-0.177613	-0.177613	
-0.174952	-0.174952	
-0.165673	-0.165673	
-0.150033	-0.150033	
-0.128536	-0.128536	
-0.101914	-0.101914	
-0.071091	-0.071091	
-0.0371836	-0.0371836	
-0.00141922	-0.00141922	
0.0348776	0.0348776	
0.0703482	0.0703482	
0.103613	0.103613	
0.133407	0.133407	
0.15857	0.15857	
0.178086	0.178086	
0.191158	0.191158	
0.19721	0.19721	
0.195926	0.195926	
0.187262	0.187262	
0.171453	0.171453	
0.149006	0.149006	
0.120674	0.120674	
0.0874621	0.0874621	
0.0505406	0.0505406	
0.0112712	0.0112712	
-0.0288706	-0.0288706	
-0.0684021	-0.0684021	
-0.105824	-0.105824	
-0.139715	-0.139715	
-0.168751	-0.168751	
-0.191785	-0.191785	
-0.207886	-0.207886	
-0.216366	-0.216366	
-0.216821	-0.216821	
-0.209139	-0.209139	
-0.193514	-0.193514	
-0.170387	-0.170387	
-0.140621	-0.140621	
-0.105251	-0.105251	
-0.0655396	-0.0655396	
-0.0229473	-0.0229473	
0.0209746	0.0209746	
0.0645858	0.0645858	
0.106238	0.106238	
0.144363	0.144363	
0.177474	0.177474	
0.204285	0.204285	
0.223723	0.223723	
0.234948	0.234948	
0.237427	0.237427	
0.231026	0.231026	
0.215891	0.215891	
0.192506	0.192506	
0.161665	0.161665	
0.124443	0.124443	
0.0821827	0.0821827	
0.0364029	0.0364029	
-0.0112016	-0.0112016	
-0.0588626	-0.0588626	
-0.104811	-0.104811	
-0.147282	-0.147282	
-0.184628	-0.184628	
-0.215395	-0.215395	
-0.23837	-0.23837	
-0.252628	-0.252628	
-0.257551	-0.257551	
-0.252865	-0.252865	
-0.238652	-0.238652	
-0.215359	-0.215359	
-0.183767	-0.183767	
-0.14499	-0.14499	
-0.100396	-0.100396	
-0.0516231	-0.0516231	
-0.000452319	-0.000452319	
0.0512275	0.0512275	
0.101433	0.101433	
0.14829	0.14829	
0.190016	0.190016	
0.224985	0.224985	
0.251839	0.251839	
0.269496	0.269496	
0.27721	0.27721	
0.274604	0.274604	
0.261683	0.261683	
0.238842	0.238842	
0.206835	0.206835	
0.166795	0.166795	
0.120109	0.120109	
0.0685296	0.0685296	
0.0139351	0.0139351	
-0.0416336	-0.0416336	
-0.0961087	-0.0961087	
-0.147453	-0.147453	
-0.1937	-0.1937	
-0.233091	-0.233091	
-0.264081	-0.264081	
-0.285439	-0.285439	
-0.296288	-0.296288	
-0.296128	-0.296128	
-0.284852	-0.284852	
-0.262744	-0.262744	
-0.230626	-0.230626	
-0.189613	-0.189613	
-0.141163	-0.141163	
-0.0870498	-0.0870498	
-0.0292329	-0.0292329	
0.0301366	0.0301366	
0.0888627	0.0888627	
0.14474	0.14474	
0.195637	0.195637	
0.239623	0.239623	
0.27499	0.27499	
0.300308	0.300308	
0.314525	0.314525	
0.317074	0.317074	
0.30777	0.30777	
0.286876	0.286876	
0.255077	0.255077	
0.213483	0.213483	
0.163585	0.163585	
0.107168	0.107168	
0.0463101	0.0463101	
-0.016745	-0.016745	
-0.0796784	-0.0796784	
-0.1401	-0.1401	
-0.195702	-0.195702	
-0.24438	-0.24438	
-0.284248	-0.284248	
-0.313769	-0.313769	
-0.331757	-0.331757	
-0.337461	-0.337461	
-0.330573	-0.330573	
-0.311258	-0.311258	
-0.280151	-0.280151	
-0.238334	-0.238334	
-0.187273	-0.187273	
-0.128836	-0.128836	
-0.0651463	-0.0651463	
0.00147643	0.00147643	
0.0684799	0.0684799	
0.133386	0.133386	
0.193759	0.193759	
0.247284	0.247284	
0.291934	0.291934	
0.325969	0.325969	
0.348039	0.348039	
0.35724	0.35724	
0.353136	0.353136	
0.335788	0.335788	
0.305752	0.305752	
0.26403	0.26403	
0.212095	0.212095	
0.151886	0.151886	
0.0855833	0.0855833	
0.0156585	0.0156585	
-0.0553243	-0.0553243	
-0.124713	-0.124713	
-0.189886	-0.189886	
-0.248402	-0.248402	
-0.298012	-0.298012	
-0.336802	-0.336802	
-0.363259	-0.363259	
-0.376298	-0.376298	
-0.375295	-0.375295	
-0.360179	-0.360179	
-0.331501	-0.331501	
-0.29024	-0.29024	
-0.237864	-0.237864	
-0.176247	-0.176247	
-0.107645	-0.107645	
-0.0345861	-0.0345861	
0.0402444	0.0402444	
0.114043	0.114043	
0.184073	0.184073	
0.247658	0.247658	
0.302392	0.302392	
0.346112	0.346112	
0.377108	0.377108	
0.39419	0.39419	
0.396633	0.396633	
0.384256	0.384256	
0.357428	0.357428	
0.317065	0.317065	
0.264602	0.264602	
0.201904	0.201904	
0.131276	0.131276	
0.0552931	0.0552931	
-0.0232518	-0.0232518	
-0.101402	-0.101402	
-0.176204	-0.176204	
-0.244847	-0.244847	
-0.304745	-0.304745	
-0.353582	-0.353582	
-0.389486	-0.389486	
-0.411037	-0.411037	
-0.417341	-0.417341	
-0.408073	-0.408073	
-0.383489	-0.383489	
-0.344419	-0.344419	
-0.292219	-0.292219	
-0.228786	-0.228786	
-0.156406	-0.156406	
-0.0776966	-0.0776966	
0.00432948	0.00432948	
0.0866573	0.0866573	
0.166202	0.166202	
0.239996	0.239996	
0.305227	0.305227	
0.35941	0.35941	
0.40047	0.40047	
0.426787	0.426787	
0.437301	0.437301	
0.431521	0.431521	
0.409574	0.409574	
0.372122	0.372122	
0.320498	0.320498	
0.256615	0.256615	
0.182781	0.182781	
0.101733	0.101733	
0.0164296	0.0164296	
-0.069959	-0.069959	
-0.154192	-0.154192	
-0.233144	-0.233144	
-0.303804	-0.303804	
-0.363507	-0.363507	
-0.409962	-0.409962	
-0.44134	-0.44134	
-0.456305	-0.456305	
-0.454247	-0.454247	
-0.435194	-0.435194	
-0.399776	-0.399776	
-0.349233	-0.349233	
-0.285359	-0.285359	
-0.210492	-0.210492	
-0.127343	-0.127343	
-0.0389926	-0.0389926	
0.0512811	0.0512811	
0.140151	0.140151	
0.224248	0.224248	
0.30042	0.30042	
0.365701	0.365701	
0.417609	0.417609	
0.454173	0.454173	
0.473948	0.473948	
0.476104	0.476104	
0.460475	0.460475	
0.427557	0.427557	
0.378483	0.378483	
0.314999	0.314999	
0.239422	0.239422	
0.154494	0.154494	
0.0633468	0.0633468	
-0.030682	-0.030682	
-0.123999	-0.123999	
-0.213135	-0.213135	
-0.294754	-0.294754	
-0.365733	-0.365733	
-0.4234	-0.4234	
-0.46553	-0.46553	
-0.490463	-0.490463	
-0.497191	-0.497191	
-0.485369	-0.485369	
-0.455349	-0.455349	
-0.408143	-0.408143	
-0.345451	-0.345451	
-0.269492	-0.269492	
-0.183048	-0.183048	
-0.0893378	-0.0893378	
0.00813135	0.00813135	
0.105751	0.105751	
0.1999	0.1999	
0.287011	0.287011	
0.363831	0.363831	
0.427423	0.427423	
0.475345	0.475345	
0.505747	0.505747	
0.517392	0.517392	
0.509761	0.509761	
0.482938	0.482938	
0.437901	0.437901	
0.376297	0.376297	
0.300339	0.300339	
0.212829	0.212829	
0.116951	0.116951	
0.0162667	0.0162667	
-0.0855102	-0.0855102	
-0.184578	-0.184578	
-0.277203	-0.277203	
-0.359918	-0.359918	
-0.429579	-0.429579	
-0.483543	-0.483543	
-0.519547	-0.519547	
-0.53628	-0.53628	
-0.533049	-0.533049	
-0.509891	-0.509891	
-0.467575	-0.467575	
-0.407593	-0.407593	
-0.332122	-0.332122	
-0.243881	-0.243881	
-0.146128	-0.146128	
-0.0424721	-0.0424721	
0.0632832	0.0632832	
0.167147	0.167147	
0.265251	0.265251	
0.353834	0.353834	
0.429546	0.429546	
0.489539	0.489539	
0.531501	0.531501	
0.553793	0.553793	
0.555487	0.555487	
0.536436	0.536436	
0.497255	0.497255	
0.439326	0.439326	
0.364703	0.364703	
0.276126	0.276126	
0.176832	0.176832	
0.0704295	0.0704295	
-0.039039	-0.039039	
-0.147505	-0.147505	
-0.250931	-0.250931	
-0.345389	-0.345389	
-0.427355	-0.427355	
-0.493707	-0.493707	
-0.541888	-0.541888	
-0.57004	-0.57004	
-0.577015	-0.577015	
-0.562464	-0.562464	
-0.526838	-0.526838	
-0.471351	-0.471351	
-0.397947	-0.397947	
-0.309329	-0.309329	
-0.208778	-0.208778	
-0.10005	-0.10005	
0.0128704	0.0128704	
0.125784	0.125784	
0.234446	0.234446	
0.334824	0.334824	
0.423111	0.423111	
0.495959	0.495959	
0.550607	0.550607	
0.584912	0.584912	
0.597515	0.597515	
0.5877	0.5877	
0.555868	0.555868	
0.503149	0.503149	
0.431434	0.431434	
0.343303	0.343303	
0.241999	0.241999	
0.131259	0.131259	
0.015148	0.015148	
-0.101991	-0.101991	
-0.215836	-0.215836	
-0.322078	-0.322078	
-0.416734	-0.416734	
-0.496243	-0.496243	
-0.55737	-0.55737	
-0.597915	-0.597915	
-0.616288	-0.616288	
-0.61171	-0.61171	
-0.584265	-0.584265	
-0.534886	-0.534886	
-0.465343	-0.465343	
-0.378124	-0.378124	
-0.276445	-0.276445	
-0.164019	-0.164019	
-0.0449816	-0.0449816	
0.0762018	0.0762018	
0.19503	0.19503	
0.30699	0.30699	
0.407922	0.407922	
0.493974	0.493974	
0.561896	0.561896	
0.609101	0.609101	
0.633729	0.633729	
0.634784	0.634784	
0.612132	0.612132	
0.566532	0.566532	
0.499574	0.499574	
0.413698	0.413698	
0.312027	0.312027	
0.198214	0.198214	
0.0765885	0.0765885	
-0.0483408	-0.0483408	
-0.171941	-0.171941	
-0.289542	-0.289542	
-0.396782	-0.396782	
-0.489594	-0.489594	
-0.564483	-0.564483	
-0.618567	-0.618567	
-0.649764	-0.649764	
-0.656811	-0.656811	
-0.639355	-0.639355	
-0.597937	-0.597937	
-0.533903	-0.533903	
-0.449671	-0.449671	
-0.348329	-0.348329	
-0.233648	-0.233648	
-0.109817	-0.109817	
0.0185733	0.0185733	
0.146716	0.146716	
0.269878	0.269878	
0.383414	0.383414	
0.483048	0.483048	
0.565045	0.565045	
0.626236	0.626236	
0.664277	0.664277	
0.677455	0.677455	
0.66538	0.66538	
0.628419	0.628419	
0.567869	0.567869	
0.485888	0.485888	
0.385489	0.385489	
0.270316	0.270316	
0.144632	0.144632	
0.013104	0.013104	
-0.119434	-0.119434	
-0.247986	-0.247986	
-0.367758	-0.367758	
-0.474249	-0.474249	
-0.563265	-0.563265	
-0.631552	-0.631552	
-0.676497	-0.676497	
-0.696324	-0.696324	
-0.69022	-0.69022	
-0.658325	-0.658325	
-0.601728	-0.601728	
-0.522453	-0.522453	
-0.423396	-0.423396	
-0.308163	-0.308163	
-0.181008	-0.181008	
-0.046579	-0.046579	
0.089888	0.089888	
0.222975	0.222975	
0.347753	0.347753	
0.459516	0.459516	
0.55415	0.55415	
0.62813	0.62813	
0.678683	0.678683	
0.703947	0.703947	
0.702974	0.702974	
0.675801	0.675801	
0.623424	0.623424	
0.547812	0.547812	
0.451765	0.451765	
0.338741	0.338741	
0.213124	0.213124	
0.0795838	0.0795838	
-0.0568927	-0.0568927	
-0.191258	-0.191258	
-0.318457	-0.318457	
-0.433802	-0.433802	
-0.532978	-0.532978	
-0.612283	-0.612283	
-0.66879	-0.66879	
-0.700369	-0.700369	
-0.70585	-0.70585	
-0.685017	-0.685017	
-0.638458	-0.638458	
-0.568115	-0.568115	
-0.476596	-0.476596	
-0.367355	-0.367355	
-0.244423	-0.244423	
-0.112402	-0.112402	
0.0238248	0.0238248	
0.159171	0.159171	
0.288572	0.288572	
0.407243	0.407243	
0.510745	0.510745	
0.595259	0.595259	
0.65754	0.65754	
0.69516	0.69516	
0.706869	0.706869	
0.692232	0.692232	
0.651798	0.651798	
0.587069	0.587069	
0.500479	0.500479	
0.395219	0.395219	
0.275229	0.275229	
0.144987	0.144987	
0.00928958	0.00928958	
-0.126748	-0.126748	
-0.258094	-0.258094	
-0.379836	-0.379836	
-0.487309	-0.487309	
-0.576605	-0.576605	
-0.644397	-0.644397	
-0.688174	-0.688174	
-0.706292	-0.706292	
-0.698086	-0.698086	
-0.66386	-0.66386	
-0.604897	-0.604897	
-0.523365	-0.523365	
-0.422326	-0.422326	
-0.305536	-0.305536	
-0.177291	-0.177291	
-0.0424289	-0.0424289	
0.0939986	0.0939986	
0.226924	0.226924	
0.351333	0.351333	
0.462648	0.462648	
0.556718	0.556718	
0.63002	0.63002	
0.679852	0.679852	
0.704342	0.704342	
0.702586	0.702586	
0.674633	0.674633	
0.621537	0.621537	
0.545264	0.545264	
0.448515	0.448515	
0.335038	0.335038	
0.209132	0.209132	
0.075441	0.075441	
-0.0610624	-0.0610624	
-0.195252	-0.195252	
-0.322183	-0.322183	
-0.437105	-0.437105	
-0.53573	-0.53573	
-0.614418	-0.614418	
-0.670205	-0.670205	
-0.701022	-0.701022	
-0.705681	-0.705681	
-0.683864	-0.683864	
-0.636569	-0.636569	
-0.565567	-0.565567	
-0.473479	-0.473479	
-0.363763	-0.363763	
-0.240508	-0.240508	
-0.108273	-0.108273	
0.0279803	0.0279803	
0.163233	0.163233	
0.292401	0.292401	
0.410683	0.410683	
0.513716	0.513716	
0.597522	0.597522	
0.658951	0.658951	
0.695819	0.695819	
0.706741	0.706741	
0.691324	0.691324	
0.650138	0.650138	
0.584734	0.584734	
0.497523	0.497523	
0.391779	0.391779	
0.271414	0.271414	
0.140895	0.140895	
0.00513015	0.00513015	
-0.13086	-0.13086	
-0.261956	-0.261956	
-0.383276	-0.383276	
-0.490257	-0.490257	
-0.578947	-0.578947	
-0.646064	-0.646064	
-0.689084	-0.689084	
-0.706425	-0.706425	
-0.697436	-0.697436	
-0.662455	-0.662455	
-0.602766	-0.602766	
-0.520611	-0.520611	
-0.419043	-0.419043	
-0.301794	-0.301794	
-0.173249	-0.173249	
-0.0382671	-0.0382671	
0.0981424	0.0981424	
0.230836	0.230836	
0.354927	0.354927	
0.465771	0.465771	
0.559268	0.559268	
0.631921	0.631921	
0.681016	0.681016	
0.704738	0.704738	
0.702197	0.702197	
0.673475	0.673475	
0.619624	0.619624	
0.542524	0.542524	
0.445201	0.445201	
0.331335	0.331335	
0.205127	0.205127	
0.0712725	0.0712725	
-0.0652018	-0.0652018	
-0.199268	-0.199268	
-0.325906	-0.325906	
-0.440392	-0.440392	
-0.538503	-0.538503	
-0.616539	-0.616539	
-0.671616	-0.671616	
-0.701594	-0.701594	
-0.705292	-0.705292	
-0.682704	-0.682704	
-0.634682	-0.634682	
-0.563001	-0.563001	
-0.470362	-0.470362	
-0.360182	-0.360182	
-0.236576	-0.236576	
-0.104167	-0.104167	
0.0321676	0.0321676	
0.167303	0.167303	
0.296218	0.296218	
0.414157	0.414157	
0.516561	0.516561	
0.599643	0.599643	
0.660376	0.660376	
0.696472	0.696472	
0.706612	0.706612	
0.690418	0.690418	
0.64849	0.64849	
0.582385	0.582385	
0.494582	0.494582	
0.38833	0.38833	
0.2676	0.2676	
0.136835	0.136835	
0.000970231	0.000970231	
-0.134934	-0.134934	
-0.265811	-0.265811	
-0.386716	-0.386716	
-0.493201	-0.493201	
-0.581304	-0.581304	
-0.647717	-0.647717	
-0.689998	-0.689998	
-0.70656	-0.70656	
-0.696788	-0.696788	
-0.661037	-0.661037	
-0.600651	-0.600651	
-0.517864	-0.517864	
-0.415712	-0.415712	
-0.297989	-0.297989	
-0.169185	-0.169185	
-0.0336165	-0.0336165	
0.102718	0.102718	
0.235209	0.235209	
0.358927	0.358927	
0.469264	0.469264	
0.562116	0.562116	
0.634023	0.634023	
0.682307	0.682307	
0.705167	0.705167	
0.701748	0.701748	
0.672099	0.672099	
0.61727	0.61727	
0.539451	0.539451	
0.441543	0.441543	
0.327194	0.327194	
0.200661	0.200661	
0.0666561	0.0666561	
-0.0698332	-0.0698332	
-0.203726	-0.203726	
-0.330037	-0.330037	
-0.444065	-0.444065	
-0.541562	-0.541562	
-0.618895	-0.618895	
-0.67306	-0.67306	
-0.702048	-0.702048	
-0.704867	-0.704867	
-0.681417	-0.681417	
-0.632574	-0.632574	
-0.56016	-0.56016	
-0.466871	-0.466871	
-0.35618	-0.35618	
-0.232207	-0.232207	
-0.0995659	-0.0995659	
0.0368064	0.0368064	
0.171834	0.171834	
0.300489	0.300489	
0.417876	0.417876	
0.519643	0.519643	
0.602023	0.602023	
0.661953	0.661953	
0.697205	0.697205	
0.706471	0.706471	
0.689405	0.689405	
0.646643	0.646643	
0.579777	0.579777	
0.491292	0.491292	
0.38448	0.38448	
0.263315	0.263315	
0.132302	0.132302	
-0.00367843	-0.00367843	
-0.139488	-0.139488	
-0.270071	-0.270071	
-0.390568	-0.390568	
-0.496496	-0.496496	
-0.583914	-0.583914	
-0.649566	-0.649566	
-0.69101	-0.69101	
-0.706702	-0.706702	
-0.696054	-0.696054	
-0.65946	-0.65946	
-0.598276	-0.598276	
-0.514728	-0.514728	
-0.411893	-0.411893	
-0.293734	-0.293734	
-0.16465	-0.16465	
-0.0294491	-0.0294491	
0.106836	0.106836	
0.239132	0.239132	
0.362515	0.362515	
0.472392	0.472392	
0.564671	0.564671	
0.635916	0.635916	
0.68347	0.68347	
0.70556	0.70556	
0.701239	0.701239	
0.670687	0.670687	
0.615148	0.615148	
0.536694	0.536694	
0.438249	0.438249	
0.323479	0.323479	
0.196657	0.196657	
0.062505	0.062505	
-0.0739838	-0.0739838	
-0.20773	-0.20773	
-0.333753	-0.333753	
-0.44736	-0.44736	
-0.54432	-0.54432	
-0.620869	-0.620869	
-0.674223	-0.674223	
-0.70244	-0.70244	
-0.704474	-0.704474	
-0.680253	-0.680253	
-0.630681	-0.630681	
-0.557604	-0.557604	
-0.463743	-0.463743	
-0.352592	-0.352592	
-0.228284	-0.228284	
-0.0954482	-0.0954482	
0.0409735	0.0409735	
0.175902	0.175902	
0.304221	0.304221	
0.421171	0.421171	
0.522401	0.522401	
0.604145	0.604145	
0.663365	0.663365	
0.697858	0.697858	
0.70634	0.70634	
0.688495	0.688495	
0.644987	0.644987	
0.577433	0.577433	
0.488344	0.488344	
0.381033	0.381033	
0.259469	0.259469	
0.128184	0.128184	
-0.00784586	-0.00784586	
-0.143557	-0.143557	
-0.273898	-0.273898	
-0.394017	-0.394017	
-0.499444	-0.499444	
-0.586257	-0.586257	
-0.651222	-0.651222	
-0.69192	-0.69192	
-0.706833	-0.706833	
-0.695402	-0.695402	
-0.658048	-0.658048	
-0.596062	-0.596062	
-0.51178	-0.51178	
-0.408445	-0.408445	
-0.289907	-0.289907	
-0.160581	-0.160581	
-0.0252817	-0.0252817	
0.110954	0.110954	
0.243056	0.243056	
0.366104	0.366104	
0.475519	0.475519	
0.567227	0.567227	
0.637809	0.637809	
0.684634	0.684634	
0.705791	0.705791	
0.700586	0.700586	
0.669274	0.669274	
0.613026	0.613026	
0.533937	0.533937	
0.434955	0.434955	
0.319764	0.319764	
0.192654	0.192654	
0.058354	0.058354	
-0.0781355	-0.0781355	
-0.211733	-0.211733	
-0.337467	-0.337467	
-0.450654	-0.450654	
-0.546912	-0.546912	
-0.622761	-0.622761	
-0.675386	-0.675386	
-0.702833	-0.702833	
-0.704082	-0.704082	
-0.67909	-0.67909	
-0.628788	-0.628788	
-0.555049	-0.555049	
-0.460616	-0.460616	
-0.349002	-0.349002	
-0.224361	-0.224361	
-0.0913294	-0.0913294	
0.0451372	0.0451372	
0.179905	0.179905	
0.307935	0.307935	
0.424465	0.424465	
0.525158	0.525158	
0.606268	0.606268	
0.664778	0.664778	
0.69851	0.69851	
0.706209	0.706209	
0.687586	0.687586	
0.643331	0.643331	
0.575089	0.575089	
0.485397	0.485397	
0.377531	0.377531	
0.255546	0.255546	
0.124066	0.124066	
-0.0120126	-0.0120126	
-0.147625	-0.147625	
-0.277724	-0.277724	
-0.397465	-0.397465	
-0.502393	-0.502393	
-0.588601	-0.588601	
-0.652878	-0.652878	
-0.69283	-0.69283	
-0.706964	-0.706964	
-0.69475	-0.69475	
-0.656493	-0.656493	
-0.593719	-0.593719	
-0.508832	-0.508832	
-0.404997	-0.404997	
-0.286081	-0.286081	
-0.156513	-0.156513	
-0.0211149	-0.0211149	
0.115072	0.115072	
0.246978	0.246978	
0.369693	0.369693	
0.478648	0.478648	
0.569783	0.569783	
0.639702	0.639702	
0.685599	0.685599	
0.705922	0.705922	
0.699934	0.699934	
0.667862	0.667862	
0.610904	0.610904	
0.53118	0.53118	
0.431661	0.431661	
0.31605	0.31605	
0.18865	0.18865	
0.0542037	0.0542037	
-0.0822859	-0.0822859	
-0.215738	-0.215738	
-0.341164	-0.341164	
-0.453785	-0.453785	
-0.549468	-0.549468	
-0.624654	-0.624654	
-0.67655	-0.67655	
-0.703225	-0.703225	
-0.70369	-0.70369	
-0.677927	-0.677927	
-0.626896	-0.626896	
-0.552494	-0.552494	
-0.457489	-0.457489	
-0.345414	-0.345414	
-0.220439	-0.220439	
-0.0872004	-0.0872004	
0.0492889	0.0492889	
0.183909	0.183909	
0.311651	0.311651	
0.42776	0.42776	
0.527915	0.527915	
0.608391	0.608391	
0.666191	0.666191	
0.699162	0.699162	
0.706078	0.706078	
0.686677	0.686677	
0.641676	0.641676	
0.572747	0.572747	
0.48235	0.48235	
0.373942	0.373942	
0.251623	0.251623	
0.119948	0.119948	
-0.0161808	-0.0161808	
-0.151695	-0.151695	
-0.281551	-0.281551	
-0.400914	-0.400914	
-0.505342	-0.505342	
-0.590945	-0.590945	
-0.654534	-0.654534	
-0.693739	-0.693739	
-0.707096	-0.707096	
-0.693906	-0.693906	
-0.654838	-0.654838	
-0.591375	-0.591375	
-0.505883	-0.505883	
-0.401548	-0.401548	
-0.282254	-0.282254	
-0.152443	-0.152443	
-0.0169468	-0.0169468	
0.119191	0.119191	
0.250902	0.250902	
0.373283	0.373283	
0.481776	0.481776	
0.572313	0.572313	
0.641369	0.641369	
0.686508	0.686508	
0.706053	0.706053	
0.699282	0.699282	
0.66645	0.66645	
0.608781	0.608781	
0.528422	0.528422	
0.428366	0.428366	
0.312334	0.312334	
0.184646	0.184646	
0.050052	0.050052	
-0.0864377	-0.0864377	
-0.219717	-0.219717	
-0.344754	-0.344754	
-0.456913	-0.456913	
-0.552022	-0.552022	
-0.626546	-0.626546	
-0.677712	-0.677712	
-0.703617	-0.703617	
-0.703298	-0.703298	
-0.676764	-0.676764	
-0.625003	-0.625003	
-0.549938	-0.549938	
-0.454361	-0.454361	
-0.341825	-0.341825	
-0.216473	-0.216473	
-0.0830487	-0.0830487	
0.0534407	0.0534407	
0.187914	0.187914	
0.315366	0.315366	
0.431053	0.431053	
0.530672	0.530672	
0.610512	0.610512	
0.667603	0.667603	
0.699815	0.699815	
0.705948	0.705948	
0.685768	0.685768	
0.640021	0.640021	
0.570251	0.570251	
0.479221	0.479221	
0.370352	0.370352	
0.247699	0.247699	
0.115829	0.115829	
-0.020349	-0.020349	
-0.155765	-0.155765	
-0.285376	-0.285376	
-0.404361	-0.404361	
-0.508289	-0.508289	
-0.593288	-0.593288	
-0.65619	-0.65619	
-0.694628	-0.694628	
-0.706987	-0.706987	
-0.692996	-0.692996	
-0.653182	-0.653182	
-0.589031	-0.589031	
-0.502935	-0.502935	
-0.398099	-0.398099	
-0.278427	-0.278427	
-0.148373	-0.148373	
-0.0127786	-0.0127786	
0.123307	0.123307	
0.254823	0.254823	
0.37687	0.37687	
0.484852	0.484852	
0.574657	0.574657	
0.643026	0.643026	
0.687418	0.687418	
0.706184	0.706184	
0.69863	0.69863	
0.665038	0.665038	
0.606659	0.606659	
0.525666	0.525666	
0.425071	0.425071	
0.308621	0.308621	
0.180641	0.180641	
0.045903	0.045903	
-0.0905734	-0.0905734	
-0.223638	-0.223638	
-0.348343	-0.348343	
-0.46004	-0.46004	
-0.554579	-0.554579	
-0.62844	-0.62844	
-0.678877	-0.678877	
-0.70401	-0.70401	
-0.702905	-0.702905	
-0.675602	-0.675602	
-0.62311	-0.62311	
-0.547384	-0.547384	
-0.451233	-0.451233	
-0.338151	-0.338151	
-0.212469	-0.212469	
-0.0788991	-0.0788991	
0.0575915	0.0575915	
0.191917	0.191917	
0.319081	0.319081	
0.434349	0.434349	
0.53343	0.53343	
0.612636	0.612636	
0.669015	0.669015	
0.700467	0.700467	
0.705817	0.705817	
0.684847	0.684847	
0.638155	0.638155	
0.567697	0.567697	
0.476094	0.476094	
0.366764	0.366764	
0.243776	0.243776	
0.111711	0.111711	
-0.0245155	-0.0245155	
-0.159834	-0.159834	
-0.289204	-0.289204	
-0.407812	-0.407812	
-0.511239	-0.511239	
-0.595631	-0.595631	
-0.657786	-0.657786	
-0.69528	-0.69528	
-0.706856	-0.706856	
-0.692087	-0.692087	
-0.651526	-0.651526	
-0.586688	-0.586688	
-0.499987	-0.499987	
-0.394651	-0.394651	
-0.274602	-0.274602	
-0.144304	-0.144304	
-0.00861279	-0.00861279	
0.127428	0.127428	
0.258747	0.258747	
0.380399	0.380399	
0.4878	0.4878	
0.577	0.577	
0.644682	0.644682	
0.688327	0.688327	
0.706315	0.706315	
0.697978	0.697978	
0.663626	0.663626	
0.604536	0.604536	
0.522909	0.522909	
0.421776	0.421776	
0.304906	0.304906	
0.176637	0.176637	
0.0417407	0.0417407	
-0.0946919	-0.0946919	
-0.227562	-0.227562	
-0.351929	-0.351929	
-0.463167	-0.463167	
-0.557133	-0.557133	
-0.630333	-0.630333	
-0.68004	-0.68004	
-0.704403	-0.704403	
-0.702513	-0.702513	
-0.674439	-0.674439	
-0.621217	-0.621217	
-0.544826	-0.544826	
-0.447964	-0.447964	
-0.334436	-0.334436	
-0.208465	-0.208465	
-0.0747473	-0.0747473	
0.0617428	0.0617428	
0.195919	0.195919	
0.322795	0.322795	
0.437642	0.437642	
0.536187	0.536187	
0.614758	0.614758	
0.670428	0.670428	
0.70112	0.70112	
0.70563	0.70563	
0.683683	0.683683	
