1.13247e-11	-0.000259079	
-1.31327e-11	0.000300443	
-3.58351e-11	0.000819812	
-5.31952e-11	0.00121697	
-6.23724e-11	0.00142692	
-6.18696e-11	0.00141541	
-5.16261e-11	0.00118107	
-3.31045e-11	0.000757345	
-9.16148e-12	0.000209591	
1.65255e-11	-0.000378061	
3.99142e-11	-0.000913132	
5.73159e-11	-0.00131124	
6.59148e-11	-0.00150796	
6.42126e-11	-0.00146902	
5.24121e-11	-0.00119905	
3.22219e-11	-0.000737153	
6.71372e-12	-0.000153592	
-2.01426e-11	0.000460809	
-4.41511e-11	0.00101006	
-6.14689e-11	0.00140625	
-6.93373e-11	0.00158625	
-6.6389e-11	0.00151881	
-5.29367e-11	0.00121105	
-3.10289e-11	0.000709859	
-3.98897e-12	9.12571e-05	
2.39827e-11	-0.00054866	
4.84962e-11	-0.00110947	
6.56576e-11	-0.00150207	
7.2654e-11	-0.00166213	
6.83306e-11	-0.00156323	
5.32065e-11	-0.00121723	
2.9535e-11	-0.000675683	
9.7911e-13	-2.23995e-05	
-2.80411e-11	0.000641506	
-5.29498e-11	0.00121135	
-6.98158e-11	0.0015972	
-7.58761e-11	0.00173585	
-7.00464e-11	0.00160248	
-5.31725e-11	0.00121645	
-2.77506e-11	0.000634862	
2.29989e-12	-5.26155e-05	
3.22958e-11	-0.000738844	
5.75201e-11	-0.00131591	
7.39414e-11	-0.00169158	
7.89339e-11	-0.0018058	
7.15557e-11	-0.00163701	
5.28385e-11	-0.0012088	
2.56535e-11	-0.000586885	
-5.84586e-12	0.000133738	
-3.67274e-11	0.000840226	
-6.21544e-11	0.00142193	
-7.80529e-11	0.00178565	
-8.18199e-11	0.00187183	
-7.27968e-11	0.0016654	
-5.22282e-11	0.00119484	
-2.32492e-11	0.00053188	
9.65198e-12	-0.000220812	
4.13513e-11	-0.00094601	
6.68374e-11	-0.00152906	
8.20886e-11	-0.00187797	
8.45626e-11	-0.00193457	
7.37609e-11	-0.00168746	
5.12978e-11	-0.00117356	
2.05502e-11	-0.000470134	
-1.37055e-11	0.000313545	
-4.61289e-11	0.00105531	
-7.15873e-11	0.00163773	
-8.60207e-11	0.00196793	
-8.71037e-11	0.0019927	
-7.44809e-11	0.00170393	
-5.00451e-11	0.0011449	
-1.75484e-11	0.000401462	
1.80076e-11	-0.000411967	
5.10367e-11	-0.00116758	
7.63625e-11	-0.00174697	
8.98864e-11	-0.00205636	
8.94061e-11	-0.00204538	
7.49123e-11	-0.0017138	
4.84928e-11	-0.00110939	
1.42394e-11	-0.00032576	
-2.2542e-11	0.000515703	
-5.60934e-11	0.00128327	
-8.11117e-11	0.00185562	
-9.36366e-11	0.00214216	
-9.15193e-11	0.00209372	
-7.50178e-11	0.00171621	
-4.66227e-11	0.0010666	
-1.06432e-11	0.000243489	
2.72911e-11	-0.000624349	
6.12695e-11	-0.00140168	
8.58799e-11	-0.00196471	
9.7206e-11	-0.00222382	
9.3401e-11	-0.00213677	
7.48474e-11	-0.00171231	
4.44077e-11	-0.00101593	
6.75963e-12	-0.000154643	
-3.22546e-11	0.0007379	
-6.65106e-11	0.00152159	
-9.06298e-11	0.00207337	
-1.00659e-10	0.00230282	
-9.49774e-11	0.00217283	
-7.43755e-11	0.00170152	
-4.1888e-11	0.000958288	
-2.5896e-12	5.92432e-05	
3.74294e-11	-0.000856286	
7.18579e-11	-0.00164392	
9.52767e-11	-0.00217968	
1.0396e-10	-0.00237834	
9.63239e-11	-0.00220364	
7.35341e-11	-0.00168227	
3.90511e-11	-0.000893386	
-1.85301e-12	4.23919e-05	
-4.27577e-11	0.000978183	
-7.72851e-11	0.00176808	
-9.98916e-11	0.00228526	
-1.07004e-10	0.00244797	
-9.74152e-11	0.0022286	
-7.23988e-11	0.00165629	
-3.58651e-11	0.000820499	
6.56679e-12	-0.000150231	
4.82743e-11	-0.00110439	
8.27062e-11	-0.0018921	
1.0445e-10	-0.00238954	
1.09882e-10	-0.00251381	
9.81428e-11	-0.00224525	
7.0947e-11	-0.00162308	
3.23714e-11	-0.000740573	
-1.15337e-11	0.000263861	
-5.39635e-11	0.00123454	
-8.81821e-11	0.00201738	
-1.08822e-10	0.00248957	
-1.12579e-10	0.0025755	
-9.8604e-11	0.0022558	
-6.91056e-11	0.00158095	
-2.85732e-11	0.000653681	
1.67532e-11	-0.000383268	
5.97473e-11	-0.00136686	
9.37011e-11	-0.00214363	
1.13107e-10	-0.00258759	
1.14941e-10	-0.00262954	
9.87875e-11	-0.00226	
6.69468e-11	-0.00153157	
2.44288e-11	-0.000558867	
-2.22153e-11	0.000508228	
-6.56736e-11	0.00150244	
-9.91297e-11	0.00226783	
-1.17295e-10	0.00268339	
-1.1709e-10	0.00267872	
-9.85647e-11	0.0022549	
-6.44691e-11	0.00147488	
-1.99892e-11	0.000457301	
2.7893e-11	-0.000638119	
7.17341e-11	-0.00164109	
1.0456e-10	-0.00239205	
1.21227e-10	-0.00277335	
1.19016e-10	-0.00272278	
9.80389e-11	-0.00224287	
6.15962e-11	-0.00140916	
1.52534e-11	-0.000348957	
-3.37815e-11	0.000772832	
-7.78311e-11	0.00178057	
-1.09981e-10	0.00251608	
-1.25011e-10	0.00285991	
-1.20572e-10	0.00275836	
-9.72102e-11	0.00222391	
-5.83943e-11	0.00133591	
-1.02095e-11	0.000233565	
3.98915e-11	-0.000912614	
8.40158e-11	-0.00192206	
1.15261e-10	-0.00263686	
1.28643e-10	-0.002943	
1.21855e-10	-0.00278771	
9.59636e-11	-0.0021954	
5.48656e-11	-0.00125518	
4.88203e-12	-0.000111688	
-4.6157e-11	0.00105595	
-9.02872e-11	0.00206553	
-1.20468e-10	0.00275599	
-1.31981e-10	0.00301938	
-1.22872e-10	0.002811	
-9.43805e-11	0.00215918	
-5.09603e-11	0.00116584	
7.25844e-13	-1.66054e-05	
5.25977e-11	-0.0012033	
9.65387e-11	-0.00220855	
1.2561e-10	-0.00287362	
1.35095e-10	-0.00309063	
1.23502e-10	-0.0028254	
9.2465e-11	-0.00211536	
4.67141e-11	-0.0010687	
-6.60342e-12	0.000151069	
-5.92116e-11	0.00135461	
-1.02807e-10	0.00235196	
-1.30566e-10	0.002987	
-1.38008e-10	0.00315726	
-1.23798e-10	0.00283217	
-9.01444e-11	0.00206227	
-4.21439e-11	0.000964142	
1.27409e-11	-0.000291479	
6.59394e-11	-0.00150852	
1.09107e-10	-0.00249609	
1.35364e-10	-0.00309677	
1.40596e-10	-0.00321646	
1.23793e-10	-0.00283206	
8.74485e-11	-0.00200059	
3.72265e-11	-0.000851644	
-1.91244e-11	0.000437515	
-7.27784e-11	0.00166498	
-1.15344e-10	0.00263876	
-1.40046e-10	0.00320389	
-1.42883e-10	0.00326878	
-1.2339e-10	0.00282283	
-8.44138e-11	0.00193117	
-3.1975e-11	0.000731504	
2.57473e-11	-0.00058903	
7.97479e-11	-0.00182442	
1.21513e-10	-0.0027799	
1.44498e-10	-0.00330575	
1.44922e-10	-0.00331543	
1.22597e-10	-0.0028047	
8.09808e-11	-0.00185263	
2.64144e-11	-0.000604293	
-3.25733e-11	0.000745192	
-8.67815e-11	0.00198533	
-1.27661e-10	0.00292055	
-1.48711e-10	0.00340211	
-1.46614e-10	0.00335414	
-1.2148e-10	0.00277914	
-7.71564e-11	0.00176514	
-2.0531e-11	0.000469694	
3.96241e-11	-0.000906494	
9.38579e-11	-0.00214722	
1.33699e-10	-0.00305869	
1.5275e-10	-0.00349452	
1.47933e-10	-0.00338432	
1.19955e-10	-0.00274426	
7.2986e-11	-0.00166973	
1.43381e-11	-0.000328017	
-4.68578e-11	0.00107198	
-1.01012e-10	0.00231089	
-1.39584e-10	0.00319332	
-1.56529e-10	0.00358098	
-1.48963e-10	0.00340788	
-1.18006e-10	0.00269968	
-6.84391e-11	0.00156571	
-7.85335e-12	0.000179664	
5.42469e-11	-0.00124103	
1.08184e-10	-0.00247496	
1.45386e-10	-0.00332605	
1.5998e-10	-0.00365992	
1.49631e-10	-0.00342316	
1.15704e-10	-0.00264699	
6.34895e-11	-0.00145247	
1.08391e-12	-2.47971e-05	
-6.18099e-11	0.00141405	
-1.15308e-10	0.00263795	
-1.51045e-10	0.00345552	
-1.63207e-10	0.00373375	
-1.49859e-10	0.00342837	
-1.13008e-10	0.00258533	
-5.82017e-11	0.0013315	
5.96487e-12	-0.000136461	
6.95197e-11	-0.00159043	
1.22456e-10	-0.00280146	
1.56448e-10	-0.00357912	
1.6615e-10	-0.00380107	
1.49761e-10	-0.00342613	
1.0985e-10	-0.00251308	
5.25619e-11	-0.00120248	
-1.32647e-11	0.000303461	
-7.73079e-11	0.0017686	
-1.29583e-10	0.00296452	
-1.61717e-10	0.00369966	
-1.68676e-10	0.00385886	
-1.49297e-10	0.00341553	
-1.06331e-10	0.00243258	
-4.65374e-11	0.00106465	
2.08281e-11	-0.000476491	
8.52252e-11	-0.00194973	
1.36566e-10	-0.00312426	
1.66806e-10	-0.00381609	
1.70931e-10	-0.00391045	
1.4833e-10	-0.0033934	
1.02429e-10	-0.00234331	
4.01883e-11	-0.000919402	
-2.85968e-11	0.000654219	
-9.32531e-11	0.00213339	
-1.43515e-10	0.00328324	
-1.71543e-10	0.00392444	
-1.72885e-10	0.00395516	
-1.47015e-10	0.00336332	
-9.80479e-11	0.00224308	
-3.351e-11	0.000766621	
3.65952e-11	-0.000837201	
1.01261e-10	-0.00231657	
1.50406e-10	-0.00344088	
1.76087e-10	-0.0040284	
1.74341e-10	-0.00398847	
1.45327e-10	-0.00332471	
9.32996e-11	-0.00213445	
2.64785e-11	-0.000605757	
-4.48073e-11	0.00102507	
-1.09347e-10	0.00250157	
-1.5705e-10	0.00359289	
-1.80425e-10	0.00412765	
-1.75484e-10	0.00401461	
-1.431e-10	0.00327374	
-8.81783e-11	0.00201728	
-1.91411e-11	0.000437897	
5.31617e-11	-0.0012162	
1.17493e-10	-0.00268794	
1.63595e-10	-0.00374262	
1.84315e-10	-0.00421664	
1.76301e-10	-0.0040333	
1.40495e-10	-0.00321415	
8.25946e-11	-0.00188954	
1.15097e-11	-0.00026331	
-6.16935e-11	0.00141138	
-1.2554e-10	0.00287203	
-1.70038e-10	0.00389001	
-1.87957e-10	0.00429995	
-1.76576e-10	0.00403958	
-1.37511e-10	0.00314589	
-7.66436e-11	0.0017534	
-3.56566e-12	8.15728e-05	
7.0397e-11	-0.00161049	
1.33594e-10	-0.00305628	
1.76156e-10	-0.00402999	
1.9134e-10	-0.00437734	
1.76484e-10	-0.00403747	
1.33992e-10	-0.00306538	
7.03345e-11	-0.00160906	
-4.6381e-12	0.000106107	
-7.9176e-11	0.00181133	
-1.41653e-10	0.00324064	
-1.82102e-10	0.00416599	
-1.94246e-10	0.00444383	
-1.76034e-10	0.00402719	
-1.30068e-10	0.0029756	
-6.35982e-11	0.00145496	
1.31204e-11	-0.000300159	
8.80733e-11	-0.00201488	
1.49552e-10	-0.00342134	
1.87878e-10	-0.00429815	
1.9682e-10	-0.0045027	
1.75038e-10	-0.00400439	
1.25751e-10	-0.00287685	
5.6504e-11	-0.00129266	
-2.18339e-11	0.0004995	
-9.70908e-11	0.00222117	
-1.57373e-10	0.00360026	
-1.93294e-10	0.00442203	
-1.99086e-10	0.00455455	
-1.7362e-10	0.00397197	
-1.2093e-10	0.00276655	
-4.90651e-11	0.00112248	
3.07794e-11	-0.000704149	
1.06113e-10	-0.00242759	
1.6513e-10	-0.00377773	
1.98437e-10	-0.0045397	
2.00859e-10	-0.00459511	
1.7181e-10	-0.00393055	
1.15673e-10	-0.00264629	
4.12513e-11	-0.000943718	
-3.99475e-11	0.00091389	
-1.15175e-10	0.00263489	
-1.72683e-10	0.00395053	
-2.03356e-10	0.00465223	
-2.02217e-10	0.00462617	
-1.69474e-10	0.0038771	
-1.10025e-10	0.00251706	
-3.30929e-11	0.000757076	
4.9297e-11	-0.00112778	
1.24294e-10	-0.0028435	
1.80049e-10	-0.00411904	
2.07881e-10	-0.00475574	
2.03224e-10	-0.00464922	
1.66658e-10	-0.00381267	
1.03913e-10	-0.00237724	
2.46282e-11	-0.000563426	
-5.88099e-11	0.00134541	
-1.33121e-10	0.00304545	
-1.86605e-10	0.00426902	
-2.10856e-10	0.00482383	
-2.02225e-10	0.00462636	
-1.61926e-10	0.00370444	
-9.62818e-11	0.00220267	
-1.56217e-11	0.000357383	
6.74935e-11	-0.00154407	
1.40033e-10	-0.00320359	
1.90733e-10	-0.00436347	
2.1157e-10	-0.00484016	
1.99286e-10	-0.00455914	
1.55923e-10	-0.0035671	
8.81248e-11	-0.00201606	
6.40931e-12	-0.000146628	
-7.61802e-11	0.0017428	
-1.46849e-10	0.00335951	
-1.94524e-10	0.00445019	
-2.11863e-10	0.00484685	
-1.96009e-10	0.00448416	
-1.49493e-10	0.00342	
-7.96567e-11	0.00182233	
2.67222e-12	-6.11334e-05	
8.4564e-11	-0.0019346	
1.53274e-10	-0.00350649	
1.97972e-10	-0.00452907	
2.11695e-10	-0.00484301	
1.92401e-10	-0.00440161	
1.42946e-10	-0.00327023	
7.11492e-11	-0.0016277	
-1.17538e-11	0.000268895	
-9.28249e-11	0.00212359	
-1.59361e-10	0.00364575	
-2.0105e-10	0.00459948	
-2.11222e-10	0.00483219	
-1.88368e-10	0.00430937	
-1.36131e-10	0.00311431	
-6.25408e-11	0.00143077	
2.08056e-11	-0.000475976	
1.00921e-10	-0.00230879	
1.65217e-10	-0.00377973	
2.03673e-10	-0.00465949	
2.10367e-10	-0.00481263	
1.84066e-10	-0.00421093	
1.29007e-10	-0.00295134	
5.38156e-11	-0.00123116	
-2.98253e-11	0.000682324	
-1.08781e-10	0.00248862	
-1.70786e-10	0.00390713	
-2.06002e-10	0.00471277	
-2.09023e-10	0.00478188	
-1.79441e-10	0.00410512	
-1.217e-10	0.00278417	
-4.49664e-11	0.00102871	
3.87994e-11	-0.000887626	
1.16483e-10	-0.00266481	
1.75948e-10	-0.00402522	
2.07984e-10	-0.00475811	
2.07378e-10	-0.00474425	
1.74387e-10	-0.0039895	
1.14185e-10	-0.00261226	
3.60558e-11	-0.000824861	
-4.76775e-11	0.00109073	
-1.23998e-10	0.00283674	
-1.80855e-10	0.00413747	
-2.09457e-10	0.00479182	
-2.05396e-10	0.00469891	
-1.69083e-10	0.00386818	
-1.0639e-10	0.00243393	
-2.70816e-11	0.000619555	
5.64832e-11	-0.00129219	
1.31202e-10	-0.00300156	
1.8548e-10	-0.00424329	
2.10628e-10	-0.00481861	
2.02898e-10	-0.00464176	
1.63515e-10	-0.00374078	
9.84455e-11	-0.00225217	
1.804e-11	-0.000412707	
-6.52086e-11	0.0014918	
-1.38214e-10	0.00316197	
-1.8963e-10	0.00433822	
-2.11483e-10	0.00483818	
-2.00109e-10	0.00457795	
-1.57524e-10	0.00360373	
-9.03498e-11	0.00206696	
-8.97711e-12	0.000205372	
7.37628e-11	-0.0016875	
1.4503e-10	-0.0033179	
1.93504e-10	-0.00442685	
2.11782e-10	-0.00484501	
1.97029e-10	-0.0045075	
1.51309e-10	-0.00346156	
8.20145e-11	-0.00187627	
-1.04481e-13	2.39025e-06	
-8.2206e-11	0.00188065	
-1.51457e-10	0.00346493	
-1.97101e-10	0.00450915	
-2.11775e-10	0.00484485	
-1.93421e-10	0.00442495	
-1.44874e-10	0.00331432	
-7.35668e-11	0.00168301	
9.18569e-12	-0.000210144	
9.05356e-11	-0.00207121	
1.57662e-10	-0.00360688	
2.00179e-10	-0.00457957	
2.11463e-10	-0.00483772	
1.89535e-10	-0.00433605	
1.38058e-10	-0.0031584	
6.50081e-11	-0.00148721	
-1.82477e-11	0.000417459	
-9.86315e-11	0.00225643	
-1.63642e-10	0.0037437	
-2.02956e-10	0.00464309	
-2.10609e-10	0.00481816	
-1.85374e-10	0.00424085	
-1.31037e-10	0.00299779	
-5.62829e-11	0.0012876	
2.72877e-11	-0.000624269	
1.0657e-10	-0.00243803	
1.69212e-10	-0.00387111	
2.05441e-10	-0.00469994	
2.09424e-10	-0.00479107	
1.80749e-10	-0.00413505	
1.23825e-10	-0.00283278	
4.74738e-11	-0.00108607	
-3.62619e-11	0.000829576	
-1.14358e-10	0.0026162	
-1.74504e-10	0.00399219	
-2.07423e-10	0.00474529	
-2.07938e-10	0.00475707	
-1.75831e-10	0.00402254	
-1.1631e-10	0.00266087	
-3.85932e-11	0.00088291	
4.51703e-11	-0.00103338	
1.21873e-10	-0.00278813	
1.79547e-10	-0.00410755	
2.09055e-10	-0.00478262	
2.05956e-10	-0.00471173	
1.70658e-10	-0.0039042	
1.08602e-10	-0.00248451	
2.96191e-11	-0.000677605	
-5.40161e-11	0.00123574	
-1.29172e-10	0.00295512	
-1.84172e-10	0.00421336	
-2.10386e-10	0.00481307	
-2.03614e-10	0.00465815	
-1.65089e-10	0.00377681	
-1.00734e-10	0.00230454	
-2.05976e-11	0.000471219	
6.27415e-11	-0.00143536	
1.36287e-10	-0.00311789	
1.88463e-10	-0.00431153	
2.11242e-10	-0.00483264	
2.00979e-10	-0.00459786	
1.59223e-10	-0.00364259	
9.26389e-11	-0.00211933	
1.15449e-11	-0.000264117	
-7.13459e-11	0.0016322	
-1.43103e-10	0.00327381	
-1.92483e-10	0.0044035	
-2.11701e-10	0.00484316	
-1.97901e-10	0.00452746	
-1.53126e-10	0.00350311	
-8.43723e-11	0.00193021	
-2.46333e-12	5.63544e-05	
7.98478e-11	-0.0018267	
1.4964e-10	-0.00342337	
1.96092e-10	-0.00448606	
2.11856e-10	-0.00484669	
1.94441e-10	-0.0044483	
1.46701e-10	-0.00335614	
7.59835e-11	-0.0017383	
-6.61788e-12	0.000151399	
-8.81868e-11	0.00201748	
-1.55962e-10	0.003568	
-1.99309e-10	0.00455966	
-2.11571e-10	0.00484018	
-1.90701e-10	0.00436273	
-1.39985e-10	0.00320249	
-6.74354e-11	0.00154274	
1.56898e-11	-0.00035894	
9.63424e-11	-0.00220406	
1.61972e-10	-0.00370549	
2.02239e-10	-0.00462669	
2.1085e-10	-0.00482369	
1.86576e-10	-0.00426837	
1.33067e-10	-0.00304422	
5.875e-11	-0.00134404	
-2.47355e-11	0.000565883	
-1.04358e-10	0.00238744	
-1.67637e-10	0.00383509	
-2.04774e-10	0.00468469	
-2.09826e-10	0.00480026	
-1.82056e-10	0.00416496	
-1.25888e-10	0.00287998	
-4.99808e-11	0.00114343	
3.37244e-11	-0.000771525	
1.12179e-10	-0.00256636	
1.7306e-10	-0.00395914	
2.06863e-10	-0.00473247	
2.08405e-10	-0.00476776	
1.77275e-10	-0.00405557	
1.18435e-10	-0.00270948	
4.11135e-11	-0.000940568	
-4.26632e-11	0.000976021	
-1.19748e-10	0.00273951	
-1.78167e-10	0.00407599	
-2.08653e-10	0.00477342	
-2.06517e-10	0.00472455	
-1.72168e-10	0.00393875	
-1.10813e-10	0.0025351	
-3.21564e-11	0.000735653	
5.15307e-11	-0.00117889	
1.27141e-10	-0.00290866	
1.82864e-10	-0.00418344	
2.10075e-10	-0.00480596	
2.04331e-10	-0.00467455	
1.66664e-10	-0.00381283	
1.02993e-10	-0.0023562	
2.31555e-11	-0.000529736	
-6.02736e-11	0.0013789	
-1.34321e-10	0.00307291	
-1.87296e-10	0.00428484	
-2.11e-10	0.00482711	
-2.01797e-10	0.00461657	
-1.60921e-10	0.00368145	
-9.4928e-11	0.0021717	
-1.411e-11	0.000322798	
6.8928e-11	-0.00157689	
1.41175e-10	-0.00322972	
1.91422e-10	-0.00437922	
2.1162e-10	-0.00484131	
1.98771e-10	-0.00454736	
1.54913e-10	-0.003544	
8.67298e-11	-0.00198415	
5.03186e-12	-0.000115116	
-7.74774e-11	0.00177248	
-1.47823e-10	0.00338181	
-1.95072e-10	0.00446272	
-2.11906e-10	0.00484785	
-1.95461e-10	0.00447163	
-1.48518e-10	0.00339769	
-7.83926e-11	0.00179341	
4.04948e-12	-9.26414e-05	
8.5829e-11	-0.00196354	
1.54249e-10	-0.00352881	
1.98439e-10	-0.00453975	
2.11652e-10	-0.00484202	
1.91854e-10	-0.0043891	
1.41912e-10	-0.00324657	
6.98528e-11	-0.00159805	
-1.31309e-11	0.000300399	
-9.40527e-11	0.00215168	
-1.60273e-10	0.00366661	
-2.01517e-10	0.00461018	
-2.11092e-10	0.00482922	
-1.87743e-10	0.00429505	
-1.35097e-10	0.00309066	
-6.12172e-11	0.00140049	
2.21776e-11	-0.000507364	
1.02146e-10	-0.00233683	
1.66062e-10	-0.00379905	
2.04057e-10	-0.00466829	
2.10228e-10	-0.00480945	
1.83364e-10	-0.00419488	
1.27918e-10	-0.00292643	
5.24882e-11	-0.00120079	
-3.11867e-11	0.000713468	
-1.09968e-10	0.00251577	
-1.71615e-10	0.0039261	
-2.06302e-10	0.00471964	
-2.08807e-10	0.00477695	
-1.78719e-10	0.00408861	
-1.2056e-10	0.00275809	
-4.36213e-11	0.000997939	
4.01557e-11	-0.000918655	
1.17623e-10	-0.0026909	
1.76723e-10	-0.00404295	
2.08251e-10	-0.00476422	
2.07077e-10	-0.00473737	
1.73612e-10	-0.00397179	
1.13025e-10	-0.0025857	
3.46944e-11	-0.000793716	
-4.90229e-11	0.00112151	
-1.25112e-10	0.00286223	
-1.81556e-10	0.00415353	
-2.09673e-10	0.00479676	
-2.05047e-10	0.00469094	
-1.68239e-10	0.00384885	
-1.05204e-10	0.00240679	
-2.57137e-11	0.000588262	
5.78068e-11	-0.00132247	
1.32292e-10	-0.00302648	
1.8613e-10	-0.00425816	
2.10758e-10	-0.00482157	
2.02513e-10	-0.00463297	
1.6262e-10	-0.00372032	
9.72172e-11	-0.00222407	
1.66679e-11	-0.000381317	
-6.65106e-11	0.00152159	
-1.39248e-10	0.00318563	
-1.90255e-10	0.00435253	
-2.11539e-10	0.00483945	
-1.99642e-10	0.00456727	
-1.56612e-10	0.00358287	
-8.90877e-11	0.00203809	
-7.59934e-12	0.000173853	
7.506e-11	-0.00171717	
1.46006e-10	-0.00334024	
1.94051e-10	-0.00443937	
2.11826e-10	-0.004846	
1.96482e-10	-0.00449497	
1.50335e-10	-0.00343926	
8.07494e-11	-0.00184733	
-1.4825e-12	3.39157e-05	
-8.34714e-11	0.0019096	
-1.52432e-10	0.00348723	
-1.97568e-10	0.00451983	
-2.11732e-10	0.00484386	
-1.92874e-10	0.00441244	
-1.43839e-10	0.00329066	
-7.22695e-11	0.00165333	
1.05641e-11	-0.000241677	
9.1763e-11	-0.00209929	
1.58573e-10	-0.00362773	
2.00647e-10	-0.00459026	
2.11333e-10	-0.00483474	
1.88909e-10	-0.00432173	
1.37024e-10	-0.00313475	
6.36842e-11	-0.00145693	
-1.96196e-11	0.000448844	
-9.98592e-11	0.00228451	
-1.64487e-10	0.00376301	
-2.0334e-10	0.00465188	
-2.10479e-10	0.0048152	
-1.84671e-10	0.00422479	
-1.29949e-10	0.00297288	
-5.49579e-11	0.00125729	
2.86491e-11	-0.000655416	
1.07755e-10	-0.00246515	
1.70057e-10	-0.00389045	
2.05741e-10	-0.00470681	
2.09209e-10	-0.00478614	
1.80047e-10	-0.004119	
1.22685e-10	-0.00280671	
4.61291e-11	-0.00105531	
-3.76233e-11	0.00086072	
-1.15496e-10	0.00264225	
-1.75279e-10	0.00400992	
-2.07724e-10	0.00475218	
-2.07637e-10	0.00475018	
-1.75056e-10	0.00400481	
-1.15171e-10	0.0026348	
-3.72314e-11	0.000851756	
4.65151e-11	-0.00106414	
1.23012e-10	-0.00281419	
1.80248e-10	-0.0041236	
2.09271e-10	-0.00478756	
2.05656e-10	-0.00470485	
1.69813e-10	-0.00388487	
