-0.0369502	-0.0892056	
-0.041361	-0.0998543	
-0.0396631	-0.0957552	
-0.0321054	-0.0775092	
-0.0197933	-0.0477854	
-0.00455653	-0.0110004	
0.0113483	0.0273973	
0.0255755	0.0617447	
0.0360262	0.0869749	
0.0411578	0.0993638	
0.040206	0.0970658	
0.0332986	0.0803899	
0.0214764	0.0518486	
0.0064847	0.0156555	
-0.00946487	-0.0228502	
-0.0240197	-0.0579886	
-0.0350315	-0.0845734	
-0.0408531	-0.098628	
-0.0406362	-0.0981044	
-0.0344182	-0.0830928	
-0.0231172	-0.0558098	
-0.00840031	-0.0202801	
0.0075624	0.0182572	
0.0224091	0.0541002	
0.0339371	0.0819315	
0.0404494	0.0976536	
0.0409871	0.0989516	
0.0354707	0.0856339	
0.0247136	0.0596639	
0.0103	0.0248665	
-0.00563917	-0.0136142	
-0.0207399	-0.0500705	
-0.032774	-0.0791234	
-0.0399675	-0.0964901	
-0.0412584	-0.0996066	
-0.0364551	-0.0880103	
-0.0262516	-0.0633769	
-0.0121704	-0.0293819	
0.00370476	0.00894409	
0.0190307	0.0459441	
0.0315476	0.0761627	
0.0394076	0.0951383	
0.0414414	0.100048	
0.0373386	0.0901432	
0.0277236	0.0669306	
0.0140153	0.0338359	
-0.00176292	-0.00425607	
-0.0172847	-0.0417289	
-0.0302588	-0.0730511	
-0.0387478	-0.0935453	
-0.0415106	-0.100216	
-0.0381425	-0.0920841	
-0.0291407	-0.0703519	
-0.0158337	-0.0382258	
-0.000182646	-0.000440946	
0.0154976	0.0374144	
0.0288821	0.0697275	
0.0379971	0.091733	
0.0414992	0.100188	
0.038872	0.0938452	
0.0305021	0.0736386	
0.01762	0.0425384	
0.00212883	0.00513945	
-0.0136712	-0.0330052	
-0.027449	-0.0662677	
-0.0371725	-0.0897423	
-0.0414072	-0.0999658	
-0.0395266	-0.0954255	
-0.0317892	-0.076746	
-0.0193568	-0.0467315	
-0.00406888	-0.00982315	
0.0118188	0.0285332	
0.0259624	0.0626789	
0.0362756	0.0875771	
0.0412237	0.0995228	
0.0400694	0.096736	
0.0329983	0.079665	
