0.000126669	0	
0.000118254	0	
0.000109586	0	
0.000100705	0	
9.16228e-05	0	
8.22849e-05	0	
7.27753e-05	0	
6.31244e-05	0	
5.33447e-05	0	
4.3417e-05	0	
3.34015e-05	0	
2.33209e-05	0	
1.3189e-05	0	
3.01848e-06	0	
-7.15033e-06	0	
-1.73046e-05	0	
-2.74325e-05	0	
-3.74831e-05	0	
-4.74504e-05	0	
-5.73234e-05	0	
-6.70889e-05	0	
-7.66635e-05	0	
-8.60771e-05	0	
-9.5322e-05	0	
-0.000104386	0	
-0.000113143	0	
-0.000121672	0	
-0.000129962	0	
-0.000138004	0	
-0.000145638	0	
-0.000152981	0	
-0.000160025	0	
-0.000166756	0	
-0.000173	0	
-0.000178901	0	
-0.000184452	0	
-0.000189633	0	
-0.000194267	0	
-0.000198519	0	
-0.000202382	0	
-0.000205829	0	
-0.000208691	0	
-0.000211143	0	
-0.000213182	0	
-0.000214775	0	
-0.000215763	0	
-0.000216329	0	
-0.000216472	0	
-0.000216154	0	
-0.000215235	0	
-0.000213895	0	
-0.000212136	0	
-0.000209919	0	
-0.000207124	0	
-0.000203925	0	
-0.000200327	0	
-0.000196289	0	
-0.000191717	0	
-0.000186772	0	
-0.000181461	0	
-0.000175743	0	
-0.000169556	0	
-0.00016304	0	
-0.000156202	0	
-0.000149009	0	
-0.000141422	0	
-0.000133563	0	
-0.000125441	0	
-0.000117026	0	
-0.000108307	0	
-9.93803e-05	0	
-9.02572e-05	0	
-8.09216e-05	0	
-7.13778e-05	0	
-6.16981e-05	0	
-5.1895e-05	0	
-4.19649e-05	0	
-3.19333e-05	0	
-2.18422e-05	0	
-1.17043e-05	0	
-1.53387e-06	0	
8.6367e-06	0	
1.87854e-05	0	
2.88996e-05	0	
3.89502e-05	0	
4.89e-05	0	
5.87507e-05	0	
6.84893e-05	0	
7.80615e-05	0	
8.74404e-05	0	
9.66455e-05	0	
0.000105665	0	
0.000114424	0	
0.000122901	0	
0.000131136	0	
0.000139119	0	
0.000146753	0	
0.000154032	0	
0.000161008	0	
0.000167673	0	
0.000173911	0	
0.000179737	0	
0.000185209	0	
0.000190321	0	
0.000194942	0	
0.000199109	0	
0.000202885	0	
0.000206266	0	
0.000209106	0	
0.000211467	0	
0.000213414	0	
0.000214944	0	
0.000215904	0	
0.000216376	0	
0.000216425	0	
0.000216051	0	
0.000215095	0	
0.000213662	0	
0.000211812	0	
0.000209547	0	
0.00020671	0	
0.000203422	0	
0.000199737	0	
0.000195659	0	
0.000191043	0	
0.000186016	0	
0.000180626	0	
0.00017488	0	
0.000168645	0	
0.000162057	0	
0.000155152	0	
0.000147939	0	
0.000140308	0	
0.000132388	0	
0.000124211	0	
0.000115786	0	
0.000107029	0	
9.80569e-05	0	
8.88936e-05	0	
7.95507e-05	0	
6.99797e-05	0	
6.02718e-05	0	
5.04455e-05	0	
4.05142e-05	0	
3.04642e-05	0	
2.03618e-05	0	
1.02197e-05	0	
4.92602e-08	0	
-1.01213e-05	0	
-2.02654e-05	0	
-3.03692e-05	0	
-4.04173e-05	0	
-5.03496e-05	0	
-6.01772e-05	0	
-6.98873e-05	0	
-7.94619e-05	0	
-8.88045e-05	0	
-9.79691e-05	0	
-0.000106943	0	
-0.000115703	0	
-0.00012413	0	
-0.00013231	0	
-0.000140233	0	
-0.000147867	0	
-0.000155083	0	
-0.000161991	0	
-0.000168583	0	
-0.000174821	0	
-0.000180572	0	
-0.000185966	0	
-0.000190997	0	
-0.000195617	0	
-0.000199699	0	
-0.000203389	0	
-0.000206681	0	
-0.000209521	0	
-0.000211792	0	
-0.000213647	0	
-0.000215084	0	
-0.000216044	0	
-0.000216423	0	
-0.000216379	0	
-0.000215911	0	
-0.000214956	0	
-0.00021343	0	
-0.000211488	0	
-0.000209132	0	
-0.000206295	0	
-0.000202919	0	
-0.000199148	0	
-0.000194985	0	
-0.000190367	0	
-0.00018526	0	
-0.000179792	0	
-0.00017397	0	
-0.000167734	0	
-0.000161073	0	
-0.000154101	0	
-0.000146825	0	
-0.000139194	0	
-0.000131215	0	
-0.000122981	0	
-0.000114506	0	
-0.00010575	0	
-9.67336e-05	0	
-8.75306e-05	0	
-7.81532e-05	0	
-6.85798e-05	0	
-5.88443e-05	0	
-4.8996e-05	0	
-3.90472e-05	0	
-2.89972e-05	0	
-1.88815e-05	0	
-8.73302e-06	0	
1.43536e-06	0	
1.16059e-05	0	
2.17442e-05	0	
3.18371e-05	0	
4.18713e-05	0	
5.17998e-05	0	
6.16036e-05	0	
7.12849e-05	0	
8.08304e-05	0	
9.01675e-05	0	
9.92927e-05	0	
0.000108222	0	
0.000116943	0	
0.00012536	0	
0.000133485	0	
0.000141347	0	
0.000148937	0	
0.000156134	0	
0.000162975	0	
0.000169495	0	
0.000175686	0	
0.000181407	0	
0.000186722	0	
0.000191671	0	
0.000196248	0	
0.00020029	0	
0.000203892	0	
0.000207095	0	
0.000209895	0	
0.000212116	0	
0.00021388	0	
0.000215224	0	
0.000216149	0	
0.00021647	0	
0.000216332	0	
0.000215772	0	
0.000214788	0	
0.000213198	0	
0.000211164	0	
0.000208718	0	
0.000205861	0	
0.000202416	0	
0.000198558	0	
0.000194311	0	
0.000189681	0	
0.000184503	0	
0.000178956	0	
0.000173059	0	
0.000166819	0	
0.000160091	0	
0.00015305	0	
0.000145709	0	
0.00013808	0	
0.000130041	0	
0.000121753	0	
0.000113227	0	
0.000104469	0	
9.54095e-05	0	
8.61675e-05	0	
7.67557e-05	0	
6.71824e-05	0	
5.7416e-05	0	
4.75448e-05	0	
3.75801e-05	0	
2.75302e-05	0	
1.74027e-05	0	
7.24722e-06	0	
-2.92256e-06	0	
-1.30907e-05	0	
-2.3223e-05	0	
-3.33042e-05	0	
-4.33206e-05	0	
-5.32491e-05	0	
-6.30301e-05	0	
-7.26825e-05	0	
-8.21939e-05	0	
-9.15333e-05	0	
-0.000100617	0	
-0.000109501	0	
-0.000118172	0	
-0.000126589	0	
-0.00013466	0	
-0.000142463	0	
-0.000149988	0	
-0.000157185	0	
-0.000163957	0	
-0.000170406	0	
-0.000176523	0	
-0.000182242	0	
-0.000187479	0	
-0.000192346	0	
-0.000196838	0	
-0.000200881	0	
-0.000204396	0	
-0.00020751	0	
-0.000210219	0	
-0.000212441	0	
-0.000214113	0	
-0.000215365	0	
-0.000216195	0	
-0.000216517	0	
-0.000216286	0	
-0.000215632	0	
-0.000214556	0	
-0.000212966	0	
-0.000210841	0	
-0.000208303	0	
-0.000205358	0	
-0.000201912	0	
-0.000197968	0	
-0.000193637	0	
-0.000188925	0	
-0.000183747	0	
-0.000178121	0	
-0.000172148	0	
-0.000165837	0	
-0.000159109	0	
-0.000152	0	
-0.000144595	0	
-0.000136904	0	
-0.000128867	0	
-0.000120525	0	
-0.000111948	0	
-0.00010315	0	
-9.4084e-05	0	
-8.48032e-05	0	
-7.53583e-05	0	
-6.57607e-05	0	
-5.59897e-05	0	
-4.60937e-05	0	
-3.6111e-05	0	
-2.60542e-05	0	
-1.5924e-05	0	
-5.76262e-06	0	
4.40682e-06	0	
1.45712e-05	0	
2.47018e-05	0	
3.47713e-05	0	
4.47709e-05	0	
5.46874e-05	0	
6.44571e-05	0	
7.40801e-05	0	
8.35572e-05	0	
9.28754e-05	0	
0.000101943	0	
0.000110781	0	
0.000119401	0	
0.000127793	0	
0.000135834	0	
0.000143578	0	
0.00015104	0	
0.000158209	0	
0.00016494	0	
0.000171317	0	
0.000177358	0	
0.000183055	0	
0.000188235	0	
0.00019302	0	
0.000197428	0	
0.000201451	0	
0.0002049	0	
0.000207925	0	
0.000210543	0	
0.000212751	0	
0.000214345	0	
0.000215505	0	
0.000216243	0	
0.000216557	0	
0.00021624	0	
0.000215493	0	
0.000214324	0	
0.000212734	0	
0.000210517	0	
0.000207889	0	
0.000204855	0	
0.00020141	0	
0.000197377	0	
0.000192962	0	
0.000188169	0	
0.000182991	0	
0.000177286	0	
0.000171237	0	
0.000164853	0	
0.000158127	0	
0.00015095	0	
0.000143481	0	
0.000135731	0	
0.000127691	0	
0.000119296	0	
0.00011067	0	
0.000101826	0	
9.27607e-05	0	
8.34383e-05	0	
7.39592e-05	0	
6.43344e-05	0	
5.45635e-05	0	
4.46442e-05	0	
3.46443e-05	0	
2.45755e-05	0	
1.44453e-05	0	
4.27803e-06	0	
-5.89251e-06	0	
-1.60526e-05	0	
-2.61808e-05	0	
-3.62384e-05	0	
-4.62205e-05	0	
-5.6114e-05	0	
-6.58861e-05	0	
-7.54788e-05	0	
-8.49205e-05	0	
-9.4199e-05	0	
-0.000103266	0	
-0.000112061	0	
-0.000120631	0	
-0.000128966	0	
-0.000137008	0	
-0.000144693	0	
-0.000152091	0	
-0.000159194	0	
-0.000165923	0	
-0.000172228	0	
-0.000178193	0	
-0.000183812	0	
-0.000188993	0	
-0.000193696	0	
-0.000198018	0	
-0.000201955	0	
-0.000205403	0	
-0.00020834	0	
-0.000210868	0	
-0.000212984	0	
-0.000214578	0	
-0.000215645	0	
-0.000216289	0	
-0.000216511	0	
-0.000216193	0	
-0.000215353	0	
-0.000214091	0	
-0.00021241	0	
-0.000210193	0	
-0.000207475	0	
-0.000204352	0	
-0.000200827	0	
-0.000196788	0	
-0.000192287	0	
-0.000187412	0	
-0.000182169	0	
-0.000176451	0	
-0.000170327	0	
-0.000163871	0	
-0.000157091	0	
-0.000149899	0	
-0.000142367	0	
-0.000134557	0	
-0.00012648	0	
-0.000118068	0	
-0.000109392	0	
-0.000100503	0	
-9.14131e-05	0	
-8.20753e-05	0	
-7.25621e-05	0	
-6.29081e-05	0	
-5.31248e-05	0	
-4.31947e-05	0	
-3.31759e-05	0	
-2.30945e-05	0	
-1.29639e-05	0	
-2.79343e-06	0	
7.37713e-06	0	
1.7532e-05	0	
2.7658e-05	0	
3.77062e-05	0	
4.76701e-05	0	
5.75405e-05	0	
6.73038e-05	0	
7.68785e-05	0	
8.62852e-05	0	
9.55226e-05	0	
0.00010458	0	
0.000113339	0	
0.000121861	0	
0.000130142	0	
0.000138173	0	
0.000145807	0	
0.000153142	0	
0.000160176	0	
0.000166902	0	
0.000173139	0	
0.000179028	0	
0.000184568	0	
0.000189749	0	
0.000194371	0	
0.000198609	0	
0.000202458	0	
0.000205907	0	
0.000208755	0	
0.000211193	0	
0.000213217	0	
0.000214811	0	
0.000215785	0	
0.000216336	0	
0.000216465	0	
0.000216147	0	
0.000215213	0	
0.000213859	0	
0.000212087	0	
0.000209869	0	
0.00020706	0	
0.000203848	0	
0.000200237	0	
0.000196198	0	
0.000191613	0	
0.000186656	0	
0.000181333	0	
0.000175617	0	
0.000169417	0	
0.000162889	0	
0.000156041	0	
0.000148849	0	
0.000141253	0	
0.000133384	0	
0.000125252	0	
0.000116837	0	
0.000108113	0	
9.91796e-05	0	
9.00501e-05	0	
8.07122e-05	0	
7.11629e-05	0	
6.148e-05	0	
5.16753e-05	0	
4.17452e-05	0	
3.17088e-05	0	
2.16148e-05	0	
1.14765e-05	0	
1.30852e-06	0	
-8.86176e-06	0	
-1.90108e-05	0	
-2.91253e-05	0	
-3.91758e-05	0	
-4.91209e-05	0	
-5.89669e-05	0	
-6.87015e-05	0	
-7.82761e-05	0	
-8.76501e-05	0	
-9.6848e-05	0	
-0.000105858	0	
-0.000114618	0	
-0.000123089	0	
-0.000131317	0	
-0.00013929	0	
-0.000146922	0	
-0.000154192	0	
-0.000161159	0	
-0.000167812	0	
-0.000174051	0	
-0.000179864	0	
-0.000185324	0	
-0.000190424	0	
-0.000195046	0	
-0.0001992	0	
-0.000202962	0	
-0.000206329	0	
-0.00020917	0	
-0.000211517	0	
-0.00021345	0	
-0.000214966	0	
-0.000215925	0	
-0.000216383	0	
-0.000216418	0	
-0.000216029	0	
-0.000215074	0	
-0.000213627	0	
-0.000211763	0	
-0.000209483	0	
-0.000206646	0	
-0.000203345	0	
-0.000199647	0	
-0.000195557	0	
-0.000190939	0	
-0.0001859	0	
-0.000180499	0	
-0.000174742	0	
-0.000168507	0	
-0.000161907	0	
-0.000154991	0	
-0.000147768	0	
-0.000140138	0	
-0.00013221	0	
-0.000124024	0	
-0.00011559	0	
-0.000106832	0	
-9.7855e-05	0	
-8.8687e-05	0	
-7.93387e-05	0	
-6.97654e-05	0	
-6.00524e-05	0	
-5.02234e-05	0	
-4.02918e-05	0	
-3.02418e-05	0	
-2.0136e-05	0	
-9.99138e-06	0	
1.79036e-07	0	
1.03472e-05	0	
2.04896e-05	0	
3.05924e-05	0	
4.06417e-05	0	
5.05726e-05	0	
6.0395e-05	0	
7.00991e-05	0	
7.96738e-05	0	
8.90134e-05	0	
9.81727e-05	0	
0.000107139	0	
0.000115897	0	
0.000124318	0	
0.000132491	0	
0.000140404	0	
0.000148038	0	
0.000155243	0	
0.000162141	0	
0.000168723	0	
0.000174961	0	
0.0001807	0	
0.000186082	0	
0.000191099	0	
0.00019572	0	
0.00019979	0	
0.000203466	0	
0.000206744	0	
0.000209584	0	
0.000211841	0	
0.000213683	0	
0.000215106	0	
0.000216065	0	
0.00021643	0	
0.000216372	0	
0.00021589	0	
0.000214934	0	
0.000213395	0	
0.000211439	0	
0.000209069	0	
0.000206232	0	
0.000202842	0	
0.000199058	0	
0.000194883	0	
0.000190265	0	
0.000185144	0	
0.000179663	0	
0.00017383	0	
0.000167596	0	
0.000160925	0	
0.000153941	0	
0.000146654	0	
0.000139022	0	
0.000131036	0	
0.000122795	0	
0.000114311	0	
0.000105554	0	
9.65301e-05	0	
8.73221e-05	0	
7.79413e-05	0	
6.8368e-05	0	
5.86261e-05	0	
4.8773e-05	0	
3.88219e-05	0	
2.87744e-05	0	
1.86573e-05	0	
8.50677e-06	0	
-1.66371e-06	0	
-1.18343e-05	0	
-2.19696e-05	0	
-3.20595e-05	0	
-4.20913e-05	0	
-5.20223e-05	0	
-6.1823e-05	0	
-7.14987e-05	0	
-8.10372e-05	0	
-9.03767e-05	0	
-9.94963e-05	0	
-0.000108419	0	
-0.000117132	0	
-0.000125547	0	
-0.000133664	0	
-0.000141519	0	
-0.000149099	0	
-0.000156296	0	
-0.000163125	0	
-0.000169634	0	
-0.000175814	0	
-0.000181536	0	
-0.000186839	0	
-0.000191775	0	
-0.000196337	0	
-0.00020038	0	
-0.000203969	0	
-0.000207159	0	
-0.000209945	0	
-0.000212166	0	
-0.000213915	0	
-0.000215246	0	
-0.000216156	0	
-0.000216477	0	
-0.000216325	0	
-0.00021575	0	
-0.000214752	0	
-0.000213163	0	
-0.000211115	0	
-0.000208655	0	
-0.000205784	0	
-0.000202339	0	
-0.000198467	0	
-0.000194208	0	
-0.000189566	0	
-0.000184388	0	
-0.000178829	0	
-0.000172919	0	
-0.000166668	0	
-0.000159942	0	
-0.000152891	0	
-0.00014554	0	
-0.0001379	0	
-0.000129861	0	
-0.000121566	0	
-0.000113033	0	
-0.000104272	0	
-9.52068e-05	0	
-8.59578e-05	0	
-7.65416e-05	0	
-6.69706e-05	0	
-5.71998e-05	0	
-4.73235e-05	0	
-3.73545e-05	0	
-2.73045e-05	0	
-1.71777e-05	0	
-7.02217e-06	0	
3.14833e-06	0	
1.33189e-05	0	
2.34504e-05	0	
3.35283e-05	0	
4.3541e-05	0	
5.34719e-05	0	
6.32495e-05	0	
7.28975e-05	0	
8.24029e-05	0	
9.17402e-05	0	
0.00010082	0	
0.000109697	0	
0.000118361	0	
0.000126778	0	
0.000134839	0	
0.000142633	0	
0.000150149	0	
0.000157346	0	
0.000164109	0	
0.000170545	0	
0.000176649	0	
0.000182371	0	
0.000187595	0	
0.00019245	0	
0.000196928	0	
0.00020097	0	
0.000204473	0	
0.000207574	0	
0.000210269	0	
0.000212491	0	
0.000214148	0	
0.000215386	0	
0.000216203	0	
0.000216524	0	
0.000216279	0	
0.000215611	0	
0.00021452	0	
0.000212931	0	
0.000210791	0	
0.00020824	0	
