0.000351546	0.000848707	
0.00043395	0.00104765	
0.000449203	0.00108447	
0.00039369	0.000950454	
0.000275431	0.000664949	
0.000111907	0.000270167	
-7.17339e-05	-0.000173181	
-0.000246821	-0.000595879	
-0.000385624	-0.00093098	
-0.000465536	-0.0011239	
-0.00047343	-0.00114296	
-0.000406777	-0.000982047	
-0.000274952	-0.000663794	
-9.80258e-05	-0.000236656	
9.68968e-05	0.00023393	
0.000279241	0.000674148	
0.000420248	0.00101457	
0.000496974	0.0011998	
0.00049633	0.00119825	
0.000417692	0.0010084	
0.000272104	0.000656918	
8.16534e-05	0.000197129	
-0.000124177	-0.000299791	
-0.000313213	-0.000756165	
-0.000455338	-0.00109928	
-0.000527801	-0.00127423	
-0.000518001	-0.00125057	
-0.000426416	-0.00102946	
-0.00026668	-0.000643824	
-6.28062e-05	-0.000151628	
0.000153516	0.000370621	
0.000348475	0.000841293	
0.000490973	0.00118531	
0.000557869	0.00134682	
0.000538007	0.00129886	
0.000433061	0.0010455	
0.000258637	0.000624406	
4.14746e-05	0.000100129	
-0.000184896	-0.00044638	
-0.000384836	-0.000929078	
-0.000526776	-0.00127175	
-0.000587356	-0.001418	
-0.000556173	-0.00134272	
-0.000437332	-0.00105581	
-0.00024812	-0.000599014	
-1.76834e-05	-4.26914e-05	
0.000218199	0.000526779	
0.000422419	0.00101981	
0.000562458	0.00135789	
0.000615847	0.00148679	
0.000572724	0.00138268	
0.000439033	0.00105992	
0.000234947	0.000567212	
-8.48386e-06	-2.04818e-05	
-0.000253208	-0.000611297	
-0.000460946	-0.00111282	
-0.00059827	-0.00144435	
-0.000642984	-0.0015523	
-0.000587325	-0.00141793	
-0.000438433	-0.00105847	
-0.000219064	-0.000528867	
3.70444e-05	8.94329e-05	
0.000290038	0.000700213	
0.000500042	0.00120721	
0.000633858	0.00153027	
0.000669108	0.00161537	
0.000599576	0.0014475	
0.000435283	0.00105086	
0.000200632	0.000484367	
-6.78596e-05	-0.000163827	
-0.000328496	-0.00079306	
-0.000539984	-0.00130363	
-0.000668712	-0.00161441	
-0.000693902	-0.00167523	
-0.000609885	-0.00147239	
-0.000429304	-0.00103643	
-0.000179565	-0.000433509	
0.00010095	0.000243714	
0.000368265	0.000889068	
0.00058051	0.00140147	
0.000703238	0.00169776	
0.000716737	0.00173035	
0.000617996	0.00149197	
0.00042081	0.00101592	
0.000155793	0.000376118	
-0.000136225	-0.000328875	
-0.000409521	-0.000988669	
-0.00062102	-0.00149927	
-0.000737204	-0.00177977	
-0.000738146	-0.00178204	
-0.000623325	-0.00150484	
-0.000409713	-0.000989132	
-0.000129466	-0.000312559	
0.000173508	0.000418884	
0.000452134	0.00109155	
0.000661929	0.00159803	
0.000769753	0.00185835	
0.000757938	0.00182982	
0.000626395	0.00151225	
0.000395555	0.000954953	
0.000100608	0.000242888	
-0.000212813	-0.000513774	
-0.000495505	-0.00119625	
-0.000703118	-0.00169748	
-0.000801537	-0.00193508	
-0.000775182	-0.00187145	
-0.000627124	-0.00151401	
-0.00037879	-0.000914478	
-6.91092e-05	-0.000166844	
0.000254146	0.000613562	
0.000540009	0.00130369	
0.000743583	0.00179516	
0.000832429	0.00200966	
0.000790614	0.00190871	
0.000624655	0.00150805	
0.00035937	0.000867593	
3.51909e-05	8.49582e-05	
-0.00029703	-0.000717092	
-0.000585563	-0.00141367	
-0.000784023	-0.00189279	
-0.000861246	-0.00207923	
-0.000804138	-0.00194136	
-0.000619721	-0.00149613	
-0.000336832	-0.000813182	
1.19556e-06	2.88634e-06	
0.000341707	0.000824952	
0.000631292	0.00152407	
0.000824304	0.00199004	
0.00088884	0.00214584	
0.000814683	0.00196681	
0.000612206	0.00147799	
0.000311648	0.000752381	
-3.99379e-05	-9.64183e-05	
-0.0003881	-0.000936952	
-0.000677707	-0.00163612	
-0.000863355	-0.00208432	
-0.000915107	-0.00220926	
-0.000823015	-0.00198693	
-0.000601408	-0.00145192	
-0.000283774	-0.000685088	
8.09641e-05	0.000195464	
0.000435654	0.00105176	
0.00072477	0.00174974	
0.000901805	0.00217714	
0.000938947	0.00226681	
0.000829102	0.00200162	
0.000587881	0.00141926	
0.00025289	0.000610528	
-0.000124259	-0.000299985	
-0.000484573	-0.00116986	
-0.000771547	-0.00186267	
-0.000939635	-0.00226847	
-0.000960969	-0.00231997	
-0.000832033	-0.0020087	
-0.000571593	-0.00137994	
-0.000219372	-0.000529609	
0.000169612	0.000409477	
0.000534858	0.00129125	
0.000818437	0.00197587	
0.000975837	0.00235587	
0.000981261	0.00236896	
0.0008323	0.00200934	
0.000552055	0.00133277	
0.000183162	0.00044219	
-0.000217011	-0.000523908	
-0.000585912	-0.00141451	
-0.000865493	-0.00208947	
-0.00101078	-0.00244022	
-0.000998828	-0.00241137	
-0.000830036	-0.00200387	
-0.000529562	-0.00127847	
-0.000144234	-0.00034821	
0.00026638	0.000643095	
0.000637841	0.00153987	
0.000911872	0.00220144	
0.00104464	0.00252197	
0.00101401	0.00244803	
0.000824519	0.00199055	
0.000504263	0.00121739	
0.000102686	0.000247903	
-0.000317537	-0.000766598	
-0.000690699	-0.00166748	
-0.000957686	-0.00231204	
-0.00107652	-0.00259892	
-0.00102707	-0.00247955	
-0.000815924	-0.0019698	
-0.000475773	-0.00114861	
-5.86355e-05	-0.000141558	
0.000370292	0.000893958	
0.000743969	0.00179609	
0.00100321	0.00242194	
0.00110646	0.0026712	
0.00103722	0.00250405	
0.000804622	0.00194252	
0.000444195	0.00107237	
1.20714e-05	2.91428e-05	
-0.000424737	-0.0010254	
-0.000797426	-0.00192514	
-0.00104766	-0.00252926	
-0.00113488	-0.00273982	
-0.00104441	-0.00252141	
-0.000789977	-0.00190716	
-0.00040985	-0.000989458	
3.6867e-05	8.90041e-05	
0.000480549	0.00116014	
0.000851453	0.00205557	
0.00109084	0.0026335	
0.00116102	0.00280294	
0.00104916	0.00253288	
0.000772001	0.00186376	
0.000372394	0.000899032	
-8.81352e-05	-0.000212776	
-0.000537477	-0.00129757	
-0.00090542	-0.00218586	
-0.00113323	-0.00273583	
-0.00118455	-0.00285972	
-0.00105086	-0.00253697	
-0.00075114	-0.0018134	
-0.000331967	-0.000801433	
0.000141603	0.000341857	
0.000595737	0.00143822	
0.00095893	0.00231504	
0.00117423	0.00283482	
0.00120614	0.00291185	
0.0010491	0.00253274	
0.000727023	0.00175518	
0.000288735	0.000697063	
-0.000197147	-0.000475951	
-0.000655002	-0.0015813	
-0.00101249	-0.00244435	
-0.00121317	-0.00292882	
-0.00122522	-0.00295791	
-0.00104462	-0.00252191	
-0.00069935	-0.00168837	
-0.000242691	-0.000585904	
0.000254671	0.000614826	
0.00071479	0.00172564	
0.00106567	0.00257273	
0.00125086	0.00301981	
0.00124102	0.00299607	
0.00103703	0.00250359	
0.000668692	0.00161435	
0.00019375	0.000467751	
-0.000314195	-0.000758527	
-0.000775431	-0.00187204	
-0.00111759	-0.00269807	
-0.00128686	-0.00310673	
-0.0012545	-0.0030286	
-0.00102554	-0.00247584	
-0.000634909	-0.00153279	
-0.000142209	-0.00034332	
0.000375199	0.000905804	
0.000836795	0.00202018	
0.00116908	0.00282239	
0.00132002	0.00318678	
0.00126533	0.00305474	
0.00101111	0.00244102	
0.000597428	0.00144231	
8.80462e-05	0.000212561	
-0.000437908	-0.00105719	
-0.000897834	-0.00216754	
-0.00121986	-0.00294497	
-0.00135147	-0.00326272	
-0.00127224	-0.00307144	
-0.000993587	-0.00239871	
-0.000557053	-0.00134483	
-3.13e-05	-7.55642e-05	
0.000502233	0.00121249	
0.000959365	0.00231609	
0.00126855	0.00306252	
0.00138102	0.00333405	
0.00127651	0.00308173	
0.00097187	0.00234628	
0.000513581	0.00123988	
-2.78612e-05	-6.72622e-05	
-0.00056745	-0.00136993	
-0.00102121	-0.0024654	
-0.0013163	-0.00317781	
-0.00140693	-0.00339659	
-0.00127801	-0.00308537	
-0.000947077	-0.00228642	
-0.000466619	-0.00112651	
8.93389e-05	0.000215681	
0.000634009	0.00153062	
0.00108195	0.00261204	
0.001363	0.00329055	
0.00143071	0.003454	
0.00127508	0.00307829	
0.000919137	0.00221897	
0.000416723	0.00100605	
-0.000153037	-0.00036946	
-0.000701766	-0.0016942	
-0.00114265	-0.00275856	
-0.00140685	-0.00339639	
-0.00145222	-0.00350594	
-0.00126919	-0.00306407	
-0.000886965	-0.0021413	
-0.000363953	-0.000878651	
0.000218795	0.000528213	
0.000769868	0.00185861	
0.00120319	0.00290474	
0.00144919	0.00349862	
0.00146972	0.00354819	
0.0012603	0.00304261	
0.000851546	0.00205579	
0.000307949	0.000743448	
-0.000286589	-0.000691879	
-0.000838688	-0.00202475	
-0.00126211	-0.00304697	
-0.00149	-0.00359714	
-0.00148451	-0.00358388	
-0.00124694	-0.00301035	
-0.000812984	-0.0019627	
-0.000249171	-0.000601546	
0.000356017	0.000859493	
0.000908371	0.00219298	
0.00132028	0.0031874	
0.00152761	0.00368793	
0.00149665	0.0036132	
0.00123021	0.00296996	
0.000770351	0.00185977	
0.000187663	0.000453053	
-0.00042712	-0.00103115	
-0.000977737	-0.00236044	
-0.00137775	-0.00332615	
-0.00156296	-0.00377328	
-0.00150464	-0.00363248	
-0.00121027	-0.00292181	
-0.000724451	-0.00174896	
-0.000123354	-0.000297799	
0.000499909	0.00120687	
0.00104726	0.00252828	
0.0014332	0.00346002	
0.0015963	0.00385377	
0.00150929	0.00364371	
0.001186	0.00286322	
0.000675311	0.00163033	
5.64465e-05	0.000136272	
-0.000573834	-0.00138534	
-0.00111706	-0.00269679	
-0.00148707	-0.00359006	
-0.00162617	-0.00392589	
-0.00151096	-0.00364775	
-0.00115798	-0.00279559	
-0.000622551	-0.00150295	
1.28506e-05	3.10237e-05	
0.000648918	0.00156661	
0.00118612	0.00286353	
0.00153973	0.0037172	
0.00165302	0.00399071	
0.00150845	0.00364167	
0.00112661	0.00271986	
0.000566411	0.00136742	
-8.46236e-05	-0.000204297	
-0.000725184	-0.00175073	
-0.00125453	-0.00302867	
-0.00158997	-0.0038385	
-0.00167742	-0.00404961	
-0.00150199	-0.00362609	
-0.00109111	-0.00263416	
-0.000507238	-0.00122457	
0.000158513	0.00038268	
0.000802194	0.00193665	
0.00132271	0.00319327	
0.00163779	0.00395393	
0.00169818	0.00409972	
0.00149229	0.00360268	
0.00105157	0.0025387	
0.00044473	0.00107366	
-0.000234518	-0.000566171	
-0.000879533	-0.00212336	
-0.00138972	-0.00335504	
-0.00168391	-0.00406528	
-0.00171516	-0.00414071	
-0.00147846	-0.00356929	
-0.00100872	-0.00243523	
-0.000379034	-0.000915061	
0.00031245	0.000754315	
0.000957718	0.00231211	
0.00145522	0.00351318	
0.00172732	0.00417007	
0.00172929	0.00417484	
0.00146022	0.00352526	
0.000961856	0.0023221	
0.000310461	0.000749511	
-0.000392012	-0.000946391	
-0.00103605	-0.00250122	
-0.00151995	-0.00366945	
-0.00176742	-0.0042669	
-0.0017397	-0.00419996	
-0.00143856	-0.00347295	
-0.000910996	-0.00219932	
-0.000238976	-0.000576934	
0.000473334	0.00114272	
0.001114	0.0026894	
0.00158313	0.00382197	
0.00180533	0.00435842	
0.00174562	0.00421425	
0.00141284	0.00341086	
0.000856719	0.00206828	
0.000164536	0.00039722	
-0.000556098	-0.00134253	
-0.00119218	-0.00287816	
-0.00164382	-0.0039685	
-0.00184034	-0.00444293	
-0.00174834	-0.00422083	
-0.00138235	-0.00333727	
-0.000798858	-0.00192861	
-8.73675e-05	-0.000210924	
0.000637502	0.00153907	
0.00126309	0.00304938	
0.00169057	0.00408139	
0.00185383	0.00447554	
0.00172799	0.00417175	
0.0013309	0.00321308	
0.000726114	0.001753	
7.88064e-06	1.90255e-05	
-0.000711572	-0.00171789	
-0.00131972	-0.00318609	
-0.0017222	-0.00415775	
-0.00185431	-0.0044767	
-0.00169686	-0.00409659	
-0.00127472	-0.00307744	
-0.000652361	-0.00157494	
7.1622e-05	0.000172911	
0.000784653	0.00189432	
0.00137444	0.0033182	
0.00174954	0.00422377	
0.00185185	0.00447077	
0.00166331	0.00401559	
0.00121527	0.00293392	
0.000577544	0.00139432	
-0.000150979	-0.000364495	
-0.000855634	-0.00206568	
-0.00142705	-0.00344521	
-0.00177436	-0.00428369	
-0.00184467	-0.00445343	
-0.00162724	-0.00392851	
-0.00115418	-0.00278644	
-0.000501248	-0.00121012	
0.000230164	0.000555666	
0.000925414	0.00223415	
0.00147601	0.00356341	
0.00179659	0.00433734	
0.00183483	0.00442968	
0.0015869	0.00383113	
0.0010913	0.00263464	
0.000424234	0.00102419	
-0.000308737	-0.000745356	
-0.00099387	-0.00239941	
-0.0015228	-0.00367636	
-0.00181404	-0.00437947	
-0.00182235	-0.00439954	
-0.00154431	-0.00372829	
-0.00102557	-0.00247596	
-0.000346636	-0.000836853	
0.000386854	0.000933948	
0.00105968	0.00255829	
0.00156739	0.00378401	
0.00182884	0.0044152	
0.00180505	0.00435776	
0.00149946	0.00362001	
0.000958354	0.00231367	
0.000268012	0.000647038	
-0.000464382	-0.00112112	
-0.00112389	-0.0027133	
-0.00160791	-0.00388185	
-0.00184103	-0.00444464	
-0.00178505	-0.0043095	
-0.00145075	-0.00350242	
-0.000889749	-0.00214804	
-0.000189077	-0.000456473	
0.000540845	0.00130572	
0.00118651	0.00286449	
0.00164594	0.00397365	
0.00184856	0.00446281	
0.00176247	0.00425497	
0.00139978	0.00337936	
0.000818905	0.00197701	
0.00010987	0.000265249	
-0.000616294	-0.00148787	
-0.0012462	-0.00300859	
-0.00168162	-0.00405978	
-0.00185311	-0.00447381	
-0.00173558	-0.00419006	
-0.00134683	-0.00325153	
-0.000746771	-0.00180287	
-3.03764e-05	-7.3335e-05	
0.00069098	0.00166817	
0.00130382	0.00314771	
0.00171324	0.00413614	
0.001855	0.00447837	
0.00170578	0.00411811	
0.00129057	0.0031157	
0.000673529	0.00162604	
-4.91189e-05	-0.000118584	
-0.000763966	-0.00184438	
-0.0013596	-0.00328236	
-0.00174192	-0.00420536	
-0.00185255	-0.00447245	
-0.00167352	-0.00404023	
-0.00123216	-0.00297471	
-0.000598723	-0.00144545	
0.000128576	0.000310411	
0.000835605	0.00201733	
0.00141221	0.00340938	
0.00176806	0.00426848	
0.00184678	0.00445851	
0.00163745	0.00395316	
0.0011719	0.00282922	
0.000522813	0.00126218	
-0.000207749	-0.000501551	
-0.000906028	-0.00218735	
-0.00146223	-0.00353014	
-0.00179032	-0.00432221	
-0.00183834	-0.00443814	
-0.00159835	-0.00385877	
-0.0011091	-0.00267761	
-0.00044613	-0.00107705	
0.000286551	0.000691796	
0.000974511	0.00235268	
0.00151013	0.00364578	
0.00180911	0.00436757	
0.00182595	0.00440823	
0.00155694	0.00375878	
0.00104416	0.00252082	
0.000368541	0.000889736	
-0.000364858	-0.000880845	
-0.00104105	-0.00251331	
-0.00155487	-0.0037538	
-0.00182531	-0.0044067	
-0.00180993	-0.00436956	
-0.00151228	-0.00365098	
-0.000977726	-0.00236044	
-0.000290213	-0.000700637	
0.000442562	0.00106844	
0.0011061	0.00267037	
0.00159644	0.00385415	
0.0018378	0.00443684	
0.0017913	0.00432459	
0.0014645	0.00353562	
0.000909292	0.00219523	
0.00021149	0.000510582	
-0.000519201	-0.00125346	
-0.00116896	-0.00282213	
-0.00163572	-0.00394897	
-0.00184643	-0.00445767	
-0.00176916	-0.00427113	
-0.00141467	-0.00341532	
-0.000838959	-0.00202543	
-0.000132313	-0.000319433	
0.000595171	0.00143687	
0.00122935	0.00296791	
0.00167186	0.00403622	
0.00185239	0.00447207	
0.00174318	0.00420842	
0.00136206	0.0032883	
0.000767405	0.00185268	
5.28788e-05	0.000127661	
-0.000670007	-0.00161754	
-0.00128794	-0.00310937	
-0.00170431	-0.00411458	
-0.00185494	-0.00447822	
-0.0017147	-0.00413966	
-0.00130649	-0.00315415	
-0.000694455	-0.00167656	
2.66425e-05	6.43207e-05	
0.000743324	0.00179454	
0.00134421	0.0032452	
0.00173427	0.0041869	
0.00185324	0.00447413	
0.00168316	0.00406351	
0.001249	0.00301535	
0.000619839	0.00149642	
-0.000106112	-0.000256177	
-0.000815538	-0.00196888	
-0.00139733	-0.00337346	
-0.00176128	-0.00425212	
-0.00184888	-0.00446358	
-0.00164766	-0.00397781	
-0.00118938	-0.00287141	
-0.000544371	-0.00131423	
0.000185402	0.000447599	
0.000886426	0.00214002	
0.00144842	0.0034968	
0.00178402	0.004307	
0.00184143	0.00444561	
0.00160978	0.00388636	
0.00112687	0.0027205	
0.000468014	0.00112989	
-0.000264291	-0.000638054	
-0.000955126	-0.00230588	
-0.00149721	-0.00361458	
-0.0018042	-0.00435572	
-0.00182944	-0.00441667	
-0.00156936	-0.00378877	
-0.00106277	-0.00256576	
-0.000390491	-0.000942728	
0.00034293	0.000827905	
0.00102245	0.00246841	
0.00154221	0.00372322	
0.00182159	0.00439772	
0.00181482	0.00438135	
0.00152489	0.0036814	
0.00099702	0.00240702	
0.000312448	0.000754317	
-0.000420567	-0.00101534	
-0.00108832	-0.00262744	
-0.00158499	-0.0038265	
-0.00183427	-0.00442832	
-0.00179751	-0.00433958	
-0.0014783	-0.00356894	
-0.000928664	-0.00224199	
-0.000233901	-0.000564687	
0.000497629	0.00120138	
0.00115122	0.0027793	
0.00162547	0.00392424	
0.00184429	0.00445252	
0.00177543	0.00428626	
0.00142949	0.0034511	
0.000858977	0.00207375	
0.000154726	0.000373543	
-0.000573982	-0.00138572	
-0.00121249	-0.00292721	
-0.00166166	-0.0040116	
-0.00185167	-0.00447032	
-0.0017508	-0.0042268	
-0.00137695	-0.00332426	
-0.000787981	-0.00190235	
-7.53402e-05	-0.000181887	
0.000648832	0.00156642	
0.00127201	0.00307091	
0.00169535	0.00409294	
0.00185422	0.00447648	
0.00172363	0.00416121	
0.00132237	0.00319248	
0.000715038	0.00172625	
-4.11722e-06	-9.93984e-06	
-0.000722656	-0.00174464	
-0.00132829	-0.00320677	
-0.00172666	-0.00416853	
-0.00185393	-0.00447579	
-0.00169209	-0.00408507	
-0.00126587	-0.00305609	
-0.000640974	-0.00154745	
8.36909e-05	0.000202048	
0.000795477	0.00192045	
0.00138243	0.00333749	
0.00175364	0.00423366	
0.00185098	0.00446865	
0.00165785	0.0040024	
0.00120625	0.00291214	
0.000565987	0.00136641	
-0.000162964	-0.000393431	
-0.00086636	-0.00209158	
-0.00143461	-0.00346346	
-0.00177774	-0.00429184	
-0.00184354	-0.0044507	
-0.00162124	-0.00391403	
-0.00114465	-0.00276343	
-0.000489625	-0.00118206	
0.000242131	0.000584557	
0.00093578	0.00225917	
0.0014834	0.00358124	
0.00179927	0.00434382	
0.00183295	0.00442513	
0.00158076	0.0038163	
0.00108137	0.00261067	
0.000412459	0.000995765	
-0.000320669	-0.000774164	
-0.00100388	-0.00242359	
-0.00152957	-0.00369271	
-0.00181667	-0.00438583	
-0.00181971	-0.00439317	
-0.00153754	-0.00371195	
-0.00101563	-0.00245196	
-0.000334669	-0.000807962	
0.00039863	0.000962379	
0.00106967	0.00258242	
0.0015735	0.00379877	
0.00183073	0.00441978	
0.00180241	0.00435141	
0.00149204	0.00360211	
0.000947989	0.00228865	
0.000256136	0.000618367	
-0.000476004	-0.00114918	
-0.00113346	-0.0027364	
-0.00161407	-0.00389671	
-0.00184216	-0.00444737	
-0.00178169	-0.00430139	
-0.00144335	-0.00348456	
-0.000878966	-0.00212201	
-0.000177084	-0.000427519	
0.000552395	0.0013336	
0.00119559	0.00288641	
0.00165142	0.00398687	
0.0018497	0.00446558	
0.0017584	0.00424516	
0.00139181	0.00336013	
0.00080814	0.00195102	
9.78647e-05	0.000236266	
-0.000627644	-0.00151527	
-0.00125528	-0.00303053	
-0.00168643	-0.00407139	
-0.0018535	-0.00447474	
-0.00173152	-0.00418025	
-0.00133828	-0.00323089	
-0.000735665	-0.00177605	
-1.82943e-05	-4.41664e-05	
0.000702006	0.00169479	
0.00131236	0.00316831	
0.00171806	0.00414777	
0.00185463	0.00447746	
0.001701	0.00410657	
0.00128208	0.0030952	
0.000662152	0.00159858	
-6.11655e-05	-0.000147666	
-0.00077509	-0.00187123	
-0.00136755	-0.00330155	
-0.00174601	-0.00421524	
-0.00185218	-0.00447156	
-0.00166807	-0.00402707	
-0.00122313	-0.00295289	
-0.000587338	-0.00141796	
0.000140615	0.000339475	
0.000846348	0.00204326	
0.00142017	0.00342859	
0.00177144	0.00427663	
0.00184565	0.00445578	
0.00163197	0.00393993	
0.00116241	0.0028063	
0.000511242	0.00123425	
-0.000219801	-0.000530647	
-0.00091645	-0.00221251	
-0.00146962	-0.00354799	
-0.00179368	-0.00433033	
-0.00183645	-0.00443359	
-0.00159222	-0.00384396	
-0.00109954	-0.00265452	
-0.0004344	-0.00104874	
0.000299694	0.000723526	
0.000985977	0.00238036	
0.00151763	0.00366388	
0.00181202	0.0043746	
0.00182383	0.00440313	
0.00154947	0.00374075	
0.00103315	0.00249424	
0.00035555	0.000858375	
-0.000377896	-0.000912322	
-0.00105209	-0.00253996	
-0.00156234	-0.00377183	
-0.00182742	-0.00441177	
-0.00180702	-0.00436254	
-0.00150476	-0.00363281	
-0.000966269	-0.00233278	
-0.000277079	-0.000668929	
0.000455526	0.00109974	
0.00111666	0.00269585	
0.00160323	0.00387053	
0.00183986	0.00444182	
0.00178762	0.00431569	
0.00145635	0.00351593	
0.0008978	0.00216748	
0.000198242	0.000478598	
-0.000532008	-0.00128438	
-0.00117951	-0.00284759	
-0.00164178	-0.00396362	
-0.00184768	-0.00446069	
-0.00176543	-0.00426211	
-0.00140586	-0.00339404	
-0.000827064	-0.00199671	
-0.000119048	-0.000287408	
0.000607686	0.00146708	
0.00123934	0.00299202	
0.0016779	0.0040508	
0.00185283	0.00447313	
0.00173867	0.00419753	
0.00135325	0.00326704	
0.000755174	0.00182315	
3.95508e-05	9.54841e-05	
-0.00068253	-0.00164777	
-0.00129735	-0.00313207	
-0.00170959	-0.00412733	
-0.00185532	-0.00447913	
-0.00170943	-0.00412694	
-0.00129706	-0.00313138	
-0.000682151	-0.00164686	
3.99548e-05	9.64594e-05	
0.000755546	0.00182405	
0.00135352	0.00326769	
0.00173881	0.00419786	
0.00185282	0.0044731	
0.00167771	0.00405036	
0.00123903	0.00299129	
0.000607307	0.00146617	
-0.00011945	-0.000288379	
-0.000827425	-0.00199758	
-0.00140612	-0.00339468	
-0.00176554	-0.00426238	
-0.00184764	-0.0044606	
-0.0016416	-0.00396317	
-0.00117919	-0.00284682	
-0.00053162	-0.00128344	
0.000198644	0.000479569	
0.000898145	0.00216831	
0.00145659	0.00351653	
0.00178773	0.00431597	
0.0018398	0.00444166	
0.00160302	0.00387004	
0.00111634	0.00269508	
0.000455132	0.00109878	
-0.000277479	-0.000669894	
-0.000966615	-0.00233362	
-0.00150499	-0.00363336	
-0.00180711	-0.00436276	
-0.00182735	-0.00441162	
-0.00156211	-0.00377128	
-0.00105175	-0.00253916	
-0.000377501	-0.000911368	
0.000355943	0.000859322	
0.00103348	0.00249505	
0.0015497	0.0037413	
0.0018239	0.00440328	
0.00181193	0.00437439	
0.0015174	0.00366333	
0.000985631	0.00237952	
0.000299297	0.000722567	
-0.000433574	-0.00104674	
-0.00109888	-0.00265294	
-0.00159178	-0.00384289	
-0.00183634	-0.00443332	
-0.00179389	-0.00433084	
-0.00147013	-0.00354922	
-0.000917163	-0.00221423	
-0.000220636	-0.000532662	
0.000510407	0.00123223	
0.00116174	0.00280468	
0.00163157	0.00393896	
0.00184556	0.00445558	
0.0017717	0.00427727	
0.00142073	0.00342995	
0.000847107	0.0020451	
0.000141442	0.000341472	
-0.000586523	-0.00141599	
-0.00122247	-0.00295129	
-0.00166769	-0.00402615	
-0.00185212	-0.00447142	
-0.00174629	-0.00421593	
-0.00136813	-0.00330296	
-0.000775818	-0.00187299	
-6.20337e-05	-0.000149763	
0.000661368	0.00159668	
0.00128144	0.00309367	
0.00170066	0.00410576	
0.00185462	0.00447746	
0.00171837	0.00414851	
0.00131297	0.00316978	
0.000702815	0.00169674	
-1.74736e-05	-4.21849e-05	
-0.000734903	-0.00177421	
-0.00133769	-0.00322947	
-0.00173119	-0.00417946	
-0.00185353	-0.00447481	
-0.00168678	-0.00407224	
-0.00125591	-0.00303202	
-0.00062847	-0.00151726	
9.6981e-05	0.000234133	
0.000807383	0.0019492	
0.00139125	0.00335878	
0.00175814	0.00424452	
0.00184976	0.00446571	
0.00165181	0.00398783	
0.00119624	0.00288798	
0.000553219	0.00133559	
-0.000176252	-0.000425509	
-0.000878262	-0.00212031	
-0.0014428	-0.00348324	
-0.00178145	-0.00430081	
-0.00184227	-0.00444764	
