-3.50522e-05	-8.46233e-05	
5.18883e-05	0.000125269	
0.000138957	0.00033547	
0.000225414	0.000544195	
0.000310204	0.000748897	
0.000392616	0.000947855	
0.000471842	0.00113912	
0.00054677	0.00132002	
0.000617221	0.0014901	
0.000681554	0.00164541	
0.000739954	0.0017864	
0.000791315	0.0019104	
0.000835093	0.00201608	
0.000871304	0.00210351	
0.000898444	0.00216903	
0.000917452	0.00221492	
0.000927014	0.002238	
0.000927616	0.00223945	
0.000919137	0.00221898	
0.000901037	0.00217529	
0.000874441	0.00211108	
0.000838227	0.00202365	
0.000793866	0.00191655	
0.000741141	0.00178926	
0.000680576	0.00164305	
0.000613116	0.00148019	
0.000538587	0.00130026	
0.000458539	0.00110701	
0.000373117	0.00090078	
0.000283471	0.000684355	
0.000190385	0.000459627	
9.46706e-05	0.000228554	
-2.6167e-06	-6.31724e-06	
-0.000100571	-0.000242799	
-0.000198231	-0.000478571	
-0.000294606	-0.000711239	
-0.000388653	-0.000938286	
-0.000479726	-0.00115815	
-0.000566263	-0.00136707	
-0.000648134	-0.00156473	
-0.000723845	-0.00174751	
-0.000792974	-0.0019144	
-0.000854875	-0.00206384	
-0.000908262	-0.00219273	
-0.000953602	-0.00230219	
-0.000989032	-0.00238772	
-0.00101534	-0.00245122	
-0.00103161	-0.00249052	
-0.00103755	-0.00250486	
-0.00103379	-0.00249577	
-0.00101885	-0.00245971	
-0.00099438	-0.00240063	
-0.000959426	-0.00231624	
-0.000914851	-0.00220863	
-0.00086108	-0.00207882	
-0.00079796	-0.00192643	
-0.000727025	-0.00175518	
-0.000647848	-0.00156403	
-0.000562045	-0.00135689	
-0.000470022	-0.00113473	
-0.000372665	-0.000899688	
-0.000271156	-0.000654623	
-0.000166071	-0.000400928	
-5.88021e-05	-0.00014196	
4.97819e-05	0.000120183	
0.000158531	0.000382725	
0.00026647	0.000643311	
0.000372279	0.000898754	
0.000475315	0.0011475	
0.000573938	0.0013856	
0.000667692	0.00161194	
0.000755377	0.00182363	
0.000835909	0.00201805	
0.000909158	0.00219489	
0.000973016	0.00234905	
0.00102824	0.00248238	
0.0010732	0.00259093	
0.00110787	0.00267461	
0.00113205	0.00273299	
0.00114449	0.00276301	
0.0011464	0.00276763	
0.00113613	0.00274284	
0.00111499	0.00269179	
0.00108258	0.00261356	
0.00103897	0.00250827	
0.000985399	0.00237895	
0.000920826	0.00222306	
0.000847366	0.00204571	
0.000764729	0.0018462	
0.000674089	0.00162738	
0.00057639	0.00139152	
0.000472067	0.00113966	
0.000362759	0.00087577	
0.000248949	0.000601012	
0.000132143	0.000319018	
1.33077e-05	3.21274e-05	
-0.00010632	-0.000256677	
-0.000225691	-0.000544863	
-0.000343295	-0.000828781	
-0.000458359	-0.00110657	
-0.000569399	-0.00137464	
-0.00067541	-0.00163057	
-0.00077557	-0.00187238	
-0.000868104	-0.00209577	
-0.000953128	-0.00230104	
-0.00102855	-0.00248312	
-0.00109454	-0.00264242	
-0.00115004	-0.00277643	
-0.00119409	-0.00288276	
-0.00122733	-0.00296302	
-0.0012474	-0.00301146	
-0.00125603	-0.00303229	
-0.00125184	-0.00302217	
-0.00123523	-0.00298207	
-0.00120668	-0.00291316	
-0.00116523	-0.00281309	
-0.00111277	-0.00268645	
-0.00104827	-0.00253072	
-0.000973387	-0.00234994	
-0.000888438	-0.00214486	
-0.000793948	-0.00191674	
-0.000691568	-0.00166958	
-0.000581113	-0.00140292	
-0.00046472	-0.00112192	
-0.000342927	-0.000827891	
-0.000217118	-0.000524164	
-8.85196e-05	-0.000213703	
4.16814e-05	0.000100627	
0.000172182	0.000415681	
0.000301577	0.000728064	
0.000428711	0.00103499	
0.000552318	0.0013334	
0.000670872	0.00161961	
0.000783875	0.00189242	
0.00088896	0.00214612	
0.000986298	0.00238111	
0.00107411	0.00259311	
0.00115166	0.00278034	
0.00121867	0.00294209	
0.00127307	0.00307344	
0.00131598	0.00317703	
0.00134528	0.00324777	
0.00136177	0.00328757	
0.00136493	0.0032952	
0.00135406	0.00326896	
0.00133061	0.00321234	
0.00129262	0.00312064	
0.00124243	0.00299946	
0.00117934	0.00284714	
0.00110419	0.00266572	
0.00101814	0.00245797	
0.00092084	0.00222308	
0.000814551	0.00196648	
0.000699175	0.00168794	
0.000576521	0.00139183	
0.000447554	0.00108048	
0.000313366	0.000756526	
0.000175585	0.000423896	
3.52263e-05	8.5043e-05	
-0.000106098	-0.000256142	
-0.000247074	-0.000596483	
-0.000386225	-0.00093242	
-0.000522437	-0.00126126	
-0.000653729	-0.00157823	
-0.000779598	-0.0018821	
-0.000897938	-0.00216779	
-0.00100812	-0.0024338	
-0.00110899	-0.00267731	
-0.00119886	-0.00289427	
-0.00127809	-0.00308554	
-0.00134392	-0.00324447	
-0.00139747	-0.00337376	
-0.00143715	-0.00346956	
-0.00146262	-0.00353104	
-0.00147438	-0.00355942	
-0.00147045	-0.00354994	
-0.00145291	-0.00350759	
-0.00142012	-0.00342843	
-0.00137342	-0.00331569	
-0.00131305	-0.00316996	
-0.00123882	-0.00299076	
-0.00115278	-0.00278303	
-0.00105393	-0.0025444	
-0.000944786	-0.00228089	
-0.000825566	-0.00199307	
-0.000697547	-0.00168401	
-0.000562313	-0.00135753	
-0.000420457	-0.00101506	
-0.000274088	-0.000661699	
-0.000124169	-0.000299768	
2.75865e-05	6.65991e-05	
0.000179812	0.000434101	
0.00033083	0.000798687	
0.0004795	0.0011576	
0.000623704	0.00150574	
0.000762644	0.00184117	
0.000894566	0.00215965	
0.00101804	0.00245775	
0.00113253	0.00273415	
0.00123539	0.00298245	
0.00132726	0.00320425	
0.00140577	0.00339379	
0.00147091	0.00355105	
0.00152205	0.00367451	
0.00155758	0.00376028	
0.00157886	0.00381167	
0.00158335	0.00382249	
0.00157293	0.00379735	
0.00154666	0.00373393	
0.0015047	0.00363262	
0.00144841	0.00349674	
0.00137633	0.00332271	
0.00129122	0.00311725	
0.00119235	0.00287856	
0.00108145	0.00261082	
0.000959537	0.0023165	
0.000827123	0.00199683	
0.000686478	0.00165729	
0.000537887	0.00129856	
0.000383636	0.00092617	
0.000224839	0.000542804	
6.31392e-05	0.00015243	
-9.98941e-05	-0.000241163	
-0.000262533	-0.000633803	
-0.000423395	-0.00102216	
-0.000580591	-0.00140166	
-0.000732716	-0.00176891	
-0.000878437	-0.00212071	
-0.00101557	-0.00245177	
-0.00114389	-0.00276158	
-0.00126058	-0.00304329	
-0.00136579	-0.00329727	
-0.0014578	-0.00351941	
-0.00153541	-0.00370677	
-0.00159903	-0.00386037	
-0.00164567	-0.00397295	
-0.00167727	-0.00404926	
-0.00169172	-0.00408412	
-0.00168962	-0.00407907	
-0.00167121	-0.00403461	
-0.00163523	-0.00394775	
-0.00158398	-0.00382403	
-0.00151568	-0.00365915	
-0.00143275	-0.00345894	
-0.00133517	-0.00322336	
-0.00122367	-0.00295417	
-0.00110029	-0.0026563	
-0.000964514	-0.00232852	
-0.000819324	-0.001978	
-0.000665087	-0.00160565	
-0.000503746	-0.00121614	
-0.000336854	-0.000813229	
-0.00016579	-0.000400247	
7.49744e-06	1.81003e-05	
0.000181413	0.000437966	
0.000354231	0.000855182	
0.000524261	0.00126567	
0.000689586	0.00166479	
0.000849208	0.00205015	
0.00100026	0.00241482	
0.00114262	0.00275851	
0.00127384	0.0030753	
0.00139298	0.00336293	
0.00149925	0.00361947	
0.00159015	0.00383892	
0.00166671	0.00402376	
0.00172594	0.00416676	
0.00176893	0.00427054	
0.00179454	0.00433236	
0.00180195	0.00435025	
0.00179269	0.00432791	
0.00176395	0.0042585	
0.0017188	0.00414952	
0.00165587	0.00399759	
0.00157637	0.00380565	
0.00148143	0.00357645	
0.00137053	0.00330873	
0.00124656	0.00300943	
0.00110893	0.00267717	
0.000960232	0.00231819	
0.000801421	0.00193478	
0.000633863	0.00153027	
0.000459759	0.00110995	
0.000280001	0.000675977	
9.70458e-05	0.000234289	
-8.74652e-05	-0.00021116	
-0.000271055	-0.000654385	
-0.000452125	-0.00109153	
-0.000628402	-0.0015171	
-0.000798894	-0.0019287	
-0.000961014	-0.00232009	
-0.0011139	-0.00268918	
-0.00125585	-0.0030319	
-0.00138495	-0.00334357	
-0.00150133	-0.00362452	
-0.00160145	-0.00386624	
-0.00168675	-0.00407217	
-0.00175491	-0.00423673	
-0.00180569	-0.00435933	
-0.00183932	-0.0044405	
-0.00185352	-0.0044748	
-0.00185065	-0.00446787	
-0.00182837	-0.00441408	
-0.00178859	-0.00431804	
-0.00173122	-0.00417953	
-0.00165613	-0.00399826	
-0.00156577	-0.0037801	
-0.00145848	-0.00352109	
-0.00133773	-0.00322958	
-0.00120338	-0.00290522	
-0.00105713	-0.00255214	
-0.000900802	-0.00217473	
-0.000734963	-0.00177436	
-0.000562361	-0.00135766	
-0.000383848	-0.000926692	
-0.000201712	-0.000486975	
-1.75385e-05	-4.23416e-05	
0.000166766	0.000402609	
0.000349592	0.000843989	
0.000528655	0.00127629	
0.000702747	0.00169658	
0.000869772	0.00209982	
0.0010281	0.00248205	
0.00117675	0.00284093	
0.00131292	0.00316966	
0.00143697	0.00346915	
0.00154604	0.00373248	
0.0016402	0.00395979	
0.00171834	0.00414845	
0.0017788	0.0042944	
0.00182288	0.00440081	
0.00184735	0.0044599	
0.00185462	0.00447746	
0.00184317	0.00444981	
0.00181335	0.00437781	
0.0017664	0.00426447	
0.00170069	0.00410583	
0.00161932	0.00390938	
0.00152106	0.00367217	
0.00140816	0.00339961	
0.00128149	0.00309379	
0.00114164	0.00275615	
0.000991231	0.00239304	
0.000830175	0.00200422	
0.000661429	0.00159683	
0.000485976	0.00117325	
0.000305722	0.000738078	
0.000122525	0.000295802	
-6.19653e-05	-0.000149597	
-0.00024586	-0.000593558	
-0.000427228	-0.00103142	
-0.000604403	-0.00145916	
-0.000775754	-0.00187284	
-0.00093906	-0.00226709	
-0.00109375	-0.00264053	
-0.00123672	-0.00298571	
-0.00136808	-0.00330284	
-0.00148573	-0.00358686	
-0.00158847	-0.0038349	
-0.00167632	-0.00404699	
-0.00174627	-0.00421587	
-0.00180013	-0.00434589	
-0.00183533	-0.00443087	
-0.00185272	-0.00447286	
-0.00185213	-0.00447144	
-0.00183236	-0.00442371	
-0.00179571	-0.00433522	
-0.00173986	-0.00420039	
-0.00166772	-0.00402622	
-0.00157883	-0.00381163	
-0.00147412	-0.00355884	
-0.00135556	-0.00327262	
-0.00122252	-0.00295142	
-0.00107823	-0.00260309	
-0.000922763	-0.00222775	
-0.000758375	-0.00183088	
-0.000586586	-0.00141614	
-0.000408746	-0.000986801	
-0.000227114	-0.000548301	
-4.3039e-05	-0.000103905	
0.000141376	0.000341312	
0.000324427	0.000783236	
0.000504161	0.00121715	
0.000679247	0.00163985	
0.000847046	0.00204495	
0.00100701	0.00243113	
0.0011566	0.00279228	
0.00129488	0.00312611	
0.00142069	0.00342985	
0.0015317	0.00369786	
0.00162862	0.00393183	
0.00170821	0.00412398	
0.00177168	0.00427721	
0.00181748	0.00438779	
0.00184495	0.0044541	
0.00185522	0.00447891	
0.00184557	0.0044556	
0.00181891	0.00439124	
0.00177352	0.00428165	
0.00171082	0.00413029	
0.00163161	0.00393905	
0.0015354	0.00370678	
0.00142503	0.00344033	
0.00129953	0.00313734	
0.00116179	0.00280481	
0.00101244	0.00244426	
0.000852901	0.00205909	
0.00068537	0.00165463	
0.000510473	0.00123239	
0.000330918	0.000798906	
0.000147919	0.000357108	
-3.64707e-05	-8.8048e-05	
-0.000220571	-0.000532506	
-0.000402332	-0.000971316	
-0.0005804	-0.00140121	
-0.000752345	-0.00181632	
-0.000917104	-0.00221409	
-0.0010728	-0.00258997	
-0.00121759	-0.00293951	
-0.00135113	-0.00326191	
-0.00147009	-0.00354911	
-0.00157547	-0.00380353	
-0.00166473	-0.00401902	
-0.00173763	-0.00419501	
-0.00179388	-0.0043308	
-0.00183133	-0.00442123	
-0.00185192	-0.00447092	
-0.00185293	-0.00447337	
-0.00183635	-0.00443334	
-0.00180156	-0.00434936	
-0.0017485	-0.00422125	
-0.00167923	-0.00405403	
-0.00159181	-0.00384298	
-0.00148975	-0.00359658	
-0.00137243	-0.00331334	
-0.00124165	-0.00299761	
-0.00109894	-0.00265308	
-0.000944717	-0.00228075	
-0.000781783	-0.00188739	
-0.000610587	-0.00147409	
-0.000433642	-0.0010469	
-0.000252351	-0.000609229	
-6.85335e-05	-0.000165455	
0.00011598	0.000280002	
0.000299231	0.000722407	
0.000479663	0.00115801	
0.000655247	0.00158191	
0.000824318	0.00199008	
0.000985577	0.00237939	
0.00113644	0.0027436	
0.00127684	0.00308256	
0.00140382	0.00338912	
0.00151736	0.00366323	
0.00161597	0.0039013	
0.00169808	0.00409952	
0.00176456	0.00426003	
0.00181192	0.00437435	
0.00184255	0.0044483	
0.00185442	0.00447697	
0.00184797	0.00446139	
0.00182391	0.00440331	
0.00178063	0.00429883	
0.00172095	0.00415474	
0.00164319	0.003967	
0.00154973	0.00374139	
0.001441	0.00347889	
0.00131756	0.00318088	
0.00118195	0.00285347	
0.00103354	0.00249519	
0.000875627	0.00211395	
0.000708782	0.00171115	
0.000534969	0.00129153	
0.000356013	0.000859492	
0.000173313	0.000418414	
-1.0976e-05	-2.64984e-05	
-0.000195174	-0.000471191	
-0.000377436	-0.000911211	
-0.000556053	-0.00134243	
-0.000728935	-0.0017598	
-0.000895136	-0.00216105	
-0.00105169	-0.00253901	
-0.00119845	-0.00289331	
-0.00133309	-0.00321836	
-0.00145445	-0.00351136	
-0.00156208	-0.00377119	
-0.00165315	-0.00399106	
-0.00172899	-0.00417414	
-0.00178676	-0.00431362	
-0.00182734	-0.00441159	
-0.00185004	-0.00446639	
-0.00185373	-0.0044753	
-0.00184034	-0.00444297	
-0.00180713	-0.00436279	
-0.00175714	-0.0042421	
-0.00168936	-0.00407848	
-0.00160479	-0.00387432	
-0.00150503	-0.00363345	
-0.0013893	-0.00335407	
-0.00126079	-0.0030438	
-0.0011191	-0.00270174	
-0.000966671	-0.00233375	
-0.000804753	-0.00194285	
-0.000634589	-0.00153203	
-0.000458537	-0.00110701	
-0.000277544	-0.00067005	
-9.40281e-05	-0.000227004	
9.04827e-05	0.000218445	
0.000274034	0.000661577	
0.000455067	0.00109863	
0.000631241	0.00152395	
0.000801579	0.00193518	
0.00096361	0.00232636	
0.00111628	0.00269494	
0.00125812	0.00303737	
0.00138695	0.00334838	
0.00150302	0.00362861	
0.00160299	0.00386995	
0.00168795	0.00407506	
0.00175594	0.00423921	
0.00180635	0.00436091	
0.00183979	0.00444165	
0.00185362	0.00447503	
0.00185037	0.00446718	
0.0018279	0.00441294	
0.00178775	0.00431601	
0.0017302	0.00417707	
0.00165477	0.00399496	
0.00156407	0.003776	
0.00145664	0.00351663	
0.0013356	0.00322443	
0.00120112	0.00289976	
0.00105464	0.00254611	
0.000898203	0.00216846	
0.000732193	0.00176767	
0.000559466	0.00135067	
0.000380906	0.000919588	
0.000198707	0.00047972	
1.45328e-05	3.50852e-05	
-0.00016977	-0.000409861	
-0.000352539	-0.000851104	
-0.000531553	-0.00128328	
-0.000705514	-0.00170326	
-0.000872459	-0.0021063	
-0.0010306	-0.00248808	
-0.00117914	-0.0028467	
-0.00131505	-0.00317481	
-0.00143882	-0.00347361	
-0.00154774	-0.00373657	
-0.00164157	-0.0039631	
-0.00171954	-0.00415134	
-0.00177964	-0.00429643	
-0.00182335	-0.00440195	
-0.00184764	-0.00446059	
-0.00185453	-0.00447723	
-0.00184289	-0.00444912	
-0.00181269	-0.00437622	
-0.00176556	-0.00426244	
-0.00169949	-0.00410294	
-0.00161778	-0.00390566	
-0.00151936	-0.00366807	
-0.00140617	-0.00339479	
-0.00127936	-0.00308864	
-0.00113925	-0.00275039	
-0.000988625	-0.00238675	
-0.000827482	-0.00199772	
-0.000658591	-0.00158998	
-0.000483079	-0.00116626	
-0.000302745	-0.000730892	
-0.000119525	-0.00028856	
6.4977e-05	0.000156868	
0.000248836	0.000600742	
0.00043017	0.00103852	
0.000607238	0.001466	
0.00077852	0.00187951	
0.000941654	0.00227335	
0.00109613	0.00264628	
0.00123898	0.00299117	
0.00137007	0.00330765	
0.00148758	0.00359132	
0.00159	0.0038386	
0.00167769	0.0040503	
0.00174729	0.00421834	
0.00180078	0.00434747	
0.0018358	0.00443201	
0.00185281	0.00447309	
0.00185204	0.00447121	
0.00183189	0.00442257	
0.00179486	0.00433318	
0.00173884	0.00419792	
0.00166634	0.00402291	
0.00157729	0.00380792	
0.00147227	0.00355437	
0.00135357	0.00326781	
0.00122025	0.00294595	
0.00107573	0.00259704	
0.00092016	0.00222146	
0.000755609	0.0018242	
0.000583751	0.0014093	
0.000405805	0.000979701	
0.000224113	0.000541057	
4.00273e-05	9.66346e-05	
-0.000144376	-0.000348554	
-0.000327404	-0.000790422	
-0.000507055	-0.00122414	
-0.000682082	-0.00164669	
-0.000849731	-0.00205143	
-0.0010095	-0.00243714	
-0.00115898	-0.00279803	
-0.00129701	-0.00313126	
-0.00142268	-0.00343466	
-0.0015334	-0.00370195	
-0.00162999	-0.00393514	
-0.00170941	-0.00412688	
-0.00177252	-0.00427924	
-0.00181814	-0.00438938	
-0.00184523	-0.00445479	
-0.00185532	-0.00447914	
-0.00184528	-0.00445491	
-0.00181825	-0.00438965	
-0.00177268	-0.00427962	
-0.00170962	-0.00412739	
-0.00163023	-0.00393574	
-0.0015337	-0.00370268	
-0.00142304	-0.00343552	
-0.00129739	-0.00313219	
-0.0011594	-0.00279904	
-0.00100995	-0.00243824	
-0.000850216	-0.0020526	
-0.000682592	-0.00164792	
-0.000507579	-0.0012254	
-0.000327941	-0.00079172	
-0.000144919	-0.000349866	
3.94823e-05	9.53187e-05	
0.000223571	0.000539749	
0.000405273	0.000978416	
0.000583235	0.00140805	
0.00075511	0.001823	
0.000919698	0.00222035	
0.00107529	0.00259599	
0.00121985	0.00294497	
0.0013532	0.00326692	
0.00147194	0.00355358	
0.00157701	0.00380725	
0.00166611	0.00402233	
0.00173865	0.00419747	
0.00179472	0.00433284	
0.00183181	0.00442237	
0.00185201	0.00447115	
0.00185284	0.00447314	
0.00183588	0.0044322	
0.00180091	0.00434778	
0.00174747	0.00421878	
0.00167792	0.00405086	
0.00159027	0.00383926	
0.0014879	0.00359212	
0.00137044	0.00330853	
0.00123939	0.00299215	
0.00109656	0.00264733	
0.000942124	0.00227449	
0.000779018	0.00188071	
0.000607752	0.00146724	
0.000430701	0.0010398	
0.000249375	0.000602045	
6.55219e-05	0.000158184	
-0.000118982	-0.000287247	
-0.000302207	-0.000729592	
-0.000482557	-0.001165	
-0.000658082	-0.00158875	
-0.000827003	-0.00199656	
-0.000988172	-0.00238566	
-0.00113882	-0.00274936	
-0.00127897	-0.0030877	
-0.00140581	-0.00339394	
-0.00151906	-0.00366733	
-0.00161751	-0.00390502	
-0.00169928	-0.00410242	
-0.0017654	-0.00426206	
-0.00181258	-0.00437594	
-0.00184283	-0.00444899	
-0.00185452	-0.0044772	
-0.00184768	-0.0044607	
-0.00182344	-0.00440218	
-0.00177979	-0.00429679	
-0.00171975	-0.00415184	
-0.00164182	-0.0039637	
-0.00154804	-0.0037373	
-0.00143916	-0.00347443	
-0.00131543	-0.00317574	
-0.00117957	-0.00284772	
-0.00103105	-0.00248917	
-0.000872942	-0.00210747	
-0.000706017	-0.00170448	
-0.000532076	-0.00128454	
-0.000353073	-0.000852394	
-0.000170313	-0.000411172	
1.39875e-05	3.37689e-05	
0.000198174	0.000478434	
0.000380377	0.000918311	
0.000558947	0.00134942	
0.0007317	0.00176648	
0.000897741	0.00216734	
0.00105419	0.00254505	
0.00120071	0.00289877	
0.00133522	0.00322351	
0.0014563	0.00351583	
0.00156378	0.00377529	
0.00165452	0.00399437	
0.00173001	0.0041766	
0.0017876	0.00431565	
0.00182781	0.00441273	
0.00185032	0.00446707	
0.00185363	0.00447507	
0.00183987	0.00444183	
0.00180647	0.00436121	
0.00175612	0.00423964	
0.00168817	0.0040756	
0.00160326	0.00387062	
0.00150333	0.00362937	
0.00138731	0.00334926	
0.00125852	0.00303835	
0.00111672	0.00269599	
0.000964078	0.00232749	
0.000802068	0.00193636	
0.000631754	0.00152519	
0.000455596	0.00109991	
0.000274568	0.000662866	
9.10166e-05	0.000219733	
-9.34946e-05	-0.000225716	
-0.00027701	-0.000668762	
-0.000458007	-0.00110573	
-0.000634082	-0.00153081	
-0.000804275	-0.00194169	
-0.000966213	-0.00233264	
-0.00111867	-0.0027007	
-0.00126038	-0.00304283	
-0.00138894	-0.00335321	
-0.00150472	-0.00363272	
-0.00160452	-0.00387366	
-0.00168914	-0.00407795	
-0.00175696	-0.00424167	
-0.00180701	-0.00436251	
-0.00184026	-0.00444279	
-0.00185371	-0.00447526	
-0.00185008	-0.00446649	
-0.00182743	-0.00441181	
-0.00178691	-0.00431398	
-0.00172918	-0.0041746	
-0.0016534	-0.00399165	
-0.00156238	-0.00377191	
-0.00145479	-0.00351217	
-0.00133347	-0.00321928	
-0.00119886	-0.0028943	
-0.00105214	-0.0025401	
-0.00089561	-0.0021622	
-0.000729428	-0.001761	
