-6.55082e-11	0.00149866	
-6.84315e-11	0.00156553	
-7.11884e-11	0.0016286	
-7.37572e-11	0.00168737	
-7.61631e-11	0.00174241	
-7.83975e-11	0.00179353	
-8.04533e-11	0.00184056	
-8.23257e-11	0.0018834	
-8.39461e-11	0.00192047	
-8.53668e-11	0.00195297	
-8.65833e-11	0.0019808	
-8.7591e-11	0.00200385	
-8.8386e-11	0.00202204	
-8.89266e-11	0.00203441	
-8.92187e-11	0.00204109	
-8.92871e-11	0.00204265	
-8.91298e-11	0.00203906	
-8.87452e-11	0.00203026	
-8.81199e-11	0.00201595	
-8.72134e-11	0.00199521	
-8.60776e-11	0.00196923	
-8.47147e-11	0.00193805	
-8.31261e-11	0.00190171	
-8.13122e-11	0.00186021	
-7.92286e-11	0.00181254	
-7.69163e-11	0.00175964	
-7.43893e-11	0.00170183	
-7.16525e-11	0.00163922	
-6.87117e-11	0.00157194	
-6.55498e-11	0.00149961	
-6.21691e-11	0.00142227	
-5.86052e-11	0.00134073	
-5.48622e-11	0.0012551	
-5.09476e-11	0.00116555	
-4.68727e-11	0.00107232	
-4.26085e-11	0.000974771	
-3.82067e-11	0.000874069	
-3.36723e-11	0.000770333	
-2.90152e-11	0.00066379	
-2.42479e-11	0.000554729	
-1.93655e-11	0.000443032	
-1.43951e-11	0.000329321	
-9.35137e-12	0.000213935	
-4.24232e-12	9.70532e-05	
9.2112e-13	-2.10728e-05	
6.12113e-12	-0.000140035	
1.13468e-11	-0.000259586	
1.65784e-11	-0.000379269	
2.18089e-11	-0.000498929	
2.70265e-11	-0.000618296	
3.2215e-11	-0.000736996	
3.7345e-11	-0.000854355	
4.24149e-11	-0.000970342	
4.74128e-11	-0.00108468	
5.23288e-11	-0.00119715	
5.71538e-11	-0.00130753	
6.18539e-11	-0.00141505	
6.64068e-11	-0.00151921	
7.08218e-11	-0.00162022	
7.5091e-11	-0.00171788	
7.92045e-11	-0.00181199	
8.31478e-11	-0.0019022	
8.68527e-11	-0.00198696	
9.03634e-11	-0.00206728	
9.36702e-11	-0.00214293	
9.67647e-11	-0.00221372	
9.96403e-11	-0.00227951	
1.02244e-10	-0.00233907	
1.04576e-10	-0.00239241	
1.06659e-10	-0.00244008	
1.08488e-10	-0.00248192	
1.10057e-10	-0.00251783	
1.1135e-10	-0.00254739	
1.12301e-10	-0.00256915	
1.12975e-10	-0.00258458	
1.1337e-10	-0.00259361	
1.13482e-10	-0.00259617	
1.13309e-10	-0.0025922	
1.12787e-10	-0.00258027	
1.11957e-10	-0.00256129	
1.1084e-10	-0.00253572	
1.09436e-10	-0.0025036	
1.07746e-10	-0.00246495	
1.05744e-10	-0.00241915	
1.03414e-10	-0.00236585	
1.00808e-10	-0.00230622	
9.79311e-11	-0.00224041	
9.47886e-11	-0.00216851	
9.13818e-11	-0.00209058	
8.76626e-11	-0.00200549	
8.36969e-11	-0.00191476	
7.94929e-11	-0.00181859	
7.50604e-11	-0.00171718	
7.04103e-11	-0.0016108	
6.55187e-11	-0.00149889	
6.04144e-11	-0.00138212	
5.5124e-11	-0.00126109	
4.96613e-11	-0.00113612	
4.40399e-11	-0.00100752	
3.82639e-11	-0.000875377	
3.23252e-11	-0.000739516	
2.62745e-11	-0.000601091	
2.01184e-11	-0.000460257	
1.38704e-11	-0.000317318	
7.54865e-12	-0.000172693	
1.15672e-12	-2.64626e-05	
-5.27073e-12	0.00012058	
-1.17262e-11	0.000268264	
-1.81929e-11	0.000416206	
-2.46529e-11	0.000563993	
-3.10878e-11	0.000711208	
-3.74739e-11	0.000857304	
-4.37988e-11	0.001002	
-5.00531e-11	0.00114508	
-5.62233e-11	0.00128624	
-6.22891e-11	0.00142501	
-6.81988e-11	0.00156021	
-7.39627e-11	0.00169207	
-7.95736e-11	0.00182043	
-8.50208e-11	0.00194505	
-9.02925e-11	0.00206566	
-9.53312e-11	0.00218093	
-1.00131e-10	0.00229072	
-1.04703e-10	0.00239534	
-1.09041e-10	0.00249456	
-1.13133e-10	0.00258817	
-1.16953e-10	0.00267557	
-1.20431e-10	0.00275513	
-1.23623e-10	0.00282816	
-1.26522e-10	0.0028945	
-1.29123e-10	0.00295399	
-1.31416e-10	0.00300646	
-1.33322e-10	0.00305006	
-1.34878e-10	0.00308567	
-1.36105e-10	0.00311371	
-1.36996e-10	0.00313411	
-1.37549e-10	0.00314676	
-1.37727e-10	0.00315084	
-1.37493e-10	0.00314548	
-1.36913e-10	0.0031322	
-1.35986e-10	0.003111	
-1.34712e-10	0.00308186	
-1.33091e-10	0.00304478	
-1.31039e-10	0.00299783	
-1.28638e-10	0.00294291	
-1.25904e-10	0.00288034	
-1.22839e-10	0.00281023	
-1.19447e-10	0.00273263	
-1.15686e-10	0.00264659	
-1.11579e-10	0.00255263	
-1.07168e-10	0.00245172	
-1.02465e-10	0.00234413	
-9.74793e-11	0.00223007	
-9.22061e-11	0.00210943	
-8.66192e-11	0.00198162	
-8.07832e-11	0.00184811	
-7.47157e-11	0.0017093	
-6.84299e-11	0.0015655	
-6.1935e-11	0.00141691	
-5.52095e-11	0.00126305	
-4.83066e-11	0.00110513	
-4.12445e-11	0.000943566	
-3.4041e-11	0.000778769	
-2.67143e-11	0.000611153	
-1.9266e-11	0.000440756	
-1.17285e-11	0.000268316	
-4.12545e-12	9.43795e-05	
3.53077e-12	-8.07747e-05	
1.12223e-11	-0.000256737	
1.8925e-11	-0.000432954	
2.66158e-11	-0.0006089	
3.42688e-11	-0.00078398	
4.18766e-11	-0.000958026	
4.94204e-11	-0.00113061	
5.68787e-11	-0.00130124	
6.42205e-11	-0.0014692	
7.14079e-11	-0.00163363	
7.84502e-11	-0.00179473	
8.53347e-11	-0.00195223	
9.2045e-11	-0.00210575	
9.85499e-11	-0.00225456	
1.04782e-10	-0.00239715	
1.10777e-10	-0.00253428	
1.16525e-10	-0.00266578	
1.22012e-10	-0.0027913	
1.27219e-10	-0.00291045	
1.3207e-10	-0.00302142	
1.36588e-10	-0.00312478	
1.40784e-10	-0.00322076	
1.44647e-10	-0.00330915	
1.48171e-10	-0.00338976	
1.51306e-10	-0.00346149	
1.54003e-10	-0.00352319	
1.56326e-10	-0.00357632	
1.58268e-10	-0.00362075	
1.59824e-10	-0.00365634	
1.60988e-10	-0.00368298	
1.61648e-10	-0.00369809	
1.61895e-10	-0.00370374	
1.61739e-10	-0.00370016	
1.61176e-10	-0.00368729	
1.60207e-10	-0.0036651	
1.58773e-10	-0.00363231	
1.56876e-10	-0.0035889	
1.54579e-10	-0.00353636	
1.51885e-10	-0.00347474	
1.48797e-10	-0.00340409	
1.45306e-10	-0.00332423	
1.41343e-10	-0.00323357	
1.37007e-10	-0.00313435	
1.32309e-10	-0.00302688	
1.27258e-10	-0.00291132	
1.21858e-10	-0.00278779	
1.1607e-10	-0.00265537	
1.09941e-10	-0.00251516	
1.03506e-10	-0.00236795	
9.67824e-11	-0.00221413	
8.97856e-11	-0.00205406	
8.25028e-11	-0.00188745	
7.49454e-11	-0.00171455	
6.71641e-11	-0.00153654	
5.91812e-11	-0.00135391	
5.10137e-11	-0.00116706	
4.26705e-11	-0.000976189	
3.41616e-11	-0.000781527	
2.553e-11	-0.000584058	
1.67924e-11	-0.000384165	
7.97149e-12	-0.000182367	
-9.0847e-13	2.07834e-05	
-9.83688e-12	0.000225042	
-1.87671e-11	0.000429341	
-2.7692e-11	0.000633519	
-3.65866e-11	0.000837004	
-4.54273e-11	0.00103926	
-5.41959e-11	0.00123986	
-6.28399e-11	0.00143761	
-7.13549e-11	0.00163241	
-7.973e-11	0.00182401	
-8.79456e-11	0.00201196	
-9.59765e-11	0.00219569	
-1.03763e-10	0.00237383	
-1.11292e-10	0.00254607	
-1.18577e-10	0.00271272	
-1.25597e-10	0.00287332	
-1.32332e-10	0.00302741	
-1.38741e-10	0.00317403	
-1.44763e-10	0.0033118	
-1.50444e-10	0.00344175	
-1.55772e-10	0.00356366	
-1.60737e-10	0.00367724	
-1.65321e-10	0.00378211	
-1.69408e-10	0.00387561	
-1.73071e-10	0.0039594	
-1.76315e-10	0.00403362	
-1.79134e-10	0.0040981	
-1.81518e-10	0.00415266	
-1.83395e-10	0.00419558	
-1.84751e-10	0.00422662	
-1.85651e-10	0.00424721	
-1.86091e-10	0.00425726	
-1.86067e-10	0.00425672	
-1.85567e-10	0.00424528	
-1.84477e-10	0.00422033	
-1.8292e-10	0.00418472	
-1.80901e-10	0.00413852	
-1.7842e-10	0.00408178	
-1.75481e-10	0.00401453	
-1.72005e-10	0.00393501	
-1.68043e-10	0.00384437	
-1.63647e-10	0.00374381	
-1.58825e-10	0.00363348	
-1.53581e-10	0.00351352	
-1.47902e-10	0.00338361	
-1.41754e-10	0.00324295	
-1.35224e-10	0.00309356	
-1.28332e-10	0.00293589	
-1.21091e-10	0.00277023	
-1.13508e-10	0.00259676	
-1.05545e-10	0.00241458	
-9.72733e-11	0.00222535	
-8.87303e-11	0.00202991	
-7.9934e-11	0.00182867	
-7.08977e-11	0.00162195	
-6.16119e-11	0.00140951	
-5.2122e-11	0.00119241	
-4.2462e-11	0.000971416	
-3.26588e-11	0.000747145	
-2.27353e-11	0.000520123	
-1.2701e-11	0.000290564	
-2.59614e-12	5.93927e-05	
7.5574e-12	-0.000172893	
1.77276e-11	-0.00040556	
2.78907e-11	-0.000638064	
3.80299e-11	-0.000870022	
4.8107e-11	-0.00110056	
5.80798e-11	-0.00132871	
6.7948e-11	-0.00155447	
7.76851e-11	-0.00177722	
8.72654e-11	-0.0019964	
9.66601e-11	-0.00221132	
1.05788e-10	-0.00242015	
1.14683e-10	-0.00262364	
1.23329e-10	-0.00282144	
1.31705e-10	-0.00301305	
1.39782e-10	-0.00319784	
1.47461e-10	-0.00337352	
1.54778e-10	-0.0035409	
1.61737e-10	-0.00370009	
1.68319e-10	-0.00385068	
1.74505e-10	-0.0039922	
1.80222e-10	-0.00412299	
1.85443e-10	-0.00424243	
1.90216e-10	-0.00435163	
1.94532e-10	-0.00445037	
1.98381e-10	-0.00453842	
2.0174e-10	-0.00461526	
2.04471e-10	-0.00467774	
2.06699e-10	-0.00472872	
2.0842e-10	-0.00476807	
2.09626e-10	-0.00479568	
2.10314e-10	-0.0048114	
2.10378e-10	-0.00481287	
2.09863e-10	-0.0048011	
2.08824e-10	-0.00477733	
2.0726e-10	-0.00474155	
2.04788e-10	-0.00468499	
2.01769e-10	-0.00461594	
1.98137e-10	-0.00453285	
1.94017e-10	-0.00443858	
1.89416e-10	-0.00433333	
1.84343e-10	-0.00421727	
1.78805e-10	-0.00409057	
1.72715e-10	-0.00395127	
1.66176e-10	-0.00380167	
1.59229e-10	-0.00364274	
1.51886e-10	-0.00347474	
1.44158e-10	-0.00329796	
1.36029e-10	-0.00311198	
1.27502e-10	-0.0029169	
1.18666e-10	-0.00271477	
1.0954e-10	-0.00250597	
1.00136e-10	-0.00229085	
9.04681e-11	-0.00206967	
8.0522e-11	-0.00184213	
7.03738e-11	-0.00160996	
6.00559e-11	-0.00137392	
4.9589e-11	-0.00113446	
3.89879e-11	-0.00089194	
2.82784e-11	-0.000646935	
1.74958e-11	-0.000400257	
6.52153e-12	-0.000149195	
-4.32184e-12	9.88721e-05	
-1.51579e-11	0.000346772	
-2.59584e-11	0.00059386	
-3.66784e-11	0.000839103	
-4.73019e-11	0.00108214	
-5.78063e-11	0.00132246	
-6.8169e-11	0.00155952	
-7.83674e-11	0.00179284	
-8.83239e-11	0.00202061	
-9.80458e-11	0.00224303	
-1.07521e-10	0.0024598	
-1.1673e-10	0.00267047	
-1.25652e-10	0.00287458	
-1.34224e-10	0.00307069	
-1.42405e-10	0.00325785	
-1.50229e-10	0.00343685	
-1.57679e-10	0.00360728	
-1.64739e-10	0.00376879	
-1.71388e-10	0.00392091	
-1.77491e-10	0.00406052	
-1.83149e-10	0.00418997	
-1.88351e-10	0.00430898	
-1.93086e-10	0.00441729	
-1.97342e-10	0.00451466	
-2.01017e-10	0.00459873	
-2.04137e-10	0.00467012	
-2.0675e-10	0.00472988	
-2.08848e-10	0.00477788	
-2.10428e-10	0.00481402	
-2.11449e-10	0.00483738	
-2.11826e-10	0.00484601	
-2.11676e-10	0.00484259	
-2.11001e-10	0.00482713	
-2.09801e-10	0.00479968	
-2.08078e-10	0.00476027	
-2.05712e-10	0.00470613	
-2.0281e-10	0.00463975	
-1.99405e-10	0.00456185	
-1.95504e-10	0.00447262	
-1.91116e-10	0.00437223	
-1.86191e-10	0.00425955	
-1.80727e-10	0.00413455	
-1.74816e-10	0.00399933	
-1.68472e-10	0.00385418	
-1.61706e-10	0.00369941	
-1.54532e-10	0.00353528	
-1.46864e-10	0.00335986	
-1.38836e-10	0.00317619	
-1.30464e-10	0.00298466	
-1.21767e-10	0.0027857	
-1.12763e-10	0.00257972	
-1.03425e-10	0.00236609	
-9.38056e-11	0.00214602	
-8.39564e-11	0.0019207	
-7.38988e-11	0.00169061	
-6.36544e-11	0.00145624	
-5.32365e-11	0.00121791	
-4.26577e-11	0.000975894	
-3.19781e-11	0.000731573	
-2.12207e-11	0.000485473	
-1.04087e-11	0.000238123	
4.34668e-13	-9.94405e-06	
1.1278e-11	-0.000258011	
2.20866e-11	-0.000505282	
3.28371e-11	-0.000751226	
4.35065e-11	-0.000995313	
5.40716e-11	-0.00123702	
6.44896e-11	-0.00147535	
7.47172e-11	-0.00170933	
8.47546e-11	-0.00193896	
9.45805e-11	-0.00216375	
1.04174e-10	-0.00238322	
1.13512e-10	-0.00259684	
1.22486e-10	-0.00280215	
1.31151e-10	-0.00300038	
1.39488e-10	-0.00319111	
1.47479e-10	-0.00337393	
1.55107e-10	-0.00354844	
1.62282e-10	-0.00371257	
1.69005e-10	-0.00386637	
1.75305e-10	-0.00401051	
1.8117e-10	-0.00414468	
1.86586e-10	-0.00426858	
1.91511e-10	-0.00438126	
1.9585e-10	-0.00448052	
1.997e-10	-0.00456859	
2.03052e-10	-0.0046453	
2.05901e-10	-0.00471047	
2.08239e-10	-0.00476396	
2.09937e-10	-0.00480279	
2.11082e-10	-0.004829	
2.11704e-10	-0.00484321	
2.11798e-10	-0.00484538	
2.11367e-10	-0.00483551	
2.10346e-10	-0.00481215	
2.08712e-10	-0.00477477	
2.0656e-10	-0.00472554	
2.03895e-10	-0.00466457	
2.00722e-10	-0.00459199	
1.97047e-10	-0.00450792	
1.9274e-10	-0.00440938	
1.87956e-10	-0.00429994	
1.82707e-10	-0.00417984	
1.77002e-10	-0.00404934	
1.70855e-10	-0.00390871	
1.64206e-10	-0.00375659	
1.57104e-10	-0.00359412	
1.49614e-10	-0.00342278	
1.41753e-10	-0.00324293	
1.33537e-10	-0.00305496	
1.24965e-10	-0.00285886	
1.16011e-10	-0.00265401	
1.06773e-10	-0.00244267	
9.72708e-11	-0.0022253	
8.75256e-11	-0.00200235	
7.7558e-11	-0.00177432	
6.73506e-11	-0.0015408	
5.69711e-11	-0.00130335	
4.64531e-11	-0.00106272	
3.58193e-11	-0.000819451	
2.50926e-11	-0.000574051	
1.4292e-11	-0.000326962	
3.45251e-12	-7.89841e-05	
-7.39088e-12	0.000169084	
-1.82148e-11	0.000416705	
-2.89959e-11	0.000663348	
-3.9711e-11	0.000908482	
-5.02985e-11	0.0011507	
-6.07549e-11	0.00138991	
-7.1058e-11	0.00162562	
-8.11854e-11	0.00185731	
-9.11153e-11	0.00208448	
-1.00782e-10	0.00230561	
-1.10164e-10	0.00252026	
-1.19269e-10	0.00272857	
-1.28078e-10	0.00293008	
-1.36571e-10	0.00312437	
-1.44709e-10	0.00331055	
-1.524e-10	0.00348652	
-1.5971e-10	0.00365373	
-1.66621e-10	0.00381184	
-1.73119e-10	0.0039605	
-1.7919e-10	0.00409939	
-1.84712e-10	0.00422573	
-1.89745e-10	0.00434087	
-1.94305e-10	0.00444518	
-1.98382e-10	0.00453845	
-2.01967e-10	0.00462048	
-2.04994e-10	0.00468972	
-2.07419e-10	0.0047452	
-2.09328e-10	0.00478887	
-2.10716e-10	0.00482063	
-2.11581e-10	0.00484042	
-2.1192e-10	0.00484817	
-2.1158e-10	0.00484038	
-2.10712e-10	0.00482052	
-2.0932e-10	0.00478869	
-2.07408e-10	0.00474495	
-2.0498e-10	0.00468939	
-2.01953e-10	0.00462015	
-1.98365e-10	0.00453806	
-1.94285e-10	0.00444472	
-1.89722e-10	0.00434033	
-1.84686e-10	0.00422513	
-1.79164e-10	0.0040988	
-1.7309e-10	0.00395985	
-1.6659e-10	0.00381113	
-1.59676e-10	0.00365296	
-1.52364e-10	0.00348569	
-1.4467e-10	0.00330967	
-1.36532e-10	0.0031235	
-1.28038e-10	0.00292916	
-1.19227e-10	0.0027276	
-1.1012e-10	0.00251925	
-1.00736e-10	0.00230457	
-9.10697e-11	0.00208343	
-8.11384e-11	0.00185623	
-7.10097e-11	0.00162451	
-6.07058e-11	0.00138879	
-5.02486e-11	0.00114956	
-3.96606e-11	0.000907329	
-2.89454e-11	0.000662195	
-1.81639e-11	0.000415541	
-7.33973e-12	0.000167913	
3.50365e-12	-8.01541e-05	
1.43429e-11	-0.000328128	
2.51435e-11	-0.000575216	
3.58699e-11	-0.000820607	
4.65031e-11	-0.00106387	
5.70203e-11	-0.00130447	
6.73988e-11	-0.00154191	
7.76062e-11	-0.00177542	
8.75727e-11	-0.00200343	
9.73164e-11	-0.00222634	
1.06817e-10	-0.00244368	
1.16053e-10	-0.00265498	
1.25005e-10	-0.00285978	
1.33577e-10	-0.00305589	
1.41791e-10	-0.00324381	
1.4965e-10	-0.0034236	
1.57138e-10	-0.00359489	
1.64237e-10	-0.00375731	
1.70887e-10	-0.00390943	
1.77031e-10	-0.00405	
1.82733e-10	-0.00418044	
1.8798e-10	-0.00430048	
1.92761e-10	-0.00440985	
1.97065e-10	-0.00450831	
2.0074e-10	-0.00459239	
2.03909e-10	-0.0046649	
2.06571e-10	-0.00472579	
2.0872e-10	-0.00477495	
2.1035e-10	-0.00481226	
2.11372e-10	-0.00483562	
2.118e-10	-0.00484542	
2.11702e-10	-0.00484317	
2.11078e-10	-0.00482889	
2.09929e-10	-0.0048026	
2.08232e-10	-0.00476378	
2.0589e-10	-0.00471022	
2.03038e-10	-0.00464497	
1.99682e-10	-0.0045682	
1.95829e-10	-0.00448005	
1.91488e-10	-0.00438073	
1.86563e-10	-0.00426805	
1.81144e-10	-0.00414409	
1.75276e-10	-0.00400986	
1.68973e-10	-0.00386566	
1.62248e-10	-0.0037118	
1.55073e-10	-0.00354767	
1.47443e-10	-0.0033731	
1.3945e-10	-0.00319024	
1.3111e-10	-0.00299946	
1.22444e-10	-0.00280118	
1.13467e-10	-0.00259583	
1.0413e-10	-0.00238221	
9.4535e-11	-0.00216271	
8.47077e-11	-0.00193789	
7.4669e-11	-0.00170823	
6.44405e-11	-0.00147423	
5.40226e-11	-0.00123589	
4.34566e-11	-0.000994171	
3.27866e-11	-0.00075007	
2.20356e-11	-0.000504117	
1.12269e-11	-0.000256841	
3.83483e-13	-8.77306e-06	
-1.04599e-11	0.000239295	
-2.12717e-11	0.00048664	
-3.20287e-11	0.000732732	
-4.27077e-11	0.000977038	
-5.32855e-11	0.00121903	
-6.37035e-11	0.00145737	
-7.39469e-11	0.00169171	
-8.40033e-11	0.00192177	
-9.38511e-11	0.00214706	
-1.03469e-10	0.0023671	
-1.12807e-10	0.00258073	
-1.21809e-10	0.00278667	
-1.30504e-10	0.00298559	
-1.38874e-10	0.00317707	
-1.469e-10	0.00336069	
-1.54566e-10	0.00353606	
-1.6174e-10	0.00370019	
-1.68503e-10	0.0038549	
-1.74845e-10	0.00399999	
-1.80753e-10	0.00413515	
-1.86214e-10	0.00426008	
-1.91139e-10	0.00437276	
-1.95525e-10	0.00447308	
-1.99422e-10	0.00456225	
-2.02824e-10	0.00464007	
-2.05723e-10	0.00470639	
-2.08089e-10	0.00476053	
-2.09809e-10	0.00479986	
-2.11005e-10	0.00482724	
-2.11678e-10	0.00484262	
-2.11824e-10	0.00484597	
-2.11444e-10	0.00483727	
-2.10423e-10	0.00481391	
-2.0884e-10	0.0047777	
-2.06738e-10	0.00472963	
-2.04123e-10	0.00466979	
-2.01e-10	0.00459833	
-1.97325e-10	0.00451427	
-1.93065e-10	0.00441682	
-1.88328e-10	0.00430845	
-1.83123e-10	0.00418937	
-1.77462e-10	0.00405986	
-1.71357e-10	0.00392019	
-1.64708e-10	0.00376807	
-1.57645e-10	0.0036065	
-1.50193e-10	0.00343602	
-1.42367e-10	0.00325697	
-1.34184e-10	0.00306976	
-1.25611e-10	0.00287366	
-1.16688e-10	0.0026695	
-1.07477e-10	0.00245879	
-9.80002e-11	0.00224198	
-8.82769e-11	0.00201954	
-7.83205e-11	0.00179176	
-6.81208e-11	0.00155842	
-5.77572e-11	0.00132133	
-4.7252e-11	0.001081	
-3.66278e-11	0.000837946	
-2.59074e-11	0.000592693	
-1.51069e-11	0.000345605	
-4.27061e-12	9.77002e-05	
6.57267e-12	-0.000150365	
1.73997e-11	-0.000398059	
2.81873e-11	-0.000644851	
3.89025e-11	-0.000889986	
4.94996e-11	-0.00113242	
5.99688e-11	-0.00137193	
7.02878e-11	-0.001608	
8.04341e-11	-0.00184012	
9.03859e-11	-0.00206779	
1.00052e-10	-0.00228893	
1.0946e-10	-0.00250414	
1.18592e-10	-0.00271308	
1.27431e-10	-0.00291529	
1.35957e-10	-0.00311033	
1.44095e-10	-0.0032965	
1.51822e-10	-0.00347328	
1.59169e-10	-0.00364135	
1.66119e-10	-0.00380037	
1.72659e-10	-0.00394998	
1.78757e-10	-0.00408948	
1.84296e-10	-0.0042162	
1.89374e-10	-0.00433237	
1.9398e-10	-0.00443774	
1.98105e-10	-0.00453211	
2.01739e-10	-0.00461525	
2.04766e-10	-0.0046845	
2.07241e-10	-0.00474112	
