-0.000647209	-0.000647209	
-0.000664669	-0.000664669	
-0.000657335	-0.000657335	
-0.000625008	-0.000625008	
-0.000568445	-0.000568445	
-0.000489337	-0.000489337	
-0.000390251	-0.000390251	
-0.000274599	-0.000274599	
-0.000146422	-0.000146422	
-1.03832e-05	-1.03832e-05	
0.000128535	0.000128535	
0.000265116	0.000265116	
0.000394106	0.000394106	
0.000510394	0.000510394	
0.000609411	0.000609411	
0.000687114	0.000687114	
0.000740219	0.000740219	
0.00076629	0.00076629	
0.000763895	0.000763895	
0.000732644	0.000732644	
0.000673254	0.000673254	
0.000587485	0.000587485	
0.00047817	0.00047817	
0.000349032	0.000349032	
0.000204633	0.000204633	
5.02062e-05	5.02062e-05	
-0.000108566	-0.000108566	
-0.000265668	-0.000265668	
-0.000415192	-0.000415192	
-0.000551353	-0.000551353	
-0.000668795	-0.000668795	
-0.000762838	-0.000762838	
-0.000829559	-0.000829559	
-0.000866039	-0.000866039	
-0.000870451	-0.000870451	
-0.000842156	-0.000842156	
-0.000781727	-0.000781727	
-0.000690973	-0.000690973	
-0.000572785	-0.000572785	
-0.00043128	-0.00043128	
-0.000271597	-0.000271597	
-9.94475e-05	-9.94475e-05	
7.88197e-05	7.88197e-05	
0.000256575	0.000256575	
0.000427142	0.000427142	
0.000583955	0.000583955	
0.000720968	0.000720968	
0.000832725	0.000832725	
0.000914665	0.000914665	
0.000963325	0.000963325	
0.000976408	0.000976408	
0.000952701	0.000952701	
0.000892823	0.000892823	
0.000798633	0.000798633	
0.000673208	0.000673208	
0.000520908	0.000520908	
0.000347074	0.000347074	
0.000157997	0.000157997	
-3.93703e-05	-3.93703e-05	
-0.000237771	-0.000237771	
-0.000429702	-0.000429702	
-0.000607903	-0.000607903	
-0.000765489	-0.000765489	
-0.000896232	-0.000896232	
-0.000994655	-0.000994655	
-0.00105688	-0.00105688	
-0.00108013	-0.00108013	
-0.00106309	-0.00106309	
-0.00100593	-0.00100593	
-0.000910314	-0.000910314	
-0.0007794	-0.0007794	
-0.000617686	-0.000617686	
-0.000430879	-0.000430879	
-0.000225751	-0.000225751	
-9.7311e-06	-9.7311e-06	
0.000209158	0.000209158	
0.000422653	0.000422653	
0.000622609	0.000622609	
0.000801354	0.000801354	
0.000952	0.000952	
0.00106855	0.00106855	
0.00114626	0.00114626	
0.00118179	0.00118179	
0.00117336	0.00117336	
0.0011208	0.0011208	
0.0010256	0.0010256	
0.00089089	0.00089089	
0.000721268	0.000721268	
0.000522772	0.000522772	
0.000302429	0.000302429	
6.84195e-05	6.84195e-05	
-0.000170504	-0.000170504	
-0.000405501	-0.000405501	
-0.000627666	-0.000627666	
-0.000828536	-0.000828536	
-0.00100039	-0.00100039	
-0.00113644	-0.00113644	
-0.00123126	-0.00123126	
-0.00128085	-0.00128085	
-0.00128291	-0.00128291	
-0.00123686	-0.00123686	
-0.00114396	-0.00114396	
-0.00100695	-0.00100695	
-0.000830798	-0.000830798	
-0.000621843	-0.000621843	
-0.000387549	-0.000387549	
-0.000136529	-0.000136529	
0.000122047	0.000122047	
0.000378513	0.000378513	
0.000623197	0.000623197	
0.00084689	0.00084689	
0.00104094	0.00104094	
0.00119783	0.00119783	
0.00131132	0.00131132	
0.0013767	0.0013767	
0.00139068	0.00139068	
0.00135267	0.00135267	
0.00126362	0.00126362	
0.0011264	0.0011264	
0.000945767	0.000945767	
0.000728029	0.000728029	
0.000481067	0.000481067	
0.000213848	0.000213848	
-6.38127e-05	-6.38127e-05	
-0.000341543	-0.000341543	
-0.000609022	-0.000609022	
-0.00085609	-0.00085609	
-0.00107318	-0.00107318	
-0.00125174	-0.00125174	
-0.00138489	-0.00138489	
-0.0014673	-0.0014673	
-0.00149544	-0.00149544	
-0.00146778	-0.00146778	
-0.0013849	-0.0013849	
-0.00124944	-0.00124944	
-0.00106599	-0.00106599	
-0.000841037	-0.000841037	
-0.00058269	-0.00058269	
-0.00030026	-0.00030026	
-4.20492e-06	-4.20492e-06	
0.000294545	0.000294545	
0.00058465	0.00058465	
0.000855138	0.000855138	
0.00109581	0.00109581	
0.00129735	0.00129735	
0.00145192	0.00145192	
0.00155337	0.00155337	
0.00159745	0.00159745	
0.00158206	0.00158206	
0.00150729	0.00150729	
0.00137546	0.00137546	
0.00119103	0.00119103	
0.000960517	0.000960517	
0.000691948	0.000691948	
0.000395368	0.000395368	
8.17684e-05	8.17684e-05	
-0.000237322	-0.000237322	
-0.000549913	-0.000549913	
-0.000844351	-0.000844351	
-0.00110943	-0.00110943	
-0.00133496	-0.00133496	
-0.00151228	-0.00151228	
-0.00163432	-0.00163432	
-0.00169613	-0.00169613	
-0.0016949	-0.0016949	
-0.0016302	-0.0016302	
-0.00150348	-0.00150348	
-0.0013196	-0.0013196	
-0.00108496	-0.00108496	
-0.000808	-0.000808	
-0.000498832	-0.000498832	
-0.000168687	-0.000168687	
0.000170158	0.000170158	
0.000505121	0.000505121	
0.00082366	0.00082366	
0.00111367	0.00111367	
0.00136417	0.00136417	
0.00156544	0.00156544	
0.0017095	0.0017095	
0.00179019	0.00179019	
0.00180445	0.00180445	
0.00175127	0.00175127	
0.00163218	0.00163218	
0.0014512	0.0014512	
0.00121462	0.00121462	
0.000930967	0.000930967	
0.000610442	0.000610442	
0.000264812	0.000264812	
-9.3113e-05	-9.3113e-05	
-0.000450144	-0.000450144	
-0.000792812	-0.000792812	
-0.00110814	-0.00110814	
-0.00138393	-0.00138393	
-0.00160972	-0.00160972	
-0.00177681	-0.00177681	
-0.0018785	-0.0018785	
-0.00191059	-0.00191059	
-0.0018714	-0.0018714	
-0.00176193	-0.00176193	
-0.00158578	-0.00158578	
-0.00134913	-0.00134913	
-0.00106037	-0.00106037	
-0.000729957	-0.000729957	
-0.000370029	-0.000370029	
6.26697e-06	6.26697e-06	
0.000384712	0.000384712	
0.000751105	0.000751105	
0.00109176	0.00109176	
0.0013937	0.0013937	
0.00164546	0.00164546	
0.00183725	0.00183725	
0.00196155	0.00196155	
0.00201326	0.00201326	
0.00199	0.00199	
0.00189212	0.00189212	
0.0017228	0.0017228	
0.00148796	0.00148796	
0.0011955	0.0011955	
0.000856597	0.000856597	
0.000483557	0.000483557	
9.01651e-05	9.01651e-05	
-0.000308936	-0.000308936	
-0.000698988	-0.000698988	
-0.00106524	-0.00106524	
-0.00139396	-0.00139396	
-0.00167258	-0.00167258	
-0.00189033	-0.00189033	
-0.00203877	-0.00203877	
-0.00211187	-0.00211187	
-0.00210631	-0.00210631	
-0.00202141	-0.00202141	
-0.00186046	-0.00186046	
-0.00162897	-0.00162897	
-0.00133522	-0.00133522	
-0.000989836	-0.000989836	
-0.000605353	-0.000605353	
-0.000196015	-0.000196015	
0.000223157	0.000223157	
0.000636445	0.000636445	
0.00102845	0.00102845	
0.00138437	0.00138437	
0.00169062	0.00169062	
0.0019353	0.0019353	
0.00210867	0.00210867	
0.00220414	0.00220414	
0.00221775	0.00221775	
0.00214851	0.00214851	
0.00199853	0.00199853	
0.00177295	0.00177295	
0.00147983	0.00147983	
0.00112964	0.00112964	
0.00073522	0.00073522	
0.000310988	0.000310988	
-0.000127372	-0.000127372	
-0.000563476	-0.000563476	
-0.000980947	-0.000980947	
-0.00136386	-0.00136386	
-0.00169789	-0.00169789	
-0.00197023	-0.00197023	
-0.00217037	-0.00217037	
-0.00229047	-0.00229047	
-0.00232559	-0.00232559	
-0.00227395	-0.00227395	
-0.002137	-0.002137	
-0.0019194	-0.0019194	
-0.00162878	-0.00162878	
-0.00127565	-0.00127565	
-0.000872778	-0.000872778	
-0.000434828	-0.000434828	
2.15829e-05	2.15829e-05	
0.000479622	0.000479622	
0.000922097	0.000922097	
0.0013324	0.0013324	
0.0016951	0.0016951	
0.0019963	0.0019963	
0.00222453	0.00222453	
0.00237081	0.00237081	
0.00242923	0.00242923	
0.00239716	0.00239716	
0.0022753	0.0022753	
0.00206758	0.00206758	
0.00178096	0.00178096	
0.0014264	0.0014264	
0.00101669	0.00101669	
0.000566979	0.000566979	
9.37228e-05	9.37228e-05	
-0.000385456	-0.000385456	
-0.000852618	-0.000852618	
-0.0012904	-0.0012904	
-0.00168218	-0.00168218	
-0.00201316	-0.00201316	
-0.00227064	-0.00227064	
-0.00244457	-0.00244457	
-0.00252776	-0.00252776	
-0.00251642	-0.00251642	
-0.00241099	-0.00241099	
-0.00221492	-0.00221492	
-0.00193515	-0.00193515	
-0.00158163	-0.00158163	
-0.00116728	-0.00116728	
-0.000707229	-0.000707229	
-0.000218396	-0.000218396	
0.000280997	0.000280997	
0.000772508	0.000772508	
0.00123766	0.00123766	
0.00165889	0.00165889	
0.00201996	0.00201996	
0.00230699	0.00230699	
0.00250919	0.00250919	
0.00261857	0.00261857	
0.00263059	0.00263059	
0.00254437	0.00254437	
0.00236266	0.00236266	
0.00209174	0.00209174	
0.00174131	0.00174131	
0.00132414	0.00132414	
0.000855354	0.000855354	
0.000352325	0.000352325	
-0.000166464	-0.000166464	
-0.000681481	-0.000681481	
-0.00117326	-0.00117326	
-0.00162351	-0.00162351	
-0.00201512	-0.00201512	
-0.00233321	-0.00233321	
-0.00256561	-0.00256561	
-0.0027032	-0.0027032	
-0.00274044	-0.00274044	
-0.00267544	-0.00267544	
-0.00251014	-0.00251014	
-0.00225023	-0.00225023	
-0.001905	-0.001905	
-0.00148678	-0.00148678	
-0.00101069	-0.00101069	
-0.000494821	-0.000494821	
4.18736e-05	4.18736e-05	
0.000579299	0.000579299	
0.00109756	0.00109756	
0.00157715	0.00157715	
0.00199991	0.00199991	
0.00234995	0.00234995	
0.00261375	0.00261375	
0.00278113	0.00278113	
0.00284536	0.00284536	
0.00280357	0.00280357	
0.00265651	0.00265651	
0.00240906	0.00240906	
0.00207053	0.00207053	
0.00165318	0.00165318	
0.00117235	0.00117235	
0.000645541	0.000645541	
9.23468e-05	9.23468e-05	
-0.000466745	-0.000466745	
-0.00101093	-0.00101093	
-0.00151972	-0.00151972	
-0.0019741	-0.0019741	
-0.00235679	-0.00235679	
-0.00265314	-0.00265314	
-0.00285123	-0.00285123	
-0.00294328	-0.00294328	
-0.00292577	-0.00292577	
-0.00279888	-0.00279888	
-0.00256691	-0.00256691	
-0.00223803	-0.00223803	
-0.0018242	-0.0018242	
-0.00134035	-0.00134035	
-0.00080432	-0.00080432	
-0.000235972	-0.000235972	
0.000343798	0.000343798	
0.000913231	0.000913231	
0.00145118	0.00145118	
0.00193685	0.00193685	
0.00235196	0.00235196	
0.00268095	0.00268095	
0.00291108	0.00291108	
0.00303344	0.00303344	
0.00304298	0.00304298	
0.00293888	0.00293888	
0.00272453	0.00272453	
0.00240752	0.00240752	
0.00199918	0.00199918	
0.00151436	0.00151436	
0.000970934	0.000970934	
0.000388743	0.000388743	
-0.000210468	-0.000210468	
-0.00080406	-0.00080406	
-0.00137003	-0.00137003	
-0.00188697	-0.00188697	
-0.00233557	-0.00233557	
-0.0026987	-0.0026987	
-0.00296249	-0.00296249	
-0.00311672	-0.00311672	
-0.00315514	-0.00315514	
-0.00307585	-0.00307585	
-0.00288131	-0.00288131	
-0.00257834	-0.00257834	
-0.00217748	-0.00217748	
-0.00169333	-0.00169333	
-0.00114402	-0.00114402	
-0.000549887	-0.000549887	
6.69812e-05	6.69812e-05	
0.000683846	0.000683846	
0.00127755	0.00127755	
0.00182589	0.00182589	
0.00230826	0.00230826	
0.0027063	0.0027063	
0.00300493	0.00300493	
0.00319252	0.00319252	
0.00326164	0.00326164	
0.00320864	0.00320864	
0.0030352	0.0030352	
0.00274774	0.00274774	
0.00235659	0.00235659	
0.00187598	0.00187598	
0.00132343	0.00132343	
0.000719404	0.000719404	
8.6069e-05	8.6069e-05	
-0.000552967	-0.000552967	
-0.00117378	-0.00117378	
-0.00175334	-0.00175334	
-0.00226966	-0.00226966	
-0.00270338	-0.00270338	
-0.00303716	-0.00303716	
-0.00325849	-0.00325849	
-0.00335897	-0.00335897	
-0.00333436	-0.00333436	
-0.00318513	-0.00318513	
-0.00291637	-0.00291637	
-0.00253773	-0.00253773	
-0.00206281	-0.00206281	
-0.00150908	-0.00150908	
-0.00089679	-0.00089679	
-0.000248574	-0.000248574	
0.000411392	0.000411392	
0.00105873	0.00105873	
0.00166542	0.00166542	
0.00221	0.00221	
0.00267209	0.00267209	
0.00303446	0.00303446	
0.00328375	0.00328375	
0.00341062	0.00341062	
0.00341038	0.00341038	
0.00328301	0.00328301	
0.0030333	0.0030333	
0.00267045	0.00267045	
0.00220799	0.00220799	
0.00166321	0.00166321	
0.00105611	0.00105611	
0.000409551	0.000409551	
-0.000252211	-0.000252211	
-0.000904419	-0.000904419	
-0.00152278	-0.00152278	
-0.00208439	-0.00208439	
-0.00256821	-0.00256821	
-0.00295637	-0.00295637	
-0.00323435	-0.00323435	
-0.00339177	-0.00339177	
-0.00342281	-0.00342281	
-0.00332628	-0.00332628	
-0.00310572	-0.00310572	
-0.00276887	-0.00276887	
-0.00232854	-0.00232854	
-0.00180146	-0.00180146	
-0.00120736	-0.00120736	
-0.000568392	-0.000568392	
9.17801e-05	9.17801e-05	
0.000748402	0.000748402	
0.00137724	0.00137724	
0.00195471	0.00195471	
0.00245941	0.00245941	
0.00287253	0.00287253	
0.00317861	0.00317861	
0.00336632	0.00336632	
0.00342779	0.00342779	
0.00336126	0.00336126	
0.00316947	0.00316947	
0.00285963	0.00285963	
0.0024432	0.0024432	
0.00193574	0.00193574	
0.00135623	0.00135623	
0.000726067	0.000726067	
6.89043e-05	6.89043e-05	
-0.000591003	-0.000591003	
-0.00122898	-0.00122898	
-0.00182119	-0.00182119	
-0.00234576	-0.00234576	
-0.00278212	-0.00278212	
-0.00311475	-0.00311475	
-0.00333122	-0.00333122	
-0.00342349	-0.00342349	
-0.00338816	-0.00338816	
-0.00322657	-0.00322657	
-0.00294472	-0.00294472	
-0.00255308	-0.00255308	
-0.00206632	-0.00206632	
-0.0015024	-0.0015024	
-0.000882466	-0.000882466	
-0.000229431	-0.000229431	
0.000432313	0.000432313	
0.0010777	0.0010777	
0.00168288	0.00168288	
0.00222519	0.00222519	
0.00268445	0.00268445	
0.00304367	0.00304367	
0.00328938	0.00328938	
0.00341253	0.00341253	
0.00340848	0.00340848	
0.00327739	0.00327739	
0.0030241	0.0030241	
0.00265809	0.00265809	
0.00219287	0.00219287	
0.00164552	0.00164552	
0.00103674	0.00103674	
0.000389371	0.000389371	
-0.000272288	-0.000272288	
-0.000923812	-0.000923812	
-0.00154084	-0.00154084	
-0.00210033	-0.00210033	
-0.00258162	-0.00258162	
-0.00296666	-0.00296666	
-0.00324119	-0.00324119	
-0.00339495	-0.00339495	
-0.00342218	-0.00342218	
-0.00332186	-0.00332186	
-0.00309703	-0.00309703	
-0.00275652	-0.00275652	
-0.00231334	-0.00231334	
-0.00178411	-0.00178411	
-0.00118836	-0.00118836	
-0.000548419	-0.000548419	
0.000111937	0.000111937	
0.000768187	0.000768187	
0.00139575	0.00139575	
0.00197145	0.00197145	
0.00247375	0.00247375	
0.00288387	0.00288387	
0.00318667	0.00318667	
0.00336974	0.00336974	
0.00342717	0.00342717	
0.00335685	0.00335685	
0.00316146	0.00316146	
0.00284824	0.00284824	
0.00242895	0.00242895	
0.00191906	0.00191906	
0.00133763	0.00133763	
0.000706389	0.000706389	
4.86437e-05	4.86437e-05	
-0.000610938	-0.000610938	
-0.00124796	-0.00124796	
-0.00183853	-0.00183853	
-0.00236002	-0.00236002	
-0.00279352	-0.00279352	
-0.00312279	-0.00312279	
-0.00333562	-0.00333562	
-0.00342413	-0.00342413	
-0.00338502	-0.00338502	
-0.00321973	-0.00321973	
-0.00293444	-0.00293444	
-0.00253975	-0.00253975	
-0.00205031	-0.00205031	
-0.00148444	-0.00148444	
-0.000863016	-0.000863016	
-0.000209225	-0.000209225	
0.000452232	0.000452232	
0.00109678	0.00109678	
0.00170024	0.00170024	
0.00224034	0.00224034	
0.00269688	0.00269688	
0.00305283	0.00305283	
0.00329505	0.00329505	
0.00341444	0.00341444	
0.00340659	0.00340659	
0.00327174	0.00327174	
0.00301496	0.00301496	
0.00264568	0.00264568	
0.00217729	0.00217729	
0.00162756	0.00162756	
0.00101728	0.00101728	
0.000369295	0.000369295	
-0.00029247	-0.00029247	
-0.000943235	-0.000943235	
-0.00155881	-0.00155881	
-0.00211635	-0.00211635	
-0.00259496	-0.00259496	
-0.00297697	-0.00297697	
-0.00324804	-0.00324804	
-0.00339811	-0.00339811	
-0.00342156	-0.00342156	
-0.00331653	-0.00331653	
-0.00308784	-0.00308784	
-0.00274412	-0.00274412	
-0.00229822	-0.00229822	
-0.00176666	-0.00176666	
-0.00116939	-0.00116939	
-0.000528455	-0.000528455	
0.000132198	0.000132198	
0.000787869	0.000787869	
0.00141435	0.00141435	
0.00198815	0.00198815	
0.00248801	0.00248801	
0.00289513	0.00289513	
0.00319355	0.00319355	
0.00337292	0.00337292	
0.00342654	0.00342654	
0.00335246	0.00335246	
0.00315342	0.00315342	
0.00283691	0.00283691	
0.00241462	0.00241462	
0.00190236	0.00190236	
0.00131912	0.00131912	
0.000686608	0.000686608	
2.84876e-05	2.84876e-05	
-0.000630946	-0.000630946	
-0.00126688	-0.00126688	
-0.00185522	-0.00185522	
-0.00237436	-0.00237436	
-0.00280486	-0.00280486	
-0.00313082	-0.00313082	
-0.00334004	-0.00334004	
-0.00342477	-0.00342477	
-0.00338185	-0.00338185	
-0.0032129	-0.0032129	
-0.00292415	-0.00292415	
-0.00252635	-0.00252635	
-0.00203438	-0.00203438	
-0.00146638	-0.00146638	
-0.000843485	-0.000843485	
-0.000189065	-0.000189065	
0.000472255	0.000472255	
0.00111576	0.00111576	
0.00171769	0.00171769	
0.00225547	0.00225547	
0.00270925	0.00270925	
0.00306204	0.00306204	
0.00330068	0.00330068	
0.00341635	0.00341635	
0.0034047	0.0034047	
0.00326613	0.00326613	
0.00300576	0.00300576	
0.00263261	0.00263261	
0.00216128	0.00216128	
0.00160952	0.00160952	
0.000997914	0.000997914	
0.000349114	0.000349114	
-0.000312548	-0.000312548	
-0.000962648	-0.000962648	
-0.00157682	-0.00157682	
-0.00213229	-0.00213229	
-0.00260837	-0.00260837	
-0.00298725	-0.00298725	
-0.0032549	-0.0032549	
-0.00340117	-0.00340117	
-0.00341975	-0.00341975	
-0.00331089	-0.00331089	
-0.00307869	-0.00307869	
-0.00273175	-0.00273175	
-0.00228302	-0.00228302	
-0.00174931	-0.00174931	
-0.00115032	-0.00115032	
-0.000508501	-0.000508501	
0.000152355	0.000152355	
0.000807654	0.000807654	
0.00143287	0.00143287	
0.0020049	0.0020049	
0.00250201	0.00250201	
0.0029054	0.0029054	
0.00320042	0.00320042	
0.00337608	0.00337608	
0.00342591	0.00342591	
0.00334805	0.00334805	
0.00314542	0.00314542	
0.00282553	0.00282553	
0.00240037	0.00240037	
0.00188563	0.00188563	
0.00130052	0.00130052	
0.000666929	0.000666929	
8.22671e-06	8.22671e-06	
-0.000650748	-0.000650748	
-0.00128539	-0.00128539	
-0.00187197	-0.00187197	
-0.00238863	-0.00238863	
-0.00281626	-0.00281626	
-0.00313884	-0.00313884	
-0.00334446	-0.00334446	
-0.00342542	-0.00342542	
-0.00337871	-0.00337871	
-0.00320604	-0.00320604	
-0.00291389	-0.00291389	
-0.00251302	-0.00251302	
-0.00201837	-0.00201837	
-0.00144804	-0.00144804	
-0.000823704	-0.000823704	
-0.000168909	-0.000168909	
0.000492174	0.000492174	
0.00113483	0.00113483	
0.00173505	0.00173505	
0.00227068	0.00227068	
0.00272164	0.00272164	
0.0030712	0.0030712	
0.00330635	0.00330635	
0.00341826	0.00341826	
0.0034028	0.0034028	
0.0032604	0.0032604	
0.00299562	0.00299562	
0.00261922	0.00261922	
0.00214535	0.00214535	
0.00159153	0.00159153	
0.00097849	0.00097849	
0.000329038	0.000329038	
-0.00033273	-0.00033273	
-0.000982016	-0.000982016	
-0.00159485	-0.00159485	
-0.00214831	-0.00214831	
-0.00262172	-0.00262172	
-0.00299757	-0.00299757	
-0.00326143	-0.00326143	
-0.00340307	-0.00340307	
-0.00341785	-0.00341785	
-0.00330527	-0.00330527	
-0.00306949	-0.00306949	
-0.00271936	-0.00271936	
-0.0022679	-0.0022679	
-0.00173187	-0.00173187	
-0.00113135	-0.00113135	
-0.000488518	-0.000488518	
0.000172532	0.000172532	
0.000827337	0.000827337	
0.00145147	0.00145147	
0.00202124	0.00202124	
0.00251542	0.00251542	
0.00291572	0.00291572	
0.00320726	0.00320726	
0.00337926	0.00337926	
0.00342529	0.00342529	
0.00334365	0.00334365	
0.00313738	0.00313738	
0.0028142	0.0028142	
0.00238604	0.00238604	
0.00186895	0.00186895	
0.00128202	0.00128202	
0.000647148	0.000647148	
-1.193e-05	-1.193e-05	
-0.000670533	-0.000670533	
-0.0013039	-0.0013039	
-0.00188867	-0.00188867	
-0.00240297	-0.00240297	
-0.0028276	-0.0028276	
-0.00314689	-0.00314689	
-0.00334888	-0.00334888	
-0.00342606	-0.00342606	
-0.00337554	-0.00337554	
-0.00319922	-0.00319922	
-0.00290358	-0.00290358	
-0.00249966	-0.00249966	
-0.00200179	-0.00200179	
-0.00142944	-0.00142944	
-0.000804024	-0.000804024	
-0.000148648	-0.000148648	
0.000512157	0.000512157	
0.00115381	0.00115381	
0.00175251	0.00175251	
0.00228581	0.00228581	
0.00273405	0.00273405	
0.00308041	0.00308041	
0.00331198	0.00331198	
0.00342018	0.00342018	
0.00340062	0.00340062	
0.00325358	0.00325358	
0.00298531	0.00298531	
0.00260588	0.00260588	
0.00212934	0.00212934	
0.00157357	0.00157357	
0.000959086	0.000959086	
0.000308857	0.000308857	
-0.000352808	-0.000352808	
-0.00100149	-0.00100149	
-0.00161284	-0.00161284	
-0.00216425	-0.00216425	
-0.00263513	-0.00263513	
-0.00300737	-0.00300737	
-0.00326709	-0.00326709	
-0.00340499	-0.00340499	
-0.00341596	-0.00341596	
-0.00329962	-0.00329962	
-0.00306034	-0.00306034	
-0.00270697	-0.00270697	
-0.00225274	-0.00225274	
-0.00171451	-0.00171451	
-0.00111228	-0.00111228	
-0.000468601	-0.000468601	
0.000192773	0.000192773	
0.000847122	0.000847122	
0.00146964	0.00146964	
0.00203727	0.00203727	
0.00252876	0.00252876	
0.002926	0.002926	
0.00321412	0.00321412	
0.00338242	0.00338242	
0.00342466	0.00342466	
0.00333926	0.00333926	
0.00312938	0.00312938	
0.00280281	0.00280281	
0.00237179	0.00237179	
0.00185219	0.00185219	
0.00126352	0.00126352	
0.000627271	0.000627271	
-3.21917e-05	-3.21917e-05	
-0.000690215	-0.000690215	
-0.00132251	-0.00132251	
-0.00190541	-0.00190541	
-0.00241724	-0.00241724	
-0.002839	-0.002839	
-0.00315491	-0.00315491	
-0.0033533	-0.0033533	
-0.00342671	-0.00342671	
-0.0033724	-0.0033724	
-0.00319236	-0.00319236	
-0.00289311	-0.00289311	
-0.00248534	-0.00248534	
-0.00198505	-0.00198505	
-0.00141093	-0.00141093	
-0.000784243	-0.000784243	
-0.000128491	-0.000128491	
0.000532117	0.000532117	
0.00117289	0.00117289	
0.00176987	0.00176987	
0.00230103	0.00230103	
0.00274642	0.00274642	
0.00308958	0.00308958	
0.00331765	0.00331765	
0.00342158	0.00342158	
0.00339746	0.00339746	
0.00324675	0.00324675	
0.00297505	0.00297505	
0.00259249	0.00259249	
0.00211341	0.00211341	
0.00155551	0.00155551	
0.000939681	0.000939681	
0.000288781	0.000288781	
-0.00037299	-0.00037299	
-0.00102085	-0.00102085	
-0.00163089	-0.00163089	
-0.0021802	-0.0021802	
-0.00264789	-0.00264789	
-0.00301658	-0.00301658	
-0.00327273	-0.00327273	
-0.0034069	-0.0034069	
-0.00341407	-0.00341407	
-0.003294	-0.003294	
-0.00305115	-0.00305115	
-0.00269462	-0.00269462	
-0.00223758	-0.00223758	
-0.00169707	-0.00169707	
-0.00109331	-0.00109331	
-0.000448581	-0.000448581	
0.000212931	0.000212931	
0.000866554	0.000866554	
0.0014877	0.0014877	
0.0020532	0.0020532	
0.00254217	0.00254217	
0.00293628	0.00293628	
0.00322097	0.00322097	
0.0033856	0.0033856	
0.00342403	0.00342403	
0.00333485	0.00333485	
0.00312137	0.00312137	
0.00279148	0.00279148	
0.00235746	0.00235746	
0.00183541	0.00183541	
0.00124445	0.00124445	
0.000607268	0.000607268	
-5.2349e-05	-5.2349e-05	
-0.000710001	-0.000710001	
-0.00134102	-0.00134102	
-0.00192213	-0.00192213	
-0.00243154	-0.00243154	
-0.00285035	-0.00285035	
-0.00316297	-0.00316297	
-0.00335771	-0.00335771	
-0.00342735	-0.00342735	
-0.00336924	-0.00336924	
-0.00318511	-0.00318511	
-0.00288173	-0.00288173	
-0.00247108	-0.00247108	
-0.00196835	-0.00196835	
-0.00139233	-0.00139233	
-0.000764564	-0.000764564	
-0.00010823	-0.00010823	
0.000552037	0.000552037	
0.00119186	0.00119186	
0.00178732	0.00178732	
0.00231616	0.00231616	
0.00275885	0.00275885	
0.00309875	0.00309875	
0.00332259	0.00332259	
0.00342223	0.00342223	
0.00339431	0.00339431	
0.00323989	0.00323989	
0.00296475	0.00296475	
0.00257916	0.00257916	
0.0020974	0.0020974	
0.00153754	0.00153754	
0.000920258	0.000920258	
0.000268679	0.000268679	
-0.000393156	-0.000393156	
-0.00104031	-0.00104031	
-0.00164887	-0.00164887	
-0.00219553	-0.00219553	
-0.00266031	-0.00266031	
-0.00302575	-0.00302575	
-0.00327837	-0.00327837	
