-0.150007	-0.362149	
-0.280901	-0.678156	
-0.362573	-0.875327	
-0.38071	-0.919115	
-0.332328	-0.80231	
-0.225796	-0.545121	
-0.0796177	-0.192214	
0.0804107	0.194129	
0.226435	0.546663	
0.332746	0.80332	
0.380787	0.919302	
0.362292	0.874651	
0.280368	0.676868	
0.149261	0.360349	
-0.00788162	-0.0190279	
-0.16371	-0.395231	
-0.290799	-0.70205	
-0.36699	-0.885992	
-0.379059	-0.915129	
-0.324717	-0.783936	
-0.213463	-0.515346	
-0.0649387	-0.156776	
0.0950095	0.229373	
0.23826	0.57521	
0.33982	0.820398	
0.382015	0.922265	
0.357229	0.862428	
0.269886	0.651562	
0.135398	0.326879	
-0.0228325	-0.0551224	
-0.177044	-0.427421	
-0.300267	-0.72491	
-0.371051	-0.895796	
-0.376723	-0.90949	
-0.316474	-0.764036	
-0.200929	-0.485086	
-0.0501654	-0.12111	
0.10938	0.264067	
0.249772	0.603003	
0.346565	0.836682	
0.382489	0.92341	
0.351531	0.84867	
0.259146	0.625633	
0.121326	0.292906	
-0.0377338	-0.0910974	
-0.190172	-0.459117	
-0.309439	-0.747051	
-0.374318	-0.903684	
-0.373779	-0.902383	
-0.307926	-0.743399	
-0.188057	-0.454009	
-0.0352855	-0.0851866	
0.123639	0.298491	
0.260995	0.630098	
0.352509	0.851033	
0.382409	0.923217	
0.345492	0.834091	
0.247929	0.598552	
0.107018	0.258365	
-0.0525926	-0.12697	
-0.20305	-0.490205	
-0.317858	-0.767377	
-0.377105	-0.910411	
-0.370474	-0.894402	
-0.298761	-0.721274	
-0.174852	-0.422129	
-0.0203748	-0.0491892	
0.137714	0.332472	
0.271626	0.655763	
0.358059	0.864432	
0.381944	0.922094	
0.338705	0.817706	
0.236315	0.570516	
0.0926082	0.223576	
-0.0673695	-0.162644	
-0.215498	-0.520259	
-0.325965	-0.78695	
-0.379449	-0.916072	
-0.366305	-0.884338	
-0.28917	-0.698119	
-0.161476	-0.389838	
-0.00542242	-0.0130909	
0.151519	0.365799	
0.281991	0.680787	
0.363131	0.876675	
0.380557	0.918745	
0.331491	0.80029	
0.22447	0.54192	
0.07801	0.188333	
-0.0820186	-0.19801	
-0.227737	-0.549806	
-0.333584	-0.805342	
-0.380942	-0.919675	
-0.361736	-0.873307	
-0.279279	-0.674239	
-0.147749	-0.356699	
0.00952834	0.0230034	
0.165178	0.398776	
0.291887	0.704677	
0.367447	0.887095	
0.378802	0.914509	
0.323879	0.781913	
0.212101	0.512057	
0.0633115	0.152847	
-0.0965925	-0.233195	
-0.239559	-0.578347	
-0.340563	-0.822192	
-0.382067	-0.922391	
-0.356672	-0.861082	
-0.268721	-0.648751	
-0.133848	-0.323137	
0.024477	0.0590926	
0.178508	0.430957	
0.30127	0.727331	
0.37141	0.896664	
0.376466	0.908869	
0.315548	0.761801	
0.199511	0.481663	
0.0485383	0.117182	
-0.110958	-0.267876	
-0.250999	-0.605966	
-0.347219	-0.838261	
-0.382541	-0.923536	
-0.350877	-0.847092	
-0.25791	-0.62265	
-0.119776	-0.289164	
0.0393691	0.0950455	
0.191581	0.462517	
0.310372	0.749305	
0.374678	0.904553	
0.37342	0.901517	
0.306916	0.740961	
0.186639	0.450586	
0.0336507	0.0812399	
-0.125178	-0.302207	
-0.262211	-0.633033	
-0.353164	-0.852614	
-0.382358	-0.923093	
-0.344744	-0.832286	
-0.246693	-0.59557	
-0.105442	-0.254559	
0.0542106	0.130876	
0.204468	0.49363	
0.318784	0.769614	
0.377363	0.911035	
0.370014	0.893293	
0.297752	0.718837	
0.17339	0.4186	
0.0187379	0.0452373	
-0.139265	-0.336215	
-0.272791	-0.658577	
-0.358618	-0.86578	
-0.381805	-0.921758	
-0.337958	-0.815902	
-0.235019	-0.567387	
-0.0910104	-0.219719	
0.0689969	0.166573	
0.216861	0.523549	
0.326804	0.788976	
0.379685	0.91664	
0.365846	0.88323	
0.288086	0.695501	
0.159974	0.386212	
0.00377569	0.00911532	
-0.153031	-0.36945	
-0.283081	-0.683418	
-0.363689	-0.878024	
-0.380402	-0.918372	
-0.330657	-0.798276	
-0.223117	-0.538652	
-0.0764022	-0.184451	
0.0836266	0.201892	
0.229039	0.552949	
0.334423	0.807369	
0.381097	0.920051	
0.361181	0.871967	
0.278138	0.671485	
0.146238	0.353049	
-0.0111751	-0.0269791	
-0.166646	-0.40232	
-0.292977	-0.707309	
-0.367907	-0.888206	
-0.378546	-0.91389	
-0.323033	-0.77987	
-0.210746	-0.508786	
-0.0616843	-0.148919	
0.0981747	0.237015	
0.240862	0.581491	
0.341312	0.823999	
0.382118	0.922515	
0.356119	0.859747	
0.267563	0.645953	
0.132298	0.319395	
-0.0261172	-0.0630526	
-0.179977	-0.434502	
-0.302281	-0.72977	
-0.371768	-0.897526	
-0.376211	-0.908254	
-0.314627	-0.759577	
-0.198093	-0.47824	
-0.0469017	-0.113231	
0.11254	0.271696	
0.252236	0.60895	
0.347869	0.83983	
0.382594	0.923663	
0.350226	0.845521	
0.256674	0.619667	
0.118223	0.285414	
-0.0410095	-0.0990056	
-0.192999	-0.465941	
-0.311292	-0.751526	
-0.375036	-0.905418	
-0.373063	-0.900654	
-0.305907	-0.738524	
-0.185221	-0.447163	
-0.0320105	-0.0772801	
0.126729	0.30595	
0.263368	0.635826	
0.353816	0.854187	
0.382307	0.92297	
0.343996	0.830481	
0.245458	0.592587	
0.10386	0.25074	
-0.055838	-0.134805	
-0.20584	-0.496942	
-0.319706	-0.771839	
-0.37762	-0.911656	
-0.369555	-0.892184	
-0.296743	-0.716401	
-0.171922	-0.415056	
-0.0170912	-0.0412617	
0.140803	0.339928	
0.273951	0.661377	
0.359175	0.867125	
0.38165	0.921385	
0.33721	0.814098	
0.233718	0.564245	
0.0894026	0.215837	
-0.0706128	-0.170474	
-0.218218	-0.526825	
-0.327641	-0.790996	
-0.37984	-0.917015	
-0.365387	-0.882122	
-0.286997	-0.692871	
-0.158462	-0.382562	
-0.0021406	-0.00516787	
0.154537	0.373085	
0.284168	0.686043	
0.364189	0.879229	
0.380248	0.917999	
0.329818	0.796252	
0.221755	0.535363	
0.0748059	0.180597	
-0.0852281	-0.205759	
-0.230339	-0.556087	
-0.335263	-0.809395	
-0.381253	-0.920426	
-0.360623	-0.870621	
-0.276974	-0.668673	
-0.144737	-0.349425	
0.0128156	0.0309397	
0.168112	0.405859	
0.294067	0.709941	
0.368367	0.889317	
0.378288	0.913269	
0.322107	0.777635	
0.209386	0.505503	
0.0600628	0.145004	
-0.0997547	-0.240829	
-0.242164	-0.584635	
-0.34206	-0.825806	
-0.382171	-0.922641	
-0.355509	-0.858276	
-0.266401	-0.643148	
-0.130753	-0.315665	
0.0277557	0.0670082	
0.181445	0.438047	
0.303291	0.732209	
0.372127	0.898395	
0.375954	0.907634	
0.313704	0.757348	
0.19668	0.474827	
0.0452628	0.109274	
-0.114123	-0.275517	
-0.253472	-0.611935	
-0.348524	-0.841411	
-0.382646	-0.92379	
-0.349574	-0.843947	
-0.255442	-0.616692	
-0.116641	-0.281597	
0.0426499	0.102966	
0.194418	0.469365	
0.312219	0.753763	
0.375396	0.906286	
0.372705	0.89979	
0.3049	0.736093	
0.18378	0.443683	
0.0303702	0.0733202	
-0.128279	-0.309693	
-0.264533	-0.63864	
-0.35447	-0.855766	
-0.382256	-0.922847	
-0.343254	-0.828688	
-0.244222	-0.589605	
-0.102278	-0.246921	
0.0574654	0.138734	
0.207203	0.500232	
0.320631	0.774073	
0.377878	0.912277	
0.369099	0.891083	
0.295734	0.713965	
0.170454	0.411513	
0.0154443	0.037286	
-0.142315	-0.343579	
-0.275114	-0.664185	
-0.359731	-0.868468	
-0.381496	-0.921014	
-0.336463	-0.812293	
-0.232416	-0.561102	
-0.0877947	-0.211955	
0.0722322	0.174384	
0.219578	0.530108	
0.328477	0.793013	
0.379994	0.917387	
0.364928	0.881014	
0.285908	0.690242	
0.15695	0.378912	
0.000493797	0.00119213	
-0.156045	-0.376727	
-0.285253	-0.688662	
-0.364645	-0.880332	
-0.380094	-0.917627	
-0.32898	-0.794229	
-0.220392	-0.532074	
-0.0731981	-0.176716	
0.0868314	0.20963	
0.231634	0.559214	
0.336007	0.811193	
0.381409	0.920803	
0.360066	0.869275	
0.275809	0.665861	
0.143225	0.345775	
-0.0144571	-0.0349026	
-0.169573	-0.409384	
-0.295121	-0.712486	
-0.368828	-0.890429	
-0.378031	-0.912648	
-0.321181	-0.7754	
-0.208024	-0.502214	
-0.0584413	-0.14109	
0.101328	0.244628	
0.243458	0.587758	
0.342809	0.827614	
0.382223	0.922768	
0.354855	0.856697	
0.265236	0.640337	
0.129209	0.311937	
-0.0293863	-0.0709449	
-0.182904	-0.441569	
-0.304301	-0.734648	
-0.372487	-0.899264	
-0.375604	-0.906787	
-0.312779	-0.755114	
-0.195268	-0.471418	
-0.0436327	-0.105339	
0.115695	0.279313	
0.254708	0.61492	
0.349179	0.842992	
0.382668	0.923843	
0.348921	0.842369	
0.254212	0.613722	
0.115069	0.277802	
-0.0442804	-0.106902	
-0.195836	-0.47279	
-0.313145	-0.756	
-0.375756	-0.907156	
-0.372347	-0.898924	
-0.303895	-0.733667	
-0.182322	-0.440163	
-0.0287394	-0.069383	
0.12983	0.313436	
0.265699	0.641453	
0.355125	0.857348	
0.382205	0.922724	
0.342506	0.826883	
0.242939	0.586507	
0.100704	0.243122	
-0.0590929	-0.142663	
-0.208566	-0.503523	
-0.321558	-0.77631	
-0.378136	-0.912901	
-0.368639	-0.889974	
-0.294713	-0.711501	
-0.168994	-0.407988	
-0.0137975	-0.0333101	
0.143827	0.34723	
0.27628	0.666999	
0.36029	0.869817	
0.381342	0.92064	
0.335721	0.810503	
0.231121	0.557976	
0.0861868	0.208073	
-0.0738403	-0.178266	
-0.220941	-0.533399	
-0.329316	-0.795039	
-0.38015	-0.917763	
-0.364472	-0.879914	
-0.284824	-0.687625	
-0.155438	-0.375261	
0.00115308	0.00278378	
0.157558	0.380378	
0.286343	0.691294	
0.365105	0.881443	
0.379941	0.917258	
0.328146	0.792214	
0.21903	0.528784	
0.071587	0.172826	
-0.0884396	-0.213512	
-0.232937	-0.562359	
-0.336756	-0.813	
-0.381564	-0.921178	
-0.35951	-0.867935	
-0.274644	-0.66305	
-0.141713	-0.342126	
0.016104	0.0388786	
0.171041	0.412929	
0.296132	0.714925	
0.369285	0.891533	
0.377775	0.91203	
0.320255	0.773165	
0.206662	0.498926	
0.056814	0.137161	
-0.102911	-0.248448	
-0.244711	-0.590785	
-0.343553	-0.829409	
-0.382275	-0.922894	
-0.354201	-0.855118	
-0.264072	-0.637526	
-0.127659	-0.308195	
0.0310268	0.0749053	
0.184366	0.445099	
0.305305	0.737071	
0.372846	0.900131	
0.375245	0.905921	
0.311853	0.75288	
0.19385	0.467995	
0.0419924	0.101379	
-0.117277	-0.283131	
-0.255936	-0.617884	
-0.349832	-0.844569	
-0.382617	-0.923719	
-0.348267	-0.840791	
-0.252977	-0.61074	
-0.113487	-0.273983	
0.0459192	0.110859	
0.197245	0.476191	
0.31407	0.758232	
0.376048	0.90786	
0.371988	0.898059	
0.302886	0.73123	
0.180854	0.43662	
0.0271013	0.0654282	
-0.131369	-0.317153	
-0.266862	-0.644261	
-0.355776	-0.858918	
-0.382154	-0.922601	
-0.341759	-0.825079	
-0.241638	-0.583365	
-0.099125	-0.239309	
0.0607089	0.146564	
0.209927	0.506808	
0.322485	0.778548	
0.378395	0.913525	
0.36818	0.888866	
0.293624	0.708871	
0.167529	0.404451	
0.0121564	0.0293483	
-0.145331	-0.350861	
-0.277439	-0.669796	
-0.360846	-0.87116	
-0.381188	-0.920269	
-0.334918	-0.808564	
-0.22982	-0.554836	
-0.0845842	-0.204204	
0.0754465	0.182144	
0.222303	0.536687	
0.330153	0.79706	
0.380306	0.918141	
0.36401	0.878799	
0.283732	0.684989	
0.153933	0.371626	
-0.00278971	-0.00673495	
-0.159062	-0.384009	
-0.287429	-0.693916	
-0.365565	-0.882552	
-0.379787	-0.916886	
-0.327308	-0.790192	
-0.217671	-0.525504	
-0.0699606	-0.1689	
0.0900453	0.217389	
0.234234	0.565491	
0.337509	0.814818	
0.381721	0.921555	
0.358952	0.866587	
0.273485	0.660251	
0.140191	0.33845	
-0.0177422	-0.0428334	
-0.172505	-0.416463	
-0.297141	-0.717361	
-0.369746	-0.892646	
-0.377518	-0.91141	
-0.319332	-0.770935	
-0.2053	-0.495637	
-0.0551902	-0.133241	
0.104486	0.252252	
0.245955	0.593789	
0.344305	0.831227	
0.382327	0.92302	
0.353551	0.853547	
0.262915	0.634734	
0.126116	0.304471	
-0.0326628	-0.0788551	
-0.185784	-0.448522	
-0.306317	-0.739515	
-0.373206	-0.901	
-0.374886	-0.905056	
-0.310928	-0.750648	
-0.192436	-0.464581	
-0.04036	-0.0974376	
0.118854	0.286939	
0.257179	0.620884	
0.350486	0.846148	
0.382566	0.923595	
0.347618	0.839224	
0.251746	0.60777	
0.111909	0.270171	
-0.0475596	-0.114819	
-0.198666	-0.479623	
-0.314996	-0.760468	
-0.376306	-0.908483	
-0.37163	-0.897194	
-0.30188	-0.728802	
-0.179394	-0.433095	
-0.0254501	-0.061442	
0.132927	0.320914	
0.268024	0.647068	
0.35633	0.860257	
0.382103	0.922479	
0.341014	0.823281	
0.240338	0.580227	
0.0975422	0.235488	
-0.0623408	-0.150504	
-0.211289	-0.510097	
-0.323374	-0.780695	
-0.378653	-0.914148	
-0.367723	-0.887762	
-0.292541	-0.706257	
-0.166053	-0.400886	
-0.010509	-0.0253709	
0.146844	0.354513	
0.278604	0.672609	
0.361405	0.872509	
0.381034	0.919896	
0.334081	0.806543	
0.22852	0.551696	
0.0829774	0.200325	
-0.0770537	-0.186024	
-0.223667	-0.53998	
-0.330993	-0.799087	
-0.38046	-0.918512	
-0.363461	-0.877472	
-0.282642	-0.682359	
-0.15242	-0.367975	
0.00443722	0.0107124	
