2.08407e-12	-4.7678e-05	
2.04922e-12	-4.68806e-05	
2.01374e-12	-4.60691e-05	
1.97555e-12	-4.51952e-05	
1.93584e-12	-4.42869e-05	
1.89539e-12	-4.33613e-05	
1.85156e-12	-4.23587e-05	
1.80705e-12	-4.13405e-05	
1.7609e-12	-4.02846e-05	
1.71237e-12	-3.91743e-05	
1.66311e-12	-3.80476e-05	
1.61146e-12	-3.68659e-05	
1.5583e-12	-3.56498e-05	
1.50437e-12	-3.44159e-05	
1.44748e-12	-3.31144e-05	
1.38982e-12	-3.17953e-05	
1.3307e-12	-3.04429e-05	
1.26948e-12	-2.90423e-05	
1.20746e-12	-2.76234e-05	
1.14347e-12	-2.61595e-05	
1.07808e-12	-2.46636e-05	
1.01187e-12	-2.31489e-05	
9.4336e-13	-2.15815e-05	
8.74001e-13	-1.99948e-05	
8.03419e-13	-1.83801e-05	
7.31161e-13	-1.6727e-05	
6.58055e-13	-1.50545e-05	
5.835e-13	-1.33489e-05	
5.07754e-13	-1.16161e-05	
4.31151e-13	-9.86358e-06	
3.53073e-13	-8.07736e-06	
2.7411e-13	-6.27091e-06	
1.94188e-13	-4.44251e-06	
1.13172e-13	-2.58907e-06	
3.12876e-14	-7.15776e-07	
-5.14652e-14	1.17739e-06	
-1.35086e-13	3.09041e-06	
-2.19576e-13	5.0233e-06	
-3.04618e-13	6.96885e-06	
-3.90509e-13	8.93379e-06	
-4.77081e-13	1.09143e-05	
-5.64026e-13	1.29034e-05	
-6.51829e-13	1.49121e-05	
-7.39881e-13	1.69265e-05	
-8.28375e-13	1.8951e-05	
-9.17716e-13	2.09949e-05	
-1.00664e-12	2.30292e-05	
-1.09629e-12	2.50802e-05	
-1.18635e-12	2.71405e-05	
-1.27594e-12	2.91901e-05	
-1.36635e-12	3.12584e-05	
-1.45637e-12	3.3318e-05	
-1.54632e-12	3.53757e-05	
-1.63707e-12	3.74517e-05	
-1.72641e-12	3.94956e-05	
-1.81629e-12	4.15518e-05	
-1.9063e-12	4.36111e-05	
-1.99493e-12	4.56386e-05	
-2.0843e-12	4.76832e-05	
-2.17268e-12	4.9705e-05	
-2.26038e-12	5.17114e-05	
-2.34879e-12	5.37342e-05	
-2.43486e-12	5.5703e-05	
-2.52119e-12	5.7678e-05	
-2.60741e-12	5.96507e-05	
-2.69127e-12	6.15691e-05	
-2.77578e-12	6.35024e-05	
-2.85872e-12	6.53999e-05	
-2.94034e-12	6.72671e-05	
-3.02257e-12	6.91483e-05	
-3.10156e-12	7.09554e-05	
-3.18048e-12	7.2761e-05	
-3.25911e-12	7.45597e-05	
-3.33436e-12	7.62813e-05	
-3.41015e-12	7.80152e-05	
-3.48388e-12	7.97018e-05	
-3.5556e-12	8.13426e-05	
-3.62781e-12	8.29946e-05	
-3.69601e-12	8.45548e-05	
-3.76376e-12	8.61048e-05	
-3.83105e-12	8.76442e-05	
-3.89402e-12	8.90848e-05	
-3.95738e-12	9.05343e-05	
-4.01826e-12	9.19272e-05	
-4.07648e-12	9.3259e-05	
-4.13504e-12	9.45987e-05	
-4.18895e-12	9.58321e-05	
-4.24202e-12	9.70461e-05	
-4.2945e-12	9.82467e-05	
-4.34179e-12	9.93286e-05	
-4.38932e-12	0.000100416	
-4.43407e-12	0.00010144	
-4.47552e-12	0.000102388	
-4.51716e-12	0.000103341	
-4.5537e-12	0.000104176	
-4.58897e-12	0.000104983	
-4.62358e-12	0.000105775	
-4.65227e-12	0.000106432	
-4.68105e-12	0.00010709	
-4.70683e-12	0.00010768	
-4.72879e-12	0.000108182	
-4.75077e-12	0.000108685	
-4.76737e-12	0.000109065	
-4.78232e-12	0.000109407	
-4.79658e-12	0.000109733	
-4.80436e-12	0.000109911	
-4.81206e-12	0.000110087	
-4.81669e-12	0.000110193	
-4.81707e-12	0.000110202	
-4.81732e-12	0.000110207	
-4.81211e-12	0.000110088	
-4.80491e-12	0.000109924	
-4.79701e-12	0.000109743	
-4.78231e-12	0.000109407	
-4.76738e-12	0.000109065	
-4.74941e-12	0.000108654	
-4.72692e-12	0.000108139	
-4.70413e-12	0.000107618	
-4.67603e-12	0.000106975	
-4.64566e-12	0.00010628	
-4.61462e-12	0.00010557	
-4.57672e-12	0.000104703	
-4.53843e-12	0.000103827	
-4.49724e-12	0.000102885	
-4.45146e-12	0.000101838	
-4.40523e-12	0.00010078	
-4.35401e-12	9.96082e-05	
-4.30036e-12	9.83809e-05	
-4.24606e-12	9.71387e-05	
-4.18514e-12	9.57451e-05	
-4.1237e-12	9.43393e-05	
-4.05959e-12	9.28727e-05	
-3.99102e-12	9.13039e-05	
-3.92186e-12	8.97219e-05	
-3.84823e-12	8.80374e-05	
-3.77213e-12	8.62964e-05	
-3.6954e-12	8.4541e-05	
-3.6126e-12	8.26467e-05	
-3.52915e-12	8.07375e-05	
-3.44335e-12	7.87747e-05	
-3.35344e-12	7.67178e-05	
-3.26284e-12	7.46451e-05	
-3.16842e-12	7.24851e-05	
-3.07165e-12	7.02712e-05	
-2.97415e-12	6.80407e-05	
-2.87162e-12	6.56951e-05	
-2.76826e-12	6.33304e-05	
-2.66293e-12	6.09207e-05	
-2.55407e-12	5.84303e-05	
-2.44444e-12	5.59223e-05	
-2.33178e-12	5.3345e-05	
-2.21703e-12	5.07198e-05	
-2.10148e-12	4.80763e-05	
-1.98216e-12	4.53465e-05	
-1.86189e-12	4.2595e-05	
-1.74006e-12	3.98078e-05	
-1.61552e-12	3.69588e-05	
-1.49015e-12	3.40906e-05	
-1.36264e-12	3.11736e-05	
-1.23346e-12	2.82183e-05	
-1.10343e-12	2.52436e-05	
-9.71039e-13	2.22148e-05	
-8.37684e-13	1.9164e-05	
-7.03185e-13	1.6087e-05	
-5.67018e-13	1.29719e-05	
-4.29987e-13	9.83695e-06	
-2.91767e-13	6.67484e-06	
-1.52451e-13	3.48767e-06	
-1.22672e-14	2.80641e-07	
1.28785e-13	-2.94626e-06	
2.70706e-13	-6.19302e-06	
4.1336e-13	-9.45657e-06	
5.56455e-13	-1.27302e-05	
7.00415e-13	-1.60236e-05	
8.44601e-13	-1.93222e-05	
9.89157e-13	-2.26292e-05	
1.13457e-12	-2.59559e-05	
1.27932e-12	-2.92675e-05	
1.42474e-12	-3.25943e-05	
1.57051e-12	-3.59291e-05	
1.71535e-12	-3.92425e-05	
1.86101e-12	-4.25749e-05	
2.00596e-12	-4.58911e-05	
2.15044e-12	-4.91962e-05	
2.29572e-12	-5.252e-05	
2.43886e-12	-5.57944e-05	
2.58233e-12	-5.90769e-05	
2.72584e-12	-6.23598e-05	
2.86691e-12	-6.55872e-05	
3.00876e-12	-6.88324e-05	
3.14902e-12	-7.20411e-05	
3.28785e-12	-7.52171e-05	
3.42743e-12	-7.84102e-05	
3.56343e-12	-8.15217e-05	
3.69938e-12	-8.46317e-05	
3.83507e-12	-8.7736e-05	
3.9668e-12	-9.07496e-05	
4.09921e-12	-9.37789e-05	
4.22925e-12	-9.67538e-05	
4.35686e-12	-9.96731e-05	
4.48512e-12	-0.000102607	
4.60854e-12	-0.000105431	
4.7314e-12	-0.000108242	
4.85381e-12	-0.000111042	
4.97073e-12	-0.000113717	
5.08823e-12	-0.000116405	
5.20269e-12	-0.000119023	
5.3137e-12	-0.000121563	
5.42524e-12	-0.000124115	
5.53086e-12	-0.000126531	
5.63537e-12	-0.000128922	
5.73929e-12	-0.000131299	
5.83629e-12	-0.000133519	
5.93374e-12	-0.000135748	
6.02762e-12	-0.000137896	
6.11707e-12	-0.000139942	
6.20692e-12	-0.000141997	
6.28998e-12	-0.000143898	
6.37136e-12	-0.000145759	
6.45209e-12	-0.000147606	
6.52462e-12	-0.000149266	
6.59744e-12	-0.000150932	
6.66634e-12	-0.000152508	
6.7299e-12	-0.000153962	
6.79371e-12	-0.000155422	
6.85014e-12	-0.000156713	
6.90432e-12	-0.000157952	
6.95784e-12	-0.000159176	
7.0021e-12	-0.000160189	
7.0465e-12	-0.000161205	
7.08677e-12	-0.000162126	
7.12095e-12	-0.000162908	
7.15521e-12	-0.000163692	
7.18179e-12	-0.0001643	
7.20557e-12	-0.000164844	
7.22875e-12	-0.000165374	
7.24189e-12	-0.000165675	
7.25501e-12	-0.000165975	
7.26396e-12	-0.00016618	
7.26625e-12	-0.000166232	
7.26847e-12	-0.000166283	
7.26295e-12	-0.000166156	
7.25421e-12	-0.000165956	
7.24493e-12	-0.000165744	
7.22519e-12	-0.000165293	
7.20526e-12	-0.000164837	
7.18129e-12	-0.000164288	
7.15032e-12	-0.00016358	
7.11911e-12	-0.000162866	
7.08042e-12	-0.000161981	
7.03817e-12	-0.000161014	
6.99548e-12	-0.000160037	
6.94229e-12	-0.000158821	
6.88876e-12	-0.000157596	
6.83144e-12	-0.000156285	
6.76706e-12	-0.000154812	
6.70229e-12	-0.00015333	
6.63054e-12	-0.000151689	
6.55506e-12	-0.000149962	
6.47914e-12	-0.000148225	
6.39328e-12	-0.000146261	
6.30685e-12	-0.000144283	
6.21699e-12	-0.000142228	
6.12033e-12	-0.000140016	
6.02313e-12	-0.000137793	
5.9197e-12	-0.000135426	
5.81255e-12	-0.000132975	
5.70483e-12	-0.000130511	
5.58835e-12	-0.000127846	
5.47101e-12	-0.000125162	
5.3507e-12	-0.000122409	
5.22414e-12	-0.000119514	
5.09694e-12	-0.000116604	
4.96444e-12	-0.000113573	
4.82844e-12	-0.000110462	
4.69176e-12	-0.000107335	
4.54782e-12	-0.000104042	
4.40281e-12	-0.000100724	
4.25534e-12	-9.73504e-05	
4.10252e-12	-9.38543e-05	
3.94895e-12	-9.03411e-05	
3.7912e-12	-8.67321e-05	
3.63037e-12	-8.30528e-05	
3.46877e-12	-7.93558e-05	
3.30166e-12	-7.55329e-05	
3.13338e-12	-7.1683e-05	
2.96318e-12	-6.77895e-05	
2.78885e-12	-6.38013e-05	
2.61371e-12	-5.97944e-05	
2.43558e-12	-5.57193e-05	
2.25503e-12	-5.15888e-05	
2.07364e-12	-4.74393e-05	
1.88868e-12	-4.32079e-05	
1.70258e-12	-3.89503e-05	
1.5151e-12	-3.46614e-05	
1.325e-12	-3.03122e-05	
1.13403e-12	-2.59435e-05	
9.41349e-13	-2.15355e-05	
7.47114e-13	-1.70919e-05	
5.52013e-13	-1.26285e-05	
3.5536e-13	-8.12965e-06	
1.57745e-13	-3.60877e-06	
-4.07381e-14	9.31976e-07	
-2.4009e-13	5.49259e-06	
-4.4031e-13	1.00731e-05	
-6.40978e-13	1.46638e-05	
-8.42142e-13	1.92659e-05	
-1.04417e-12	2.38877e-05	
-1.2457e-12	2.84983e-05	
-1.44787e-12	3.31233e-05	
-1.65046e-12	3.77579e-05	
-1.85195e-12	4.23675e-05	
-2.05429e-12	4.69965e-05	
-2.25586e-12	5.16078e-05	
-2.45671e-12	5.62026e-05	
-2.65838e-12	6.08164e-05	
-2.85757e-12	6.53734e-05	
-3.05693e-12	6.9934e-05	
-3.25633e-12	7.44958e-05	
-3.45254e-12	7.89846e-05	
-3.64955e-12	8.34917e-05	
-3.84466e-12	8.79552e-05	
-4.0377e-12	9.23714e-05	
-4.23152e-12	9.68054e-05	
-4.42099e-12	0.00010114	
-4.61002e-12	0.000105465	
-4.79883e-12	0.000109784	
-4.9823e-12	0.000113981	
-5.16649e-12	0.000118195	
-5.34778e-12	0.000122342	
-5.5256e-12	0.00012641	
-5.70411e-12	0.000130494	
-5.8766e-12	0.00013444	
-6.04796e-12	0.00013836	
-6.21891e-12	0.000142271	
-6.38241e-12	0.000146012	
-6.54651e-12	0.000149766	
-6.7069e-12	0.000153435	
-6.8624e-12	0.000156993	
-7.01848e-12	0.000160563	
-7.16712e-12	0.000163964	
-7.31388e-12	0.000167321	
-7.46015e-12	0.000170667	
-7.59695e-12	0.000173797	
-7.73425e-12	0.000176938	
-7.86719e-12	0.000179979	
-7.99389e-12	0.000182878	
-8.12103e-12	0.000185787	
-8.23963e-12	0.0001885	
-8.35556e-12	0.000191152	
-8.471e-12	0.000193793	
-8.5752e-12	0.000196177	
-8.67975e-12	0.000198568	
-8.77952e-12	0.000200851	
-8.87181e-12	0.000202962	
-8.96439e-12	0.00020508	
-9.04764e-12	0.000206986	
-9.10968e-12	0.000208405	
-9.17107e-12	0.00020981	
-9.21959e-12	0.00021092	
-9.2681e-12	0.00021203	
-9.31148e-12	0.000213022	
-9.34628e-12	0.000213818	
-9.38107e-12	0.000214614	
-9.40616e-12	0.000215188	
-9.42709e-12	0.000215667	
-9.44766e-12	0.000216137	
-9.45465e-12	0.000216297	
-9.46164e-12	0.000216457	
-9.46371e-12	0.000216505	
-9.45673e-12	0.000216345	
-9.44975e-12	0.000216185	
-9.43332e-12	0.000215809	
-9.4124e-12	0.000215331	
-9.39143e-12	0.000214851	
-9.35664e-12	0.000214055	
-9.32186e-12	0.000213259	
-9.28256e-12	0.00021236	
-9.23405e-12	0.00021125	
-9.18555e-12	0.000210141	
-9.12817e-12	0.000208828	
-9.06614e-12	0.000207409	
-9.0041e-12	0.00020599	
-8.92903e-12	0.000204272	
-8.85371e-12	0.000202549	
-8.7744e-12	0.000200735	
-8.68608e-12	0.000198714	
-8.59777e-12	0.000196694	
-8.50146e-12	0.000194491	
-8.40051e-12	0.000192181	
-8.29955e-12	0.000189872	
-8.18686e-12	0.000187294	
-8.07367e-12	0.000184704	
-7.95711e-12	0.000182038	
-7.83212e-12	0.000179178	
-7.70713e-12	0.000176319	
-7.57524e-12	0.000173301	
-7.43895e-12	0.000170183	
-7.30265e-12	0.000167065	
-7.15628e-12	0.000163717	
-7.00922e-12	0.000160352	
-6.85949e-12	0.000156927	
-6.70225e-12	0.00015333	
-6.54501e-12	0.000149732	
-6.38214e-12	0.000146006	
-6.21534e-12	0.00014219	
-6.04853e-12	0.000138374	
-5.87359e-12	0.000134372	
-5.69788e-12	0.000130352	
-5.5202e-12	0.000126287	
-5.33627e-12	0.00012208	
-5.15235e-12	0.000117872	
-4.96419e-12	0.000113568	
-4.77278e-12	0.000109189	
-4.58138e-12	0.00010481	
-4.38397e-12	0.000100293	
-4.18583e-12	9.57606e-05	
-3.9864e-12	9.11981e-05	
-3.78231e-12	8.65291e-05	
-3.57822e-12	8.18601e-05	
-3.37134e-12	7.71272e-05	
-3.16211e-12	7.23406e-05	
-2.95288e-12	6.75539e-05	
-2.73989e-12	6.26815e-05	
-2.52634e-12	5.7796e-05	
-2.31212e-12	5.28951e-05	
-2.0951e-12	4.79302e-05	
-1.87807e-12	4.29653e-05	
-1.65969e-12	3.79692e-05	
-1.44005e-12	3.29444e-05	
-1.2204e-12	2.79196e-05	
-9.9928e-13	2.28609e-05	
-7.77887e-13	1.7796e-05	
-5.56343e-13	1.27276e-05	
-3.34073e-13	7.6427e-06	
-1.11803e-13	2.55775e-06	
1.10468e-13	-2.52721e-06	
3.32738e-13	-7.61217e-06	
5.55009e-13	-1.26971e-05	
7.76557e-13	-1.77656e-05	
9.97951e-13	-2.28305e-05	
1.21908e-12	-2.78894e-05	
1.43873e-12	-3.29142e-05	
1.65837e-12	-3.79391e-05	
1.87676e-12	-4.29354e-05	
2.09378e-12	-4.79002e-05	
2.3108e-12	-5.2865e-05	
2.52504e-12	-5.77663e-05	
2.7386e-12	-6.26518e-05	
2.9516e-12	-6.75247e-05	
3.16083e-12	-7.23114e-05	
3.37007e-12	-7.70982e-05	
3.57697e-12	-8.18316e-05	
3.78107e-12	-8.65007e-05	
3.98516e-12	-9.11698e-05	
4.18462e-12	-9.57329e-05	
4.38276e-12	-0.000100266	
4.5802e-12	-0.000104783	
4.77162e-12	-0.000109162	
4.96303e-12	-0.000113541	
5.15123e-12	-0.000117846	
5.33516e-12	-0.000122054	
5.51908e-12	-0.000126262	
5.6968e-12	-0.000130328	
5.87252e-12	-0.000134348	
6.04751e-12	-0.000138351	
6.21432e-12	-0.000142167	
6.38113e-12	-0.000145983	
6.54404e-12	-0.00014971	
6.70129e-12	-0.000153308	
6.85855e-12	-0.000156905	
7.00832e-12	-0.000160332	
7.15539e-12	-0.000163696	
7.30181e-12	-0.000167046	
7.43811e-12	-0.000170164	
7.57442e-12	-0.000173282	
7.70636e-12	-0.000176301	
7.83136e-12	-0.000179161	
7.95636e-12	-0.00018202	
8.07297e-12	-0.000184688	
8.18618e-12	-0.000187278	
8.29892e-12	-0.000189857	
8.39989e-12	-0.000192167	
8.50085e-12	-0.000194477	
8.59722e-12	-0.000196682	
8.68555e-12	-0.000198702	
8.77387e-12	-0.000200723	
8.85324e-12	-0.000202539	
8.92858e-12	-0.000204262	
9.00371e-12	-0.000205981	
9.06576e-12	-0.0002074	
9.12781e-12	-0.00020882	
9.18524e-12	-0.000210134	
9.23376e-12	-0.000211244	
9.28228e-12	-0.000212354	
9.32165e-12	-0.000213254	
9.35644e-12	-0.00021405	
9.39123e-12	-0.000214846	
9.41227e-12	-0.000215328	
9.4332e-12	-0.000215807	
9.4497e-12	-0.000216184	
9.45669e-12	-0.000216344	
9.46368e-12	-0.000216504	
9.46167e-12	-0.000216458	
9.45469e-12	-0.000216298	
9.44771e-12	-0.000216139	
9.42721e-12	-0.000215669	
9.40629e-12	-0.000215191	
9.38127e-12	-0.000214618	
9.34649e-12	-0.000213823	
9.3117e-12	-0.000213027	
9.26839e-12	-0.000212036	
9.21989e-12	-0.000210926	
9.17138e-12	-0.000209817	
9.11006e-12	-0.000208414	
9.04802e-12	-0.000206995	
8.98235e-12	-0.000205492	
8.90703e-12	-0.000203769	
8.83171e-12	-0.000202046	
8.7486e-12	-0.000200145	
8.66029e-12	-0.000198124	
8.57197e-12	-0.000196104	
8.47197e-12	-0.000193816	
8.37102e-12	-0.000191507	
8.26699e-12	-0.000189127	
8.1538e-12	-0.000186537	
8.0406e-12	-0.000183948	
7.9206e-12	-0.000181202	
7.79561e-12	-0.000178343	
7.67062e-12	-0.000175483	
7.53543e-12	-0.00017239	
7.39913e-12	-0.000169272	
7.26038e-12	-0.000166098	
7.11332e-12	-0.000162734	
6.96626e-12	-0.00015937	
6.81356e-12	-0.000155876	
6.65632e-12	-0.000152279	
6.49908e-12	-0.000148682	
6.33342e-12	-0.000144892	
6.16661e-12	-0.000141076	
5.99797e-12	-0.000137218	
5.82226e-12	-0.000133198	
5.64655e-12	-0.000129178	
5.46647e-12	-0.000125058	
5.28255e-12	-0.000120851	
5.09863e-12	-0.000116643	
4.90828e-12	-0.000112288	
4.71687e-12	-0.000107909	
4.52423e-12	-0.000103502	
4.32609e-12	-9.89694e-05	
4.12795e-12	-9.44365e-05	
3.92678e-12	-8.98343e-05	
3.72269e-12	-8.51653e-05	
3.5186e-12	-8.04963e-05	
3.31022e-12	-7.5729e-05	
3.10099e-12	-7.09424e-05	
2.89106e-12	-6.61398e-05	
2.67751e-12	-6.12544e-05	
2.46397e-12	-5.6369e-05	
2.24873e-12	-5.14448e-05	
2.0317e-12	-4.64799e-05	
1.81468e-12	-4.1515e-05	
1.59553e-12	-3.65014e-05	
1.37589e-12	-3.14766e-05	
1.156e-12	-2.64462e-05	
9.3461e-13	-2.13814e-05	
7.13217e-13	-1.63165e-05	
4.91417e-13	-1.12423e-05	
2.69146e-13	-6.15735e-06	
4.6876e-14	-1.0724e-06	
-1.75389e-13	4.01244e-06	
-3.97653e-13	9.09725e-06	
-6.19816e-13	1.41797e-05	
-8.4121e-13	1.92446e-05	
-1.0626e-12	2.43095e-05	
-1.28322e-12	2.93567e-05	
-1.50287e-12	3.43816e-05	
-1.72251e-12	3.94065e-05	
-1.94014e-12	4.43853e-05	
-2.15717e-12	4.93503e-05	
-2.37387e-12	5.43078e-05	
-2.58742e-12	5.91933e-05	
-2.80098e-12	6.40789e-05	
-3.01272e-12	6.89229e-05	
-3.22195e-12	7.37097e-05	
-3.43119e-12	7.84964e-05	
-3.63659e-12	8.31955e-05	
-3.84068e-12	8.78646e-05	
-4.04435e-12	9.2524e-05	
-4.2425e-12	9.7057e-05	
-4.44064e-12	0.00010159	
-4.63612e-12	0.000106062	
-4.82753e-12	0.000110441	
-5.01895e-12	0.00011482	
-5.20495e-12	0.000119075	
-5.38888e-12	0.000123283	
-5.57241e-12	0.000127482	
-5.74813e-12	0.000131502	
-5.92385e-12	0.000135522	
-6.09623e-12	0.000139466	
-6.26305e-12	0.000143282	
-6.42986e-12	0.000147098	
-6.58998e-12	0.000150761	
-6.74723e-12	0.000154359	
-6.90421e-12	0.00015795	
-7.05128e-12	0.000161314	
-7.19835e-12	0.000164679	
-7.34163e-12	0.000167957	
-7.47793e-12	0.000171075	
-7.61423e-12	0.000174193	
-7.74287e-12	0.000177136	
-7.86788e-12	0.000179996	
-7.99283e-12	0.000182855	
-8.10604e-12	0.000185445	
-8.21924e-12	0.000188034	
-8.32842e-12	0.000190532	
-8.42938e-12	0.000192842	
-8.53034e-12	0.000195152	
-8.62302e-12	0.000197272	
-8.71135e-12	0.000199292	
-8.79967e-12	0.000201313	
-8.87525e-12	0.000203042	
-8.95058e-12	0.000204765	
-9.02184e-12	0.000206396	
-9.08388e-12	0.000207815	
-9.14593e-12	0.000209235	
-9.19942e-12	0.000210458	
-9.24793e-12	0.000211568	
-9.29645e-12	0.000212678	
-9.33181e-12	0.000213487	
-9.3666e-12	0.000214283	
-9.39745e-12	0.000214989	
-9.41839e-12	0.000215468	
-9.43932e-12	0.000215946	
-9.45174e-12	0.000216231	
-9.45873e-12	0.000216391	
-9.46572e-12	0.000216551	
-9.45963e-12	0.000216411	
-9.45266e-12	0.000216252	
-9.44202e-12	0.000216008	
-9.4211e-12	0.00021553	
-9.40018e-12	0.000215051	
-9.37111e-12	0.000214386	
-9.33632e-12	0.00021359	
-9.30154e-12	0.000212794	
-9.25422e-12	0.000211712	
-9.20571e-12	0.000210602	
-9.15397e-12	0.000209418	
-9.09193e-12	0.000207999	
-9.02989e-12	0.00020658	
-8.96034e-12	0.000204989	
-8.88502e-12	0.000203266	
-8.8097e-12	0.000201542	
-8.7228e-12	0.000199554	
-8.63448e-12	0.000197534	
-8.54342e-12	0.000195451	
-8.44247e-12	0.000193141	
-8.34152e-12	0.000190832	
-8.23392e-12	0.00018837	
-8.12072e-12	0.00018578	
-8.00753e-12	0.000183191	
-7.88408e-12	0.000180367	
-7.75909e-12	0.000177507	
-7.6319e-12	0.000174597	
