-3.36258e-12	7.69269e-05	
-3.35828e-12	7.68284e-05	
-2.82719e-12	6.46786e-05	
-1.84581e-12	4.22271e-05	
-5.62859e-13	1.28767e-05	
8.21762e-13	-1.87997e-05	
2.09222e-12	-4.78643e-05	
3.04602e-12	-6.96847e-05	
3.53194e-12	-8.08014e-05	
3.46779e-12	-7.93337e-05	
2.85623e-12	-6.5343e-05	
1.79063e-12	-4.09649e-05	
4.32239e-13	-9.88847e-06	
-1.00794e-12	2.3059e-05	
-2.30451e-12	5.27211e-05	
-3.25219e-12	7.44014e-05	
-3.69675e-12	8.45717e-05	
-3.56614e-12	8.15837e-05	
-2.87343e-12	6.57364e-05	
-1.72128e-12	3.93782e-05	
-2.8801e-13	6.58891e-06	
1.20489e-12	-2.75648e-05	
2.52239e-12	-5.77056e-05	
3.45715e-12	-7.90903e-05	
3.85748e-12	-8.82489e-05	
3.65413e-12	-8.35968e-05	
2.87608e-12	-6.5797e-05	
1.63815e-12	-3.74764e-05	
1.30698e-13	-2.99003e-06	
-1.4113e-12	3.22868e-05	
-2.7462e-12	6.28256e-05	
-3.66103e-12	8.37546e-05	
-4.01056e-12	9.1751e-05	
-3.73259e-12	8.53918e-05	
-2.86469e-12	6.55364e-05	
-1.53992e-12	3.52292e-05	
3.94869e-14	-9.03356e-07	
1.62671e-12	-3.72147e-05	
2.97336e-12	-6.80226e-05	
3.8647e-12	-8.84141e-05	
4.15588e-12	-9.50755e-05	
3.79844e-12	-8.68983e-05	
2.84021e-12	-6.49765e-05	
1.42696e-12	-3.2645e-05	
-2.2235e-13	5.08678e-06	
-1.85142e-12	4.23555e-05	
-3.20328e-12	7.32826e-05	
-4.06504e-12	9.29974e-05	
-4.29482e-12	9.82541e-05	
-3.8513e-12	8.81075e-05	
-2.8006e-12	6.40702e-05	
-1.30001e-12	2.97409e-05	
4.17325e-13	-9.54729e-06	
2.08392e-12	-4.76746e-05	
3.43696e-12	-7.86285e-05	
4.26091e-12	-9.74783e-05	
4.42433e-12	-0.000101217	
3.89285e-12	-8.9058e-05	
2.74544e-12	-6.28085e-05	
1.15834e-12	-2.64998e-05	
-6.24303e-13	1.42824e-05	
-2.32307e-12	5.31456e-05	
-3.67204e-12	8.40065e-05	
-4.45414e-12	0.000101899	
-4.54283e-12	0.000103928	
-3.92068e-12	8.96949e-05	
-2.67632e-12	6.1227e-05	
-1.00203e-12	2.29237e-05	
8.42771e-13	-1.92804e-05	
2.56973e-12	-5.87887e-05	
3.9065e-12	-8.93704e-05	
4.64212e-12	-0.000106199	
4.65275e-12	-0.000106443	
3.93312e-12	-8.99795e-05	
2.59183e-12	-5.92941e-05	
8.31858e-13	-1.90307e-05	
-1.07174e-12	2.45185e-05	
-2.82246e-12	6.45705e-05	
-4.14239e-12	9.47668e-05	
-4.822e-12	0.000110314	
-4.75179e-12	0.000108708	
-3.93274e-12	8.99707e-05	
-2.4908e-12	5.69829e-05	
-6.4762e-13	1.48158e-05	
1.31146e-12	-3.00028e-05	
3.07891e-12	-7.04373e-05	
4.37777e-12	-0.000100152	
4.99682e-12	-0.000114314	
4.83663e-12	-0.000110649	
3.91793e-12	-8.96318e-05	
2.37528e-12	-5.434e-05	
4.4936e-13	-1.02802e-05	
-1.56133e-12	3.57191e-05	
-3.34082e-12	7.64291e-05	
-4.60883e-12	0.000105438	
-5.16471e-12	0.000118155	
-4.91089e-12	0.000112348	
-3.88566e-12	8.88937e-05	
-2.24451e-12	5.13485e-05	
-2.37902e-13	5.44256e-06	
1.81942e-12	-4.16234e-05	
3.60705e-12	-8.25198e-05	
4.83886e-12	-0.0001107	
5.32074e-12	-0.000121725	
4.97314e-12	-0.000113772	
3.83939e-12	-8.7835e-05	
2.09675e-12	-4.7968e-05	
1.32574e-14	-3.03294e-07	
-2.08667e-12	4.77376e-05	
-3.87347e-12	8.86148e-05	
-5.06665e-12	0.000115911	
-5.46937e-12	0.000125125	
-5.0182e-12	0.000114803	
-3.7783e-12	8.64375e-05	
-1.93437e-12	4.42532e-05	
2.24066e-13	-5.12603e-06	
2.36264e-12	-5.40509e-05	
4.14309e-12	-9.47828e-05	
5.28607e-12	-0.000120931	
5.60966e-12	-0.000128334	
5.05089e-12	-0.000115551	
3.69819e-12	-8.46047e-05	
1.75715e-12	-4.01988e-05	
-4.73603e-13	1.08348e-05	
-2.6439e-12	6.04853e-05	
-4.41537e-12	0.000101012	
-5.50197e-12	0.00012587	
-5.73434e-12	0.000131186	
-5.07067e-12	0.000116003	
-3.60323e-12	8.24322e-05	
-1.56322e-12	3.57622e-05	
7.3525e-13	-1.68206e-05	
2.93242e-12	-6.7086e-05	
4.68386e-12	-0.000107154	
5.7137e-12	-0.000130714	
5.84938e-12	-0.000133818	
5.07079e-12	-0.000116006	
3.49306e-12	-7.99118e-05	
1.35496e-12	-3.09979e-05	
-1.00754e-12	2.30497e-05	
-3.22785e-12	7.38446e-05	
-4.95311e-12	0.000113314	
-5.91358e-12	0.000135287	
-5.95417e-12	0.000136215	
-5.05694e-12	0.000115689	
-3.3635e-12	7.69478e-05	
-1.13229e-12	2.59037e-05	
1.29064e-12	-2.95265e-05	
3.5256e-12	-8.06561e-05	
5.22255e-12	-0.000119478	
6.10706e-12	-0.000139713	
6.04133e-12	-0.000138209	
5.02875e-12	-0.000115044	
3.21832e-12	-7.36264e-05	
8.94254e-13	-2.04581e-05	
-1.58441e-12	3.62471e-05	
-3.82815e-12	8.75777e-05	
-5.48568e-12	0.000125498	
-6.29388e-12	0.000143987	
-6.11602e-12	0.000139918	
-4.98056e-12	0.000113942	
-3.05756e-12	6.99486e-05	
-6.42403e-13	1.46964e-05	
1.8866e-12	-4.31604e-05	
4.13536e-12	-9.46059e-05	
5.74605e-12	-0.000131454	
6.46692e-12	-0.000147946	
6.17844e-12	-0.000141346	
4.9163e-12	-0.000112472	
2.87824e-12	-6.58465e-05	
3.76924e-13	-8.62299e-06	
-2.19758e-12	5.02746e-05	
-4.44247e-12	0.000101632	
-6.00404e-12	0.000137356	
-6.62991e-12	0.000151674	
-6.22225e-12	0.000142348	
-4.83659e-12	0.000110648	
-2.68274e-12	6.13738e-05	
-9.78203e-14	2.23786e-06	
2.51742e-12	-5.75917e-05	
4.75103e-12	-0.000108691	
6.25348e-12	-0.000143063	
6.78384e-12	-0.000155196	
6.25059e-12	-0.000142996	
4.73697e-12	-0.000108369	
2.47172e-12	-5.65462e-05	
-1.93962e-13	4.43732e-06	
-2.84341e-12	6.50496e-05	
-5.06181e-12	0.000115801	
-6.49631e-12	0.000148618	
-6.92244e-12	0.000158367	
-6.26493e-12	0.000143324	
-4.61965e-12	0.000105685	
-2.24325e-12	5.13195e-05	
4.98186e-13	-1.13971e-05	
3.1755e-12	-7.26468e-05	
5.37014e-12	-0.000122854	
6.73413e-12	-0.000154059	
7.04733e-12	-0.000161224	
6.26009e-12	-0.000143214	
4.48616e-12	-0.000102631	
1.99866e-12	-4.57238e-05	
-8.14112e-13	1.86247e-05	
-3.51435e-12	8.03987e-05	
-5.67617e-12	0.000129855	
-6.96148e-12	0.00015926	
-7.1609e-12	0.000163822	
-6.23709e-12	0.000142687	
-4.33325e-12	9.9133e-05	
-1.739e-12	3.97835e-05	
1.14086e-12	-2.60997e-05	
3.85704e-12	-8.82386e-05	
5.98181e-12	-0.000136847	
7.17811e-12	-0.000164215	
7.25801e-12	-0.000166043	
6.19865e-12	-0.000141808	
4.16149e-12	-9.52034e-05	
1.46334e-12	-3.34772e-05	
-1.47848e-12	3.38235e-05	
-4.20245e-12	9.61405e-05	
-6.28285e-12	0.000143734	
-7.38715e-12	0.000168998	
-7.33782e-12	0.000167869	
-6.1409e-12	0.000140487	
-3.97325e-12	9.0897e-05	
-1.17233e-12	2.68197e-05	
1.8258e-12	-4.17693e-05	
4.55225e-12	-0.000104143	
6.57737e-12	-0.000150472	
7.5841e-12	-0.000173503	
7.40427e-12	-0.000169389	
6.06269e-12	-0.000138698	
3.76646e-12	-8.61663e-05	
8.67139e-13	-1.98378e-05	
-2.18136e-12	4.99035e-05	
-4.90375e-12	0.000112184	
-6.86882e-12	0.00015714	
-7.76612e-12	0.000177668	
-7.45353e-12	0.000170516	
-5.96797e-12	0.000136531	
-3.54041e-12	8.09948e-05	
-5.47561e-13	1.25267e-05	
2.54587e-12	-5.82425e-05	
5.254e-12	-0.000120197	
7.15379e-12	-0.000163659	
7.93808e-12	-0.000181601	
7.48213e-12	-0.00017117	
5.85417e-12	-0.000133927	
3.29799e-12	-7.5449e-05	
2.14202e-13	-4.90036e-06	
-2.91805e-12	6.67569e-05	
-5.60608e-12	0.000128252	
-7.42767e-12	0.000169925	
-8.09674e-12	0.000185231	
-7.49561e-12	0.000171479	
-5.71814e-12	0.000130815	
-3.03814e-12	6.95042e-05	
1.32038e-13	-3.02067e-06	
3.29498e-12	-7.538e-05	
5.95786e-12	-0.000136299	
7.69575e-12	-0.000176058	
8.23621e-12	-0.000188422	
7.49156e-12	-0.000171386	
5.56492e-12	-0.00012731	
2.75931e-12	-6.31253e-05	
-4.90966e-13	1.12319e-05	
-3.67874e-12	8.41594e-05	
-6.30385e-12	0.000144215	
-7.95582e-12	0.000182007	
-8.36331e-12	0.000191329	
-7.46385e-12	0.000170752	
-5.39319e-12	0.000123381	
-2.46467e-12	5.63847e-05	
8.61247e-13	-1.97029e-05	
4.06824e-12	-9.30702e-05	
6.64896e-12	-0.00015211	
8.19998e-12	-0.000187593	
8.47632e-12	-0.000193915	
7.41952e-12	-0.000169738	
5.1982e-12	-0.00011892	
2.15388e-12	-4.92747e-05	
-1.24273e-12	2.84303e-05	
-4.45834e-12	0.000101995	
-6.99211e-12	0.00015996	
-8.43568e-12	0.000192985	
-8.566e-12	0.000195966	
-7.35781e-12	0.000168326	
-4.98587e-12	0.000114063	
-1.82532e-12	4.17582e-05	
1.63532e-12	-3.74115e-05	
4.85291e-12	-0.000111021	
7.32429e-12	-0.000167559	
8.66211e-12	-0.000198165	
8.64123e-12	-0.000197687	
7.2698e-12	-0.000166313	
4.75557e-12	-0.000108794	
1.48185e-12	-3.39005e-05	
-2.03573e-12	4.65718e-05	
-5.25105e-12	0.00012013	
-7.65292e-12	0.000175078	
-8.86775e-12	0.000202869	
-8.7014e-12	0.000199064	
-7.16432e-12	0.0001639	
-4.50203e-12	0.000102994	
-1.12344e-12	2.57011e-05	
2.44557e-12	-5.59477e-05	
5.64573e-12	-0.000129159	
7.97711e-12	-0.000182494	
9.06231e-12	-0.00020732	
8.73543e-12	-0.000199842	
7.0406e-12	-0.000161069	
4.23093e-12	-9.67919e-05	
7.49747e-13	-1.71521e-05	
-2.86403e-12	6.5521e-05	
-6.04167e-12	0.000138217	
-8.2869e-12	0.000189581	
-9.24522e-12	0.000211505	
-8.75278e-12	0.000200239	
-6.89088e-12	0.000157644	
-3.94259e-12	9.01955e-05	
-3.62261e-13	8.28753e-06	
3.28759e-12	-7.52109e-05	
6.4386e-12	-0.000147297	
8.5892e-12	-0.000196497	
9.40562e-12	-0.000215174	
8.75322e-12	-0.000200249	
6.72177e-12	-0.000153775	
3.6326e-12	-8.31042e-05	
-3.82195e-14	8.74361e-07	
-3.70277e-12	8.47095e-05	
-6.78922e-12	0.000155319	
-8.81555e-12	0.000201676	
-9.45858e-12	0.000216387	
-8.62648e-12	0.000197351	
-6.44605e-12	0.000147468	
-3.25443e-12	7.44527e-05	
4.44016e-13	-1.01579e-05	
4.07404e-12	-9.32032e-05	
7.0647e-12	-0.000161622	
8.95308e-12	-0.000204822	
9.44251e-12	-0.000216019	
8.45088e-12	-0.000193334	
6.14158e-12	-0.000140503	
2.8715e-12	-6.56922e-05	
-8.48511e-13	1.94117e-05	
-4.43564e-12	0.000101476	
-7.33025e-12	0.000167697	
-9.07509e-12	0.000207614	
-9.40441e-12	0.000215148	
-8.26318e-12	0.00018904	
-5.82672e-12	0.0001333	
-2.48165e-12	5.67736e-05	
1.25217e-12	-2.86463e-05	
4.78925e-12	-0.000109565	
7.57901e-12	-0.000173388	
9.18397e-12	-0.000210105	
9.34937e-12	-0.000213889	
8.05661e-12	-0.000184314	
5.50318e-12	-0.000125898	
2.08778e-12	-4.77629e-05	
-1.6529e-12	3.78139e-05	
-5.13583e-12	0.000117494	
-7.81375e-12	0.000178758	
-9.27264e-12	0.000212133	
-9.28086e-12	0.000212321	
-7.8352e-12	0.000179248	
-5.16765e-12	0.000118222	
-1.69057e-12	3.86757e-05	
2.05055e-12	-4.6911e-05	
5.47168e-12	-0.000125178	
8.0371e-12	-0.000183867	
9.34338e-12	-0.000213752	
9.1924e-12	-0.000210298	
7.60232e-12	-0.000173921	
4.82209e-12	-0.000110317	
1.28987e-12	-2.95089e-05	
-2.44499e-12	5.59348e-05	
-5.79647e-12	0.000132608	
-8.24386e-12	0.000188597	
-9.40072e-12	0.000215063	
-9.08574e-12	0.000207858	
-7.35374e-12	0.000168234	
-4.46958e-12	0.000102252	
-8.86498e-13	2.02807e-05	
2.83489e-12	-6.48547e-05	
6.1129e-12	-0.000139847	
8.43357e-12	-0.000192937	
9.43902e-12	-0.00021594	
8.96592e-12	-0.000205116	
7.08994e-12	-0.000162199	
4.10809e-12	-9.39822e-05	
4.82149e-13	-1.10303e-05	
-3.21842e-12	7.36289e-05	
-6.41751e-12	0.000146816	
-8.61125e-12	0.000197002	
-9.4574e-12	0.00021636	
-8.82859e-12	0.000201975	
-6.81615e-12	0.000155935	
-3.73794e-12	8.55141e-05	
-7.63599e-14	1.74691e-06	
3.59755e-12	-8.23023e-05	
6.70794e-12	-0.00015346	
8.77247e-12	-0.000200691	
9.46215e-12	-0.000216469	
8.67198e-12	-0.000198392	
6.52914e-12	-0.000149369	
3.36243e-12	-7.69235e-05	
-3.29147e-13	7.53e-06	
-3.96996e-12	9.08221e-05	
-6.98887e-12	0.000159887	
-8.91422e-12	0.000203933	
-9.44951e-12	0.00021618	
-8.50302e-12	0.000194526	
-6.22777e-12	0.000142475	
-2.98048e-12	6.81855e-05	
7.34381e-13	-1.68007e-05	
4.33342e-12	-9.91371e-05	
7.25725e-12	-0.000166026	
9.04299e-12	-0.000206879	
9.41516e-12	-0.000215394	
8.3188e-12	-0.000190312	
5.91728e-12	-0.000135372	
2.59201e-12	-5.92982e-05	
-1.1383e-12	2.60412e-05	
-4.6905e-12	0.000107306	
-7.50872e-12	0.00017178	
-9.15637e-12	0.000209473	
-9.36729e-12	0.000214299	
-8.11508e-12	0.000185652	
-5.59677e-12	0.000128039	
-2.19965e-12	5.03221e-05	
1.53967e-12	-3.52235e-05	
5.03982e-12	-0.000115298	
7.74912e-12	-0.000177279	
9.24757e-12	-0.00021156	
9.30389e-12	-0.000212848	
7.8996e-12	-0.000180722	
5.26249e-12	-0.000120392	
1.80374e-12	-4.12648e-05	
-1.93838e-12	4.4345e-05	
-5.37685e-12	0.000123008	
-7.97742e-12	0.000182502	
-9.32542e-12	0.000213341	
-9.21744e-12	0.00021087	
-7.67166e-12	0.000175507	
-4.92082e-12	0.000112575	
-1.40309e-12	3.2099e-05	
2.33462e-12	-5.34099e-05	
5.70575e-12	-0.000130532	
8.18533e-12	-0.000187259	
9.38901e-12	-0.000214795	
9.11769e-12	-0.000208588	
7.42398e-12	-0.000169841	
4.5716e-12	-0.000104586	
1.00091e-12	-2.28982e-05	
-2.72462e-12	6.2332e-05	
-6.02662e-12	0.000137873	
-8.38149e-12	0.000191746	
-9.42819e-12	0.000215692	
-9.00462e-12	0.000206002	
-7.16592e-12	0.000163937	
-4.21022e-12	9.63186e-05	
-5.96728e-13	1.36516e-05	
3.11055e-12	-7.11611e-05	
6.33129e-12	-0.000144843	
8.56556e-12	-0.000195957	
9.45377e-12	-0.000216277	
8.8674e-12	-0.000202862	
6.89718e-12	-0.000157789	
3.84326e-12	-8.79234e-05	
1.91228e-13	-4.37478e-06	
-3.49232e-12	7.9895e-05	
-6.62686e-12	0.000151605	
-8.72692e-12	0.000199649	
-9.46572e-12	0.00021655	
-8.71759e-12	0.000199435	
-6.61033e-12	0.000151227	
-3.47028e-12	7.93908e-05	
2.14565e-13	-4.90868e-06	
3.86471e-12	-8.84143e-05	
6.91283e-12	-0.000158147	
8.87525e-12	-0.000203042	
9.45309e-12	-0.000216261	
8.55503e-12	-0.000195716	
6.31374e-12	-0.000144441	
3.0886e-12	-7.0659e-05	
-6.19961e-13	1.41831e-05	
-4.23117e-12	9.67978e-05	
-7.18141e-12	0.000164292	
-9.01097e-12	0.000206147	
-9.42595e-12	0.000215641	
-8.37096e-12	0.000191505	
-6.00786e-12	0.000137444	
-2.70208e-12	6.18165e-05	
1.02416e-12	-2.34301e-05	
4.59162e-12	-0.000105044	
7.43826e-12	-0.000170168	
9.1243e-12	-0.00020874	
9.38519e-12	-0.000214708	
8.17341e-12	-0.000186986	
5.68735e-12	-0.000130111	
2.3118e-12	-5.28878e-05	
-1.42615e-12	3.26265e-05	
-4.94113e-12	0.00011304	
-7.68466e-12	0.000175804	
-9.2225e-12	0.000210986	
-9.32185e-12	0.000213259	
-7.96417e-12	0.000182199	
-5.35739e-12	0.000122563	
-1.91561e-12	4.38241e-05	
1.8265e-12	-4.17853e-05	
5.28178e-12	-0.000120833	
7.9128e-12	-0.000181024	
9.30745e-12	-0.00021293	
9.24242e-12	-0.000211442	
7.73607e-12	-0.000176981	
5.01965e-12	-0.000114836	
1.5166e-12	-3.46957e-05	
-2.22252e-12	5.08453e-05	
-5.61515e-12	0.00012846	
-8.12695e-12	0.000185923	
-9.37104e-12	0.000214384	
-9.14972e-12	0.000209321	
-7.49439e-12	0.000171452	
-4.67026e-12	0.000106843	
-1.11504e-12	2.5509e-05	
2.61442e-12	-5.98111e-05	
5.93579e-12	-0.000135795	
8.32928e-12	-0.000190552	
9.41737e-12	-0.000215444	
9.03657e-12	-0.000206733	
7.2417e-12	-0.000165671	
4.31261e-12	-9.86609e-05	
7.11144e-13	-1.62691e-05	
-3.00264e-12	6.86924e-05	
-6.24527e-12	0.000142875	
-8.51371e-12	0.000194771	
-9.45011e-12	0.000216193	
-8.90629e-12	0.000203752	
-6.97347e-12	0.000159534	
-3.94845e-12	9.033e-05	
-3.05808e-13	6.99606e-06	
3.38444e-12	-7.7427e-05	
6.54556e-12	-0.000149745	
8.68131e-12	-0.000198605	
9.463e-12	-0.000216488	
8.76308e-12	-0.000200476	
6.69143e-12	-0.000153082	
3.57616e-12	-8.18131e-05	
-9.96943e-14	2.28074e-06	
-3.75949e-12	8.60071e-05	
-6.83274e-12	0.000156315	
-8.83639e-12	0.000202153	
-9.45666e-12	0.000216343	
-8.60208e-12	0.000196793	
-6.39974e-12	0.000146409	
-3.19645e-12	7.31263e-05	
5.05491e-13	-1.15643e-05	
4.12884e-12	-9.44569e-05	
7.10539e-12	-0.000162552	
8.97396e-12	-0.0002053	
9.4367e-12	-0.000215886	
8.42297e-12	-0.000192695	
6.09547e-12	-0.000139448	
2.81243e-12	-6.4341e-05	
-9.09878e-13	2.08156e-05	
-4.49065e-12	0.000102734	
-7.36797e-12	0.000168559	
-9.09226e-12	0.000208007	
-9.39865e-12	0.000215016	
-8.23188e-12	0.000188323	
-5.77791e-12	0.000132183	
-2.4226e-12	5.54226e-05	
1.31292e-12	-3.00361e-05	
4.8422e-12	-0.000110777	
7.61673e-12	-0.000174251	
9.19744e-12	-0.000210413	
9.33975e-12	-0.000213668	
8.02533e-12	-0.000183598	
5.45231e-12	-0.000124734	
2.02776e-12	-4.63898e-05	
-1.71393e-12	3.92102e-05	
-5.18695e-12	0.000118663	
-7.84834e-12	0.000179549	
-9.28609e-12	0.000212441	
-9.26745e-12	0.000212014	
-7.80058e-12	0.000178456	
-5.1166e-12	0.000117054	
-1.62982e-12	3.72859e-05	
2.11057e-12	-4.82843e-05	
5.52257e-12	-0.000126342	
8.06841e-12	-0.000184584	
9.35307e-12	-0.000213973	
9.17902e-12	-0.000209991	
7.56462e-12	-0.000173058	
4.76916e-12	-0.000109106	
1.22911e-12	-2.81188e-05	
-2.50425e-12	5.72907e-05	
-5.84519e-12	0.000133722	
-8.2752e-12	0.000189314	
-9.40651e-12	0.000215196	
-9.0686e-12	0.000207465	
-7.3159e-12	0.000167368	
-4.41473e-12	0.000100997	
-8.2527e-13	1.888e-05	
2.89396e-12	-6.62061e-05	
6.15904e-12	-0.000140902	
8.46156e-12	-0.000193578	
9.44486e-12	-0.000216073	
8.94509e-12	-0.00020464	
7.04929e-12	-0.000161269	
4.05331e-12	-9.2729e-05	
4.20677e-13	-9.62396e-06	
-3.27657e-12	7.49591e-05	
-6.46367e-12	0.000147872	
-8.63568e-12	0.000197561	
-9.45935e-12	0.000216405	
-8.8078e-12	0.000201499	
-6.77253e-12	0.000154937	
-3.68136e-12	8.42197e-05	
-1.48885e-14	3.4061e-07	
3.654e-12	-8.35937e-05	
6.75145e-12	-0.000154455	
8.79705e-12	-0.000201253	
9.46022e-12	-0.000216425	
8.64758e-12	-0.000197833	
6.48569e-12	-0.000148375	
3.30457e-12	-7.55998e-05	
-3.90717e-13	8.93857e-06	
-4.02666e-12	9.21191e-05	
-7.02955e-12	0.000160817	
-8.93507e-12	0.000204411	
-9.44746e-12	0.000216133	
-8.47511e-12	0.000193888	
