-0.000194438	-8.05388e-05	
-0.000203724	-8.43852e-05	
-0.00021306	-8.82523e-05	
-0.000222175	-9.2028e-05	
-0.000231358	-9.58315e-05	
-0.000240348	-9.95552e-05	
-0.000249256	-0.000103245	
-0.000258113	-0.000106914	
-0.000266671	-0.000110459	
-0.000275242	-0.000114009	
-0.000283478	-0.00011742	
-0.000291596	-0.000120783	
-0.000299551	-0.000124078	
-0.000307142	-0.000127222	
-0.000314694	-0.00013035	
-0.000321761	-0.000133278	
-0.000328687	-0.000136147	
-0.000335331	-0.000138898	
-0.000341565	-0.000141481	
-0.000347706	-0.000144024	
-0.000353212	-0.000146305	
-0.000358568	-0.000148524	
-0.000363517	-0.000150573	
-0.000368029	-0.000152442	
-0.000372373	-0.000154242	
-0.000375983	-0.000155737	
-0.000379423	-0.000157162	
-0.000382332	-0.000158367	
-0.000384794	-0.000159387	
-0.000386981	-0.000160293	
-0.000388417	-0.000160888	
-0.000389636	-0.000161392	
-0.000390208	-0.000161629	
-0.000390338	-0.000161683	
-0.000390088	-0.00016158	
-0.000389093	-0.000161168	
-0.000387836	-0.000160647	
-0.000385833	-0.000159817	
-0.000383403	-0.00015881	
-0.000380497	-0.000157607	
-0.000376871	-0.000156105	
-0.000372942	-0.000154478	
-0.000368191	-0.000152509	
-0.000363034	-0.000150373	
-0.000357321	-0.000148007	
-0.000350927	-0.000145359	
-0.000344196	-0.000142571	
-0.000336595	-0.000139422	
-0.000328612	-0.000136115	
-0.000320015	-0.000132554	
-0.000310788	-0.000128733	
-0.000301174	-0.00012475	
-0.000290718	-0.000120419	
-0.000279882	-0.000115931	
-0.000268403	-0.000111176	
-0.000256349	-0.000106183	
-0.00024385	-0.000101006	
-0.00023061	-9.55216e-05	
-0.000216967	-8.98705e-05	
-0.000202688	-8.3956e-05	
-0.000187889	-7.78259e-05	
-0.000172615	-7.14993e-05	
-0.000156706	-6.49095e-05	
-0.000140379	-5.81468e-05	
-0.000123464	-5.11406e-05	
-0.000106077	-4.39384e-05	
-8.82188e-05	-3.65414e-05	
-6.98321e-05	-2.89254e-05	
-5.10196e-05	-2.1133e-05	
-3.17135e-05	-1.31362e-05	
-1.1969e-05	-4.95773e-06	
8.20312e-06	3.39784e-06	
2.88029e-05	1.19306e-05	
4.98304e-05	2.06404e-05	
7.12069e-05	2.94948e-05	
9.30054e-05	3.85241e-05	
0.000115146	4.76951e-05	
0.000137626	5.70064e-05	
0.000160517	6.64882e-05	
0.000183582	7.60422e-05	
0.000207065	8.57692e-05	
0.00023076	9.55837e-05	
0.000254722	0.000105509	
0.000279035	0.00011558	
0.00030337	0.00012566	
0.000328108	0.000135907	
0.000352879	0.000146167	
0.000377869	0.000156518	
0.000403108	0.000166973	
0.000428237	0.000177381	
0.000453746	0.000187948	
0.000479063	0.000198434	
0.00050458	0.000209004	
0.000530198	0.000219615	
0.0005556	0.000230137	
0.000581355	0.000240805	
0.000606648	0.000251281	
0.000632149	0.000261844	
0.000657562	0.000272371	
0.000682683	0.000282776	
0.000708124	0.000293314	
0.000732791	0.000303531	
0.000757707	0.000313852	
0.000782305	0.000324041	
0.000806568	0.000334091	
0.000831054	0.000344233	
0.000854536	0.00035396	
0.00087828	0.000363795	
0.00090144	0.000373388	
0.000924258	0.00038284	
0.00094711	0.000392305	
0.000968876	0.000401321	
0.000990861	0.000410427	
0.00101196	0.000419168	
0.00103275	0.000427779	
0.00105335	0.00043631	
