-5.54321e-05	-5.54321e-05	
-5.78354e-05	-5.78354e-05	
-5.78344e-05	-5.78344e-05	
-5.53695e-05	-5.53695e-05	
-5.05663e-05	-5.05663e-05	
-4.35988e-05	-4.35988e-05	
-3.47219e-05	-3.47219e-05	
-2.42814e-05	-2.42814e-05	
-1.27259e-05	-1.27259e-05	
-5.18661e-07	-5.18661e-07	
1.18343e-05	1.18343e-05	
2.38052e-05	2.38052e-05	
3.48982e-05	3.48982e-05	
4.46431e-05	4.46431e-05	
5.25912e-05	5.25912e-05	
5.83978e-05	5.83978e-05	
6.18196e-05	6.18196e-05	
6.26921e-05	6.26921e-05	
6.09039e-05	6.09039e-05	
5.6542e-05	5.6542e-05	
4.97775e-05	4.97775e-05	
4.08657e-05	4.08657e-05	
3.01241e-05	3.01241e-05	
1.80276e-05	1.80276e-05	
5.06407e-06	5.06407e-06	
-8.23496e-06	-8.23496e-06	
-2.13065e-05	-2.13065e-05	
-3.36018e-05	-3.36018e-05	
-4.46069e-05	-4.46069e-05	
-5.38425e-05	-5.38425e-05	
-6.08695e-05	-6.08695e-05	
-6.54166e-05	-6.54166e-05	
-6.72725e-05	-6.72725e-05	
-6.63101e-05	-6.63101e-05	
-6.25289e-05	-6.25289e-05	
-5.61048e-05	-5.61048e-05	
-4.72786e-05	-4.72786e-05	
-3.63753e-05	-3.63753e-05	
-2.38415e-05	-2.38415e-05	
-1.0207e-05	-1.0207e-05	
3.97643e-06	3.97643e-06	
1.8116e-05	1.8116e-05	
3.16087e-05	3.16087e-05	
4.38972e-05	4.38972e-05	
5.44603e-05	5.44603e-05	
6.27962e-05	6.27962e-05	
6.85669e-05	6.85669e-05	
7.15227e-05	7.15227e-05	
7.15184e-05	7.15184e-05	
6.84593e-05	6.84593e-05	
6.25163e-05	6.25163e-05	
5.39152e-05	5.39152e-05	
4.29819e-05	4.29819e-05	
3.01266e-05	3.01266e-05	
1.59164e-05	1.59164e-05	
9.22807e-07	9.22807e-07	
-1.42336e-05	-1.42336e-05	
-2.89082e-05	-2.89082e-05	
-4.24894e-05	-4.24894e-05	
-5.44062e-05	-5.44062e-05	
-6.41294e-05	-6.41294e-05	
-7.12128e-05	-7.12128e-05	
-7.53797e-05	-7.53797e-05	
-7.6434e-05	-7.6434e-05	
-7.42641e-05	-7.42641e-05	
-6.89456e-05	-6.89456e-05	
-6.07111e-05	-6.07111e-05	
-4.98749e-05	-4.98749e-05	
-3.68391e-05	-3.68391e-05	
-2.21572e-05	-2.21572e-05	
-6.43969e-06	-6.43969e-06	
9.67017e-06	9.67017e-06	
2.54941e-05	2.54941e-05	
4.03624e-05	4.03624e-05	
5.36604e-05	5.36604e-05	
6.48248e-05	6.48248e-05	
7.33022e-05	7.33022e-05	
7.87823e-05	7.87823e-05	
8.10161e-05	8.10161e-05	
7.98752e-05	7.98752e-05	
7.53256e-05	7.53256e-05	
6.76018e-05	6.76018e-05	
5.69999e-05	5.69999e-05	
4.39245e-05	4.39245e-05	
2.88899e-05	2.88899e-05	
1.25485e-05	1.25485e-05	
-4.43968e-06	-4.43968e-06	
-2.13667e-05	-2.13667e-05	
-3.75069e-05	-3.75069e-05	
-5.21963e-05	-5.21963e-05	
-6.48145e-05	-6.48145e-05	
-7.47844e-05	-7.47844e-05	
-8.16712e-05	-8.16712e-05	
-8.52001e-05	-8.52001e-05	
-8.52002e-05	-8.52002e-05	
-8.15847e-05	-8.15847e-05	
-7.45203e-05	-7.45203e-05	
-6.43011e-05	-6.43011e-05	
-5.13232e-05	-5.13232e-05	
-3.60698e-05	-3.60698e-05	
-1.92105e-05	-1.92105e-05	
-1.43306e-06	-1.43306e-06	
1.65308e-05	1.65308e-05	
3.39138e-05	3.39138e-05	
4.99916e-05	4.99916e-05	
6.40943e-05	6.40943e-05	
7.56135e-05	7.56135e-05	
8.39922e-05	8.39922e-05	
8.89232e-05	8.89232e-05	
9.0179e-05	9.0179e-05	
8.7654e-05	8.7654e-05	
8.13979e-05	8.13979e-05	
7.17093e-05	7.17093e-05	
5.89637e-05	5.89637e-05	
4.36475e-05	4.36475e-05	
2.63886e-05	2.63886e-05	
7.9228e-06	7.9228e-06	
-1.0999e-05	-1.0999e-05	
-2.95818e-05	-2.95818e-05	
-4.70324e-05	-4.70324e-05	
-6.26343e-05	-6.26343e-05	
-7.57276e-05	-7.57276e-05	
-8.56926e-05	-8.56926e-05	
-9.21245e-05	-9.21245e-05	
-9.47562e-05	-9.47562e-05	
-9.34544e-05	-9.34544e-05	
-8.81638e-05	-8.81638e-05	
-7.91584e-05	-7.91584e-05	
-6.67979e-05	-6.67979e-05	
-5.15649e-05	-5.15649e-05	
-3.40381e-05	-3.40381e-05	
-1.49942e-05	-1.49942e-05	
4.79682e-06	4.79682e-06	
2.45131e-05	2.45131e-05	
4.33105e-05	4.33105e-05	
6.04101e-05	6.04101e-05	
7.50985e-05	7.50985e-05	
8.67244e-05	8.67244e-05	
9.47465e-05	9.47465e-05	
9.88674e-05	9.88674e-05	
9.88924e-05	9.88924e-05	
9.47459e-05	9.47459e-05	
8.65783e-05	8.65783e-05	
7.47569e-05	7.47569e-05	
5.97433e-05	5.97433e-05	
4.2112e-05	4.2112e-05	
2.26082e-05	2.26082e-05	
2.04943e-06	2.04943e-06	
-1.87203e-05	-1.87203e-05	
-3.88219e-05	-3.88219e-05	
-5.74057e-05	-5.74057e-05	
-7.37072e-05	-7.37072e-05	
-8.70361e-05	-8.70361e-05	
-9.67356e-05	-9.67356e-05	
-0.00010245	-0.00010245	
-0.000103927	-0.000103927	
-0.000101073	-0.000101073	
-9.38987e-05	-9.38987e-05	
-8.27726e-05	-8.27726e-05	
-6.81321e-05	-6.81321e-05	
-5.05503e-05	-5.05503e-05	
-3.0722e-05	-3.0722e-05	
-9.51123e-06	-9.51123e-06	
1.22221e-05	1.22221e-05	
3.35665e-05	3.35665e-05	
5.3611e-05	5.3611e-05	
7.15284e-05	7.15284e-05	
8.65667e-05	8.65667e-05	
9.80408e-05	9.80408e-05	
0.000105443	0.000105443	
0.000108493	0.000108493	
0.000107039	0.000107039	
0.000101044	0.000101044	
9.07747e-05	9.07747e-05	
7.66701e-05	7.66701e-05	
5.92857e-05	5.92857e-05	
3.92869e-05	3.92869e-05	
1.75446e-05	1.75446e-05	
-5.04784e-06	-5.04784e-06	
-2.75587e-05	-2.75587e-05	
-4.90196e-05	-4.90196e-05	
-6.85399e-05	-6.85399e-05	
-8.53123e-05	-8.53123e-05	
-9.8616e-05	-9.8616e-05	
-0.000107792	-0.000107792	
-0.000112525	-0.000112525	
-0.000112594	-0.000112594	
-0.000107943	-0.000107943	
-9.86909e-05	-9.86909e-05	
-8.52828e-05	-8.52828e-05	
-6.82473e-05	-6.82473e-05	
-4.82499e-05	-4.82499e-05	
-2.61096e-05	-2.61096e-05	
-2.77543e-06	-2.77543e-06	
2.08045e-05	2.08045e-05	
4.36321e-05	4.36321e-05	
6.47331e-05	6.47331e-05	
8.32451e-05	8.32451e-05	
9.83872e-05	9.83872e-05	
0.000109443	0.000109443	
0.00011596	0.00011596	
0.000117679	0.000117679	
0.000114504	0.000114504	
0.000106447	0.000106447	
9.3901e-05	9.3901e-05	
7.73822e-05	7.73822e-05	
5.75473e-05	5.75473e-05	
3.51582e-05	3.51582e-05	
1.12043e-05	1.12043e-05	
-1.33395e-05	-1.33395e-05	
-3.74539e-05	-3.74539e-05	
-6.00982e-05	-6.00982e-05	
-8.03415e-05	-8.03415e-05	
-9.73407e-05	-9.73407e-05	
-0.000110347	-0.000110347	
-0.000118739	-0.000118739	
-0.000122226	-0.000122226	
-0.00012064	-0.00012064	
-0.000113967	-0.000113967	
-0.000102451	-0.000102451	
-8.66168e-05	-8.66168e-05	
-6.70914e-05	-6.70914e-05	
-4.46377e-05	-4.46377e-05	
-2.02e-05	-2.02e-05	
5.1902e-06	5.1902e-06	
3.04957e-05	3.04957e-05	
5.4634e-05	5.4634e-05	
7.65868e-05	7.65868e-05	
9.54558e-05	9.54558e-05	
0.000110443	0.000110443	
0.000120808	0.000120808	
0.000126172	0.000126172	
0.000126306	0.000126306	
0.000121176	0.000121176	
0.000110858	0.000110858	
9.58789e-05	9.58789e-05	
7.68376e-05	7.68376e-05	
5.44851e-05	5.44851e-05	
2.97145e-05	2.97145e-05	
3.60445e-06	3.60445e-06	
-2.27838e-05	-2.27838e-05	
-4.83421e-05	-4.83421e-05	
-7.19726e-05	-7.19726e-05	
-9.27078e-05	-9.27078e-05	
-0.000109678	-0.000109678	
-0.000122114	-0.000122114	
-0.000129453	-0.000129453	
-0.000131434	-0.000131434	
-0.00012795	-0.00012795	
-0.000119043	-0.000119043	
-0.000105094	-0.000105094	
-8.67108e-05	-8.67108e-05	
-6.46238e-05	-6.46238e-05	
-3.96985e-05	-3.96985e-05	
-1.30031e-05	-1.30031e-05	
1.43512e-05	1.43512e-05	
4.12374e-05	4.12374e-05	
6.64939e-05	6.64939e-05	
8.90747e-05	8.90747e-05	
0.00010805	0.00010805	
0.000122611	0.000122611	
0.000132012	0.000132012	
0.000135956	0.000135956	
0.000134257	0.000134257	
0.000126931	0.000126931	
0.000114188	0.000114188	
9.66385e-05	9.66385e-05	
7.4985e-05	7.4985e-05	
5.0086e-05	5.0086e-05	
2.29602e-05	2.29602e-05	
-5.22731e-06	-5.22731e-06	
-3.33291e-05	-3.33291e-05	
-6.01533e-05	-6.01533e-05	
-8.45499e-05	-8.45499e-05	
-0.000105529	-0.000105529	
-0.000122207	-0.000122207	
-0.000133794	-0.000133794	
-0.000139809	-0.000139809	
-0.000140028	-0.000140028	
-0.000134416	-0.000134416	
-0.000123078	-0.000123078	
-0.000106545	-0.000106545	
-8.55103e-05	-8.55103e-05	
-6.08135e-05	-6.08135e-05	
-3.3424e-05	-3.3424e-05	
-4.53957e-06	-4.53957e-06	
2.46583e-05	2.46583e-05	
5.29575e-05	5.29575e-05	
7.91243e-05	7.91243e-05	
0.000102094	0.000102094	
0.00012091	0.00012091	
0.00013475	0.00013475	
0.00014293	0.00014293	
0.000145192	0.000145192	
0.000141419	0.000141419	
0.000131688	0.000131688	
0.000116354	0.000116354	
9.61184e-05	9.61184e-05	
7.17916e-05	7.17916e-05	
4.43381e-05	4.43381e-05	
1.49076e-05	1.49076e-05	
-1.52543e-05	-1.52543e-05	
-4.49135e-05	-4.49135e-05	
-7.27983e-05	-7.27983e-05	
-9.77296e-05	-9.77296e-05	
-0.000118693	-0.000118693	
-0.000134805	-0.000134805	
-0.000145262	-0.000145262	
-0.000149683	-0.000149683	
-0.000147891	-0.000147891	
-0.000139932	-0.000139932	
-0.000125984	-0.000125984	
-0.000106735	-0.000106735	
-8.29693e-05	-8.29693e-05	
-5.56341e-05	-5.56341e-05	
-2.58252e-05	-2.58252e-05	
5.15956e-06	5.15956e-06	
3.60588e-05	3.60588e-05	
6.55747e-05	6.55747e-05	
9.24289e-05	9.24289e-05	
0.000115305	0.000115305	
0.000133396	0.000133396	
0.000145896	0.000145896	
0.000152246	0.000152246	
0.000152272	0.000152272	
0.000145973	0.000145973	
0.000133527	0.000133527	
0.000115477	0.000115477	
9.26377e-05	9.26377e-05	
6.59391e-05	6.59391e-05	
3.64564e-05	3.64564e-05	
5.45299e-06	5.45299e-06	
-2.57735e-05	-2.57735e-05	
-5.59364e-05	-5.59364e-05	
-8.37349e-05	-8.37349e-05	
-0.000108029	-0.000108029	
-0.000127837	-0.000127837	
-0.000142341	-0.000142341	
-0.000150794	-0.000150794	
-0.000152978	-0.000152978	
-0.000148807	-0.000148807	
-0.000138432	-0.000138432	
-0.00012219	-0.00012219	
-0.000100877	-0.000100877	
-7.53704e-05	-7.53704e-05	
-4.67077e-05	-4.67077e-05	
-1.60703e-05	-1.60703e-05	
1.52202e-05	1.52202e-05	
4.58885e-05	4.58885e-05	
7.46338e-05	7.46338e-05	
0.000100236	0.000100236	
0.000121668	0.000121668	
0.000138048	0.000138048	
0.000148619	0.000148619	
0.00015295	0.00015295	
0.000150929	0.000150929	
0.000142636	0.000142636	
0.000128315	0.000128315	
0.000108632	0.000108632	
8.44424e-05	8.44424e-05	
5.6731e-05	5.6731e-05	
2.66131e-05	2.66131e-05	
-4.59944e-06	-4.59944e-06	
-3.56236e-05	-3.56236e-05	
-6.51764e-05	-6.51764e-05	
-9.19619e-05	-9.19619e-05	
-0.000114913	-0.000114913	
-0.000133095	-0.000133095	
-0.000145731	-0.000145731	
-0.00015219	-0.00015219	
-0.000152327	-0.000152327	
-0.000146137	-0.000146137	
-0.000133827	-0.000133827	
-0.000115869	-0.000115869	
-9.31044e-05	-9.31044e-05	
-6.64654e-05	-6.64654e-05	
-3.7033e-05	-3.7033e-05	
-6.0435e-06	-6.0435e-06	
2.51853e-05	2.51853e-05	
5.53805e-05	5.53805e-05	
8.32455e-05	8.32455e-05	
0.000107611	0.000107611	
0.000127505	0.000127505	
0.000142106	0.000142106	
0.000150701	0.000150701	
0.000152996	0.000152996	
0.000148936	0.000148936	
0.000138686	0.000138686	
0.000122552	0.000122552	
0.00010132	0.00010132	
7.58819e-05	7.58819e-05	
4.72749e-05	4.72749e-05	
1.66597e-05	1.66597e-05	
-1.46345e-05	-1.46345e-05	
-4.53202e-05	-4.53202e-05	
-7.41253e-05	-7.41253e-05	
-9.97898e-05	-9.97898e-05	
-0.000121304	-0.000121304	
-0.000137781	-0.000137781	
-0.000148489	-0.000148489	
-0.000152932	-0.000152932	
-0.000151021	-0.000151021	
-0.000142837	-0.000142837	
-0.000128645	-0.000128645	
-0.000109051	-0.000109051	
-8.49283e-05	-8.49283e-05	
-5.72735e-05	-5.72735e-05	
-2.71993e-05	-2.71993e-05	
4.00622e-06	4.00622e-06	
3.50438e-05	3.50438e-05	
6.46393e-05	6.46393e-05	
9.14941e-05	9.14941e-05	
0.000114523	0.000114523	
0.000132793	0.000132793	
0.000145554	0.000145554	
0.000152135	0.000152135	
0.000152383	0.000152383	
0.000146301	0.000146301	
0.000134128	0.000134128	
0.00011626	0.00011626	
9.35727e-05	9.35727e-05	
6.69951e-05	6.69951e-05	
3.76052e-05	3.76052e-05	
6.6355e-06	6.6355e-06	
-2.46043e-05	-2.46043e-05	
-5.48238e-05	-5.48238e-05	
-8.27537e-05	-8.27537e-05	
-0.000107195	-0.000107195	
-0.000127171	-0.000127171	
-0.000141873	-0.000141873	
-0.000150608	-0.000150608	
-0.000153014	-0.000153014	
-0.000149064	-0.000149064	
-0.000138922	-0.000138922	
-0.000122911	-0.000122911	
-0.000101764	-0.000101764	
-7.63884e-05	-7.63884e-05	
-4.78332e-05	-4.78332e-05	
-1.72503e-05	-1.72503e-05	
1.40463e-05	1.40463e-05	
4.47504e-05	4.47504e-05	
7.36172e-05	7.36172e-05	
9.93481e-05	9.93481e-05	
0.000120942	0.000120942	
0.000137511	0.000137511	
0.000148359	0.000148359	
0.000152913	0.000152913	
0.000151114	0.000151114	
0.000143036	0.000143036	
0.000128979	0.000128979	
0.00010947	0.00010947	
8.54178e-05	8.54178e-05	
5.78189e-05	5.78189e-05	
2.77795e-05	2.77795e-05	
-3.41668e-06	-3.41668e-06	
-3.44685e-05	-3.44685e-05	
-6.40934e-05	-6.40934e-05	
-9.10246e-05	-9.10246e-05	
-0.000114133	-0.000114133	
-0.000132491	-0.000132491	
-0.000145355	-0.000145355	
-0.000152078	-0.000152078	
-0.000152438	-0.000152438	
-0.000146466	-0.000146466	
-0.000134408	-0.000134408	
-0.000116649	-0.000116649	
-9.40395e-05	-9.40395e-05	
-6.75191e-05	-6.75191e-05	
-3.81855e-05	-3.81855e-05	
-7.228e-06	-7.228e-06	
2.40204e-05	2.40204e-05	
5.42652e-05	5.42652e-05	
8.22683e-05	8.22683e-05	
0.000106774	0.000106774	
0.000126839	0.000126839	
0.000141637	0.000141637	
0.000150515	0.000150515	
0.000153033	0.000153033	
0.000149194	0.000149194	
0.000139155	0.000139155	
0.000123276	0.000123276	
0.000102208	0.000102208	
7.68982e-05	7.68982e-05	
4.83928e-05	4.83928e-05	
1.78355e-05	1.78355e-05	
-1.34537e-05	-1.34537e-05	
-4.41847e-05	-4.41847e-05	
-7.3087e-05	-7.3087e-05	
-9.89027e-05	-9.89027e-05	
-0.000120579	-0.000120579	
-0.000137241	-0.000137241	
-0.000148211	-0.000148211	
-0.000152894	-0.000152894	
-0.000151206	-0.000151206	
-0.000143237	-0.000143237	
-0.000129313	-0.000129313	
-0.000109886	-0.000109886	
-8.59099e-05	-8.59099e-05	
-5.83583e-05	-5.83583e-05	
-2.83673e-05	-2.83673e-05	
2.82457e-06	2.82457e-06	
3.38911e-05	3.38911e-05	
6.35471e-05	6.35471e-05	
9.05606e-05	9.05606e-05	
0.000113739	0.000113739	
0.000132191	0.000132191	
0.000145153	0.000145153	
0.000152022	0.000152022	
0.000152494	0.000152494	
0.000146632	0.000146632	
0.000134674	0.000134674	
0.000117043	0.000117043	
9.45065e-05	9.45065e-05	
6.80472e-05	6.80472e-05	
3.8757e-05	3.8757e-05	
7.81596e-06	7.81596e-06	
-2.34324e-05	-2.34324e-05	
-5.37113e-05	-5.37113e-05	
-8.17671e-05	-8.17671e-05	
-0.000106354	-0.000106354	
-0.000126507	-0.000126507	
-0.0001414	-0.0001414	
-0.000150423	-0.000150423	
-0.000153051	-0.000153051	
-0.000149322	-0.000149322	
-0.000139391	-0.000139391	
-0.00012364	-0.00012364	
-0.00010265	-0.00010265	
-7.74104e-05	-7.74104e-05	
-4.89454e-05	-4.89454e-05	
-1.84272e-05	-1.84272e-05	
1.28643e-05	1.28643e-05	
4.36161e-05	4.36161e-05	
7.25566e-05	7.25566e-05	
9.84618e-05	9.84618e-05	
0.000120214	0.000120214	
0.000136973	0.000136973	
0.000148045	0.000148045	
0.000152875	0.000152875	
0.000151298	0.000151298	
0.000143438	0.000143438	
0.000129613	0.000129613	
0.000110305	0.000110305	
8.63984e-05	8.63984e-05	
5.89026e-05	5.89026e-05	
2.89529e-05	2.89529e-05	
-2.23618e-06	-2.23618e-06	
-3.33147e-05	-3.33147e-05	
-6.30072e-05	-6.30072e-05	
-9.00901e-05	-9.00901e-05	
-0.000113347	-0.000113347	
-0.000131889	-0.000131889	
-0.000144951	-0.000144951	
-0.000151967	-0.000151967	
-0.000152549	-0.000152549	
-0.000146796	-0.000146796	
-0.000134944	-0.000134944	
-0.000117435	-0.000117435	
-9.49724e-05	-9.49724e-05	
-6.85722e-05	-6.85722e-05	
-3.93206e-05	-3.93206e-05	
-8.40962e-06	-8.40962e-06	
2.28481e-05	2.28481e-05	
5.31537e-05	5.31537e-05	
8.12547e-05	8.12547e-05	
0.000105938	0.000105938	
0.000126174	0.000126174	
0.000141166	0.000141166	
0.0001503	0.0001503	
0.000153069	0.000153069	
0.000149451	0.000149451	
0.000139624	0.000139624	
0.000123994	0.000123994	
0.000103094	0.000103094	
7.79184e-05	7.79184e-05	
4.95038e-05	4.95038e-05	
1.90113e-05	1.90113e-05	
-1.22778e-05	-1.22778e-05	
-4.30493e-05	-4.30493e-05	
-7.20327e-05	-7.20327e-05	
-9.80155e-05	-9.80155e-05	
-0.000119851	-0.000119851	
-0.000136704	-0.000136704	
-0.000147881	-0.000147881	
-0.000152856	-0.000152856	
-0.00015139	-0.00015139	
-0.000143638	-0.000143638	
-0.000129916	-0.000129916	
-0.000110721	-0.000110721	
-8.68864e-05	-8.68864e-05	
-5.94431e-05	-5.94431e-05	
-2.95253e-05	-2.95253e-05	
1.64292e-06	1.64292e-06	
3.27332e-05	3.27332e-05	
6.2463e-05	6.2463e-05	
8.96115e-05	8.96115e-05	
0.000112958	0.000112958	
0.000131588	0.000131588	
0.000144752	0.000144752	
0.000151908	0.000151908	
0.000152604	0.000152604	
0.000146961	0.000146961	
0.000135211	0.000135211	
0.000117823	0.000117823	
9.54403e-05	9.54403e-05	
6.90993e-05	6.90993e-05	
3.9891e-05	3.9891e-05	
8.99643e-06	8.99643e-06	
-2.22658e-05	-2.22658e-05	
-5.25987e-05	-5.25987e-05	
-8.0749e-05	-8.0749e-05	
-0.000105518	-0.000105518	
-0.000125842	-0.000125842	
-0.000140931	-0.000140931	
-0.000150171	-0.000150171	
-0.000153087	-0.000153087	
-0.00014958	-0.00014958	
-0.000139859	-0.000139859	
-0.000124328	-0.000124328	
-0.000103535	-0.000103535	
-7.84267e-05	-7.84267e-05	
-5.00575e-05	-5.00575e-05	
-1.96015e-05	-1.96015e-05	
1.16873e-05	1.16873e-05	
4.24818e-05	4.24818e-05	
7.15039e-05	7.15039e-05	
9.75754e-05	9.75754e-05	
0.00011949	0.00011949	
0.000136436	0.000136436	
0.000147715	0.000147715	
0.000152837	0.000152837	
0.000151482	0.000151482	
0.000143838	0.000143838	
0.000130215	0.000130215	
0.000111141	0.000111141	
8.73758e-05	8.73758e-05	
5.99864e-05	5.99864e-05	
3.01054e-05	3.01054e-05	
-1.05567e-06	-1.05567e-06	
