-7.71104e-06	-1.86161e-05	
-3.98569e-05	-9.62231e-05	
-6.8436e-05	-0.000165219	
-8.86049e-05	-0.000213911	
-9.64661e-05	-0.00023289	
-8.98842e-05	-0.000217	
-6.88767e-05	-0.000166283	
-3.57501e-05	-8.63083e-05	
5.12281e-06	1.23676e-05	
4.78567e-05	0.000115536	
8.58971e-05	0.000207374	
0.000112995	0.000272795	
0.000124326	0.000300149	
0.000117234	0.000283029	
9.17866e-05	0.000221593	
5.09042e-05	0.000122894	
7.36736e-08	1.77864e-07	
-5.33858e-05	-0.000128885	
-0.000101353	-0.000244688	
-0.000136213	-0.000328848	
-0.000151997	-0.000366953	
-0.000145392	-0.000351007	
-0.000116383	-0.000280974	
-6.83541e-05	-0.000165022	
-7.85815e-06	-1.89713e-05	
5.63826e-05	0.00013612	
0.000114753	0.000277039	
0.000158132	0.000381764	
0.000179316	0.000432908	
0.000174181	0.00042051	
0.000142431	0.00034386	
8.79772e-05	0.000212396	
1.82238e-05	4.39961e-05	
-5.68253e-05	-0.000137189	
-0.000125993	-0.000304175	
-0.000178603	-0.000431186	
-0.000206016	-0.000497368	
-0.000203286	-0.000490777	
-0.000169842	-0.000410036	
-0.00010972	-0.000264887	
-3.11286e-05	-7.51512e-05	
5.46643e-05	0.000131971	
0.000134929	0.000325747	
0.000197315	0.000476361	
0.000231906	0.000559871	
0.000232673	0.000561723	
0.000198497	0.000479215	
0.000133503	0.000322305	
4.65555e-05	0.000112395	
-4.98545e-05	-0.000120359	
-0.000141415	-0.000341405	
-0.000214252	-0.000517251	
-0.000256916	-0.00062025	
-0.000262182	-0.000632963	
-0.000228267	-0.000551087	
-0.000159142	-0.000384203	
-6.4397e-05	-0.000155468	
4.23769e-05	0.000102307	
0.000145467	0.000351189	
0.000229317	0.000553622	
0.000280885	0.000678118	
0.000291593	0.000703968	
0.000258785	0.000624764	
0.000186493	0.000450234	
8.46186e-05	0.000204288	
-3.22652e-05	-7.78952e-05	
-0.000146999	-0.000354888	
-0.000242377	-0.000585151	
-0.000303489	-0.000732688	
-0.000320535	-0.00077384	
-0.000290029	-0.000700193	
-0.000215505	-0.000520275	
-0.000107168	-0.000258726	
1.94978e-05	4.70719e-05	
0.00014592	0.000352284	
0.000253073	0.000610973	
0.00032459	0.00078363	
0.000349054	0.000842691	
0.000321871	0.000777067	
0.000246074	0.000594076	
0.000131975	0.000318616	
-4.09844e-06	-9.89451e-06	
-0.000142112	-0.00034309	
-0.000261527	-0.000631382	
-0.00034416	-0.000830877	
-0.000376988	-0.000910131	
-0.000354169	-0.000855042	
-0.000277912	-0.00067094	
-0.000158821	-0.000383428	
-1.39176e-05	-3.36001e-05	
0.000135647	0.00032748	
0.000267637	0.000646135	
0.000362059	0.00087409	
0.000404067	0.000975504	
0.000386417	0.000932893	
0.000310861	0.000750487	
0.000187701	0.000453151	
3.44804e-05	8.32431e-05	
-0.000126463	-0.000305308	
-0.00027129	-0.000654954	
-0.000377909	-0.000912354	
-0.000429907	-0.00103789	
-0.000418685	-0.0010108	
-0.000344901	-0.000832666	
-0.000218531	-0.000527581	
-5.75833e-05	-0.000139019	
0.000114522	0.000276482	
0.000272154	0.000657039	
0.000391649	0.000945526	
0.000454631	0.00109758	
0.000450858	0.00108847	
0.000379886	0.000917127	
0.000251183	0.000606411	
8.30864e-05	0.000200589	
-9.9773e-05	-0.000240874	
-0.000270428	-0.000652871	
-0.000403303	-0.00097366	
-0.000478076	-0.00115418	
-0.000482776	-0.00116553	
-0.000415426	-0.00100293	
-0.000285329	-0.000688847	
-0.00011098	-0.00026793	
8.23072e-05	0.000198707	
0.000266032	0.00064226	
0.000412734	0.000996428	
0.000499932	0.00120694	
0.000513781	0.00124038	
0.000451392	0.00108976	
0.000321022	0.000775017	
0.000141164	0.000340801	
-6.20953e-05	-0.000149911	
-0.000258863	-0.00062495	
-0.000419544	-0.00101287	
-0.00051984	-0.00125501	
-0.000544107	-0.00131359	
-0.000487766	-0.00117757	
-0.000358168	-0.000864695	
-0.000173605	-0.000419119	
3.91781e-05	9.45843e-05	
0.000248684	0.000600377	
0.000423767	0.00102307	
0.000537987	0.00129881	
0.000573617	0.00138484	
0.000524409	0.00126604	
0.000396501	0.000957239	
0.000208031	0.00050223	
-1.35652e-05	-3.27492e-05	
-0.000235717	-0.000569071	
-0.000425457	-0.00102715	
-0.000554216	-0.00133799	
-0.000602144	-0.0014537	
-0.000560792	-0.00135387	
-0.000435672	-0.0010518	
-0.00024441	-0.000590058	
-1.4664e-05	-3.5402e-05	
0.000219885	0.00053085	
0.000424496	0.00102482	
0.000568186	0.00137172	
0.000628901	0.0015183	
0.000596855	0.00144093	
0.000475783	0.00114864	
0.000282692	0.000682479	
4.54651e-05	0.000109762	
-0.000201189	-0.000485713	
-0.000420474	-0.00101511	
-0.000579605	-0.00139929	
-0.000654303	-0.00157963	
-0.000632606	-0.00152724	
-0.000516716	-0.00124746	
-0.000322791	-0.000779287	
-7.87285e-05	-0.000190067	
0.000179444	0.000433215	
0.000413585	0.000998482	
0.000588694	0.00142123	
0.00067819	0.00163729	
0.000667894	0.00161244	
0.00055811	0.0013474	
0.000364241	0.000879354	
0.000114406	0.0002762	
-0.000154879	-0.00037391	
-0.000403837	-0.000974947	
-0.000595334	-0.00143726	
-0.000700354	-0.0016908	
-0.000702055	-0.00169491	
-0.000599574	-0.0014475	
-0.000407122	-0.000982877	
-0.000152383	-0.000367885	
0.000127448	0.000307687	
0.000391153	0.000944326	
0.00059915	0.00144647	
0.000720019	0.00173828	
