0.0291013	0.0120541	
0.029324	0.0121464	
0.0295355	0.012234	
0.0297289	0.0123141	
0.0298913	0.0123814	
0.0300535	0.0124485	
0.0301658	0.0124951	
0.0302767	0.012541	
0.0303562	0.0125739	
0.0304144	0.012598	
0.03046	0.0126169	
0.0304643	0.0126187	
0.0304664	0.0126196	
0.0304242	0.0126021	
0.0303708	0.01258	
0.0302921	0.0125474	
0.0301825	0.012502	
0.0300663	0.0124538	
0.0298999	0.0123849	
0.0297296	0.0123144	
0.0295219	0.0122283	
0.029294	0.0121339	
0.0290474	0.0120318	
0.0287621	0.0119136	
0.0284717	0.0117933	
0.0281332	0.0116531	
0.0277848	0.0115088	
0.027407	0.0113523	
0.0270013	0.0111843	
0.0265836	0.0110113	
0.0261215	0.0108198	
0.0256528	0.0106257	
0.0251459	0.0104157	
0.0246216	0.0101986	
0.0240754	0.00997234	
0.0234965	0.00973252	
0.0229101	0.00948964	
0.0222789	0.0092282	
0.0216393	0.00896326	
0.0209707	0.00868632	
0.0202797	0.00840011	
0.0195737	0.00810766	
0.0188337	0.00780117	
0.0180853	0.00749115	
0.0173035	0.00716734	
0.0165078	0.00683775	
0.0156916	0.00649964	
0.0148515	0.00615166	
0.014001	0.00579939	
0.0131194	0.00543423	
0.0122286	0.00506524	
0.0113153	0.00468695	
0.0103862	0.0043021	
0.00944296	0.00391139	
0.00847848	0.00351189	
0.00750437	0.00310841	
0.00650956	0.00269634	
0.0055038	0.00227974	
0.00448401	0.00185733	
0.0034504	0.0014292	
0.00240646	0.000996787	
0.00134926	0.000558879	
0.000282199	0.000116891	
-0.000794913	-0.000329263	
-0.00188195	-0.000779526	
-0.00297729	-0.00123323	
-0.00407972	-0.00168987	
-0.00519197	-0.00215058	
-0.00630556	-0.00261184	
-0.00742868	-0.00307705	
-0.00855365	-0.00354303	
-0.00968279	-0.00401074	
-0.010818	-0.00448096	
-0.011949	-0.00494944	
-0.0130895	-0.00542184	
-0.0142214	-0.00589067	
-0.0153585	-0.00636169	
-0.0164933	-0.00683174	
-0.0176221	-0.00729928	
-0.0187583	-0.00776994	
-0.0198743	-0.00823221	
-0.0209991	-0.00869811	
-0.0221091	-0.00915789	
-0.0232158	-0.00961628	
-0.0243198	-0.0100736	
-0.0254034	-0.0105224	
-0.0264951	-0.0109746	
-0.0275553	-0.0114138	
-0.0286186	-0.0118542	
-0.0296652	-0.0122877	
-0.0306957	-0.0127146	
-0.0317271	-0.0131418	
-0.0327198	-0.013553	
-0.0337195	-0.0139671	
-0.0346845	-0.0143668	
-0.0356413	-0.0147631	
-0.0365833	-0.0151533	
-0.0374926	-0.0155299	
-0.0384079	-0.0159091	
-0.0392676	-0.0162652	
-0.0401309	-0.0166227	
-0.0409605	-0.0169664	
-0.0417673	-0.0173006	
-0.0425651	-0.017631	
-0.0433114	-0.0179401	
-0.0440621	-0.0182511	
-0.0447575	-0.0185391	
-0.0454432	-0.0188232	
-0.0461003	-0.0190953	
-0.0467175	-0.019351	
-0.0473348	-0.0196067	
-0.0478801	-0.0198326	
-0.0484281	-0.0200596	
-0.0489259	-0.0202658	
-0.0493983	-0.0204614	
-0.0498505	-0.0206487	
-0.0502443	-0.0208119	
-0.0506398	-0.0209757	
-0.0509622	-0.0211092	
-0.051276	-0.0212392	
-0.051548	-0.0213519	
-0.051778	-0.0214471	
-0.0519982	-0.0215384	
-0.0521425	-0.0215981	
-0.0522864	-0.0216577	
-0.0523665	-0.0216909	
-0.0524224	-0.0217141	
-0.0524474	-0.0217244	
-0.0524141	-0.0217106	
-0.0523794	-0.0216962	
-0.0522595	-0.0216466	
-0.0521341	-0.0215946	
-0.0519567	-0.0215212	
-0.0517402	-0.0214315	
-0.0515046	-0.0213339	
-0.051197	-0.0212065	
-0.050886	-0.0210777	
-0.0505037	-0.0209193	
-0.0501011	-0.0207525	
-0.0496598	-0.0205697	
-0.0491663	-0.0203653	
-0.0486655	-0.0201579	
-0.0480822	-0.0199163	
-0.0474939	-0.0196726	
-0.0468497	-0.0194058	
-0.0461728	-0.0191254	
-0.0454702	-0.0188344	
-0.044706	-0.0185178	
-0.0439357	-0.0181988	
-0.0430954	-0.0178507	
-0.0422399	-0.0174963	
-0.0413436	-0.0171251	
-0.0404054	-0.0167364	
-0.039453	-0.016342	
-0.0384355	-0.0159205	
-0.0374105	-0.0154959	
-0.0363333	-0.0150498	
-0.0352314	-0.0145933	
-0.0341023	-0.0141256	
-0.0329274	-0.013639	
-0.0317443	-0.0131489	
-0.0305029	-0.0126347	
-0.0292506	-0.012116	
-0.027963	-0.0115826	
-0.0266462	-0.0110372	
-0.0253129	-0.0104849	
-0.0239358	-0.00991453	
-0.0225496	-0.00934036	
-0.0211249	-0.00875023	
-0.0196835	-0.00815318	
-0.0182199	-0.00754695	
-0.0167286	-0.00692924	
-0.0152272	-0.00630731	
-0.013692	-0.00567142	
-0.0121472	-0.00503154	
-0.0105802	-0.00438246	
-0.00899645	-0.00372646	
-0.00739964	-0.00306503	
-0.00578345	-0.00239558	
-0.00415744	-0.00172207	
-0.0025159	-0.00104212	
-0.000863676	-0.000357747	
0.000798213	0.000330631	
0.00246976	0.00102301	
0.00415051	0.0017192	
0.00583556	0.00241717	
0.00753042	0.0031192	
0.00922555	0.00382135	
0.0109267	0.00452599	
0.0126308	0.00523185	
0.0143309	0.00593607	
0.0160407	0.00664427	
0.0177351	0.00734611	
0.0194375	0.00805131	
0.0211307	0.00875263	
0.0228185	0.00945174	
0.0245085	0.0101518	
0.0261746	0.0108419	
0.0278498	0.0115358	
0.0294967	0.0122179	
0.0311426	0.0128997	
0.0327757	0.0135762	
0.0343862	0.0142432	
0.0360038	0.0149133	
0.0375714	0.0155626	
0.0391473	0.0162154	
0.0406894	0.0168541	
0.0422154	0.0174862	
0.043731	0.018114	
0.0452002	0.0187226	
0.0466768	0.0193342	
0.0480938	0.0199211	
0.0495073	0.0205067	
0.0508878	0.0210785	
0.0522318	0.0216352	
0.0535737	0.022191	
0.054842	0.0227164	
0.0561162	0.0232442	
0.0573298	0.0237469	
0.0585219	0.0242406	
0.0596876	0.0247235	
0.0607923	0.0251811	
0.0619021	0.0256408	
0.0629202	0.0260625	
0.0639367	0.0264836	
0.0648985	0.0268819	
0.0658168	0.0272623	
0.0667202	0.0276365	
0.0675357	0.0279743	
0.0683544	0.0283134	
0.0690875	0.0286171	
0.069799	0.0289118	
0.0704667	0.0291884	
0.0710669	0.029437	
0.0716675	0.0296858	
0.0721531	0.0298869	
0.0726403	0.0300887	
0.073053	0.0302597	
0.073422	0.0304125	
0.0737622	0.0305534	
0.0740107	0.0306564	
0.0742595	0.0307594	
0.0744028	0.0308188	
0.0745284	0.0308708	
0.0745952	0.0308985	
0.0745962	0.0308989	
0.0745854	0.0308944	
0.0744608	0.0308428	
0.0743347	0.0307906	
0.0741203	0.0307018	
0.0738674	0.030597	
0.0735735	0.0304753	
0.0731938	0.030318	
0.0728114	0.0301596	
0.0723136	0.0299534	
0.0718044	0.0297425	
0.071227	0.0295033	
0.0705922	0.0292404	
0.0699347	0.0289681	
0.0691757	0.0286537	
0.0684122	0.0283374	
0.0675562	0.0279829	
0.0666702	0.0276158	
0.0657361	0.0272289	
0.0647301	0.0268122	
0.0637178	0.0263929	
0.0625953	0.025928	
0.0614669	0.0254606	
0.0602692	0.0249645	
0.0590268	0.0244498	
0.057755	0.0239231	
0.0564032	0.0233631	
0.0550443	0.0228002	
0.053601	0.0222024	
0.0521369	0.0215959	
0.0506259	0.0209701	
0.049062	0.0203223	
0.0474839	0.0196686	
0.0458251	0.0189815	
0.0441581	0.018291	
0.0424326	0.0175763	
0.0406767	0.016849	
0.038892	0.0161097	
0.0370535	0.0153482	
0.0352063	0.014583	
0.033297	0.0137921	
0.0313743	0.0129957	
0.029415	0.0121842	
0.027423	0.0113591	
0.0254152	0.0105274	
0.023362	0.00967691	
0.0212993	0.00882252	
0.0192006	0.00795319	
0.0170843	0.00707661	
0.0149486	0.00619195	
0.0127874	0.00529676	
0.0106165	0.00439754	
0.00841775	0.00348677	
0.00620917	0.00257194	
0.00398531	0.00165078	
0.0017482	0.000724132	
-0.000498654	-0.000206551	
-0.00275496	-0.00114115	
-0.00502111	-0.00207983	
-0.00729005	-0.00301966	
-0.00956751	-0.00396302	
-0.0118466	-0.00490704	
-0.0141257	-0.0058511	
-0.0164126	-0.00679835	
-0.0186842	-0.00773931	
-0.0209655	-0.00868426	
-0.0232313	-0.00962278	
-0.0254952	-0.0105605	
-0.0277551	-0.0114966	
-0.0299936	-0.0124238	
-0.0322413	-0.0133549	
-0.0344489	-0.0142693	
-0.0366611	-0.0151857	
-0.0388491	-0.016092	
-0.0410169	-0.0169899	
-0.0431827	-0.017887	
-0.0452964	-0.0187625	
-0.0474186	-0.0196416	
-0.049489	-0.0204992	
-0.0515489	-0.0213524	
-0.0535838	-0.0221953	
-0.0555723	-0.023019	
-0.0575686	-0.0238459	
-0.0594778	-0.0246367	
-0.0613937	-0.0254303	
-0.0632542	-0.026201	
-0.0650812	-0.0269578	
-0.0668908	-0.0277073	
-0.0686218	-0.0284243	
-0.0703594	-0.0291441	
-0.0720053	-0.0298258	
-0.0736383	-0.0305023	
-0.0752215	-0.0311581	
-0.0767429	-0.0317882	
-0.078261	-0.032417	
-0.0796634	-0.032998	
-0.0810709	-0.033581	
-0.0823914	-0.0341279	
-0.0836737	-0.0346591	
-0.0849189	-0.0351749	
-0.0860697	-0.0356516	
-0.0872245	-0.0361299	
-0.0882511	-0.0365551	
-0.0892683	-0.0369765	
-0.0902105	-0.0373668	
-0.0910852	-0.0377291	
-0.0919411	-0.0380836	
-0.0926691	-0.0383851	
-0.0933992	-0.0386876	
-0.0940142	-0.0389423	
-0.094593	-0.0391821	
-0.095115	-0.0393983	
-0.0955393	-0.039574	
-0.0959644	-0.0397501	
-0.0962336	-0.0398616	
-0.0965009	-0.0399724	
-0.0966723	-0.0400434	
-0.0967797	-0.0400878	
-0.0968522	-0.0401179	
-0.0967984	-0.0400956	
-0.0967436	-0.0400729	
-0.0965547	-0.0399946	
-0.0963371	-0.0399045	
-0.096047	-0.0397843	
-0.0956665	-0.0396268	
-0.0952744	-0.0394643	
-0.0947316	-0.0392395	
-0.0941861	-0.0390135	
-0.0935326	-0.0387429	
-0.0928253	-0.0384499	
-0.0920703	-0.0381372	
-0.0912031	-0.0377779	
-0.090332	-0.0374171	
-0.0893216	-0.0369986	
-0.0882925	-0.0365723	
-0.0871839	-0.0361128	
-0.0858399	-0.0355561	
-0.0844771	-0.0349916	
-0.0829937	-0.0343771	
-0.0815103	-0.0337627	
-0.0799257	-0.0331063	
-0.0783074	-0.032436	
-0.0766424	-0.0317463	
-0.0748962	-0.031023	
-0.0731499	-0.0302997	
-0.0712852	-0.0295273	
-0.069418	-0.0287539	
-0.0674832	-0.0279525	
-0.0655024	-0.027132	
-0.0634994	-0.0263023	
-0.0614128	-0.025438	
-0.0593261	-0.0245737	
-0.0571591	-0.0236761	
-0.0549749	-0.0227713	
-0.0527516	-0.0218504	
-0.0504785	-0.0209089	
-0.0482011	-0.0199655	
-0.0458491	-0.0189913	
-0.0434971	-0.0180171	
-0.0410971	-0.017023	
-0.0386734	-0.016019	
-0.0362323	-0.0150079	
-0.0337473	-0.0139786	
-0.0312624	-0.0129493	
-0.0287314	-0.0119009	
-0.0261952	-0.0108504	
-0.0236378	-0.00979109	
-0.0210603	-0.00872344	
-0.0184787	-0.00765415	
-0.0158701	-0.0065736	
-0.0132614	-0.00549306	
-0.0106373	-0.00440611	
-0.00800778	-0.00331693	
-0.005375	-0.0022264	
-0.00273633	-0.00113343	
-9.76635e-05	-4.04536e-05	
0.00254229	0.00105305	
0.00518228	0.00214657	
0.00781618	0.00323757	
0.0104458	0.00432679	
0.0130712	0.00541427	
0.0156801	0.0064949	
0.0182889	0.00757552	
0.0208724	0.00864563	
0.0234502	0.00971339	
0.0260102	0.0107738	
0.0285468	0.0118245	
0.031081	0.0128742	
0.0335663	0.0139036	
0.0360516	0.0149331	
0.0384965	0.0159458	
0.0409208	0.01695	
0.0433253	0.0179459	
0.0456778	0.0189204	
0.0480303	0.0198948	
0.0503127	0.0208402	
0.0525865	0.021782	
0.0548153	0.0227052	
0.0570002	0.0236103	
0.0591733	0.0245104	
0.0612607	0.025375	
0.0633481	0.0262397	
0.0653577	0.0270721	
0.0673394	0.0278929	
0.0692813	0.0286972	
0.0711493	0.029471	
0.0730174	0.0302448	
0.0747688	0.0309702	
0.0765159	0.0316939	
0.0781889	0.0323869	
0.0798082	0.0330577	
0.0814012	0.0337175	
0.0828856	0.0343324	
0.08437	0.0349472	
0.0857416	0.0355153	
0.0870867	0.0360725	
0.08837	0.0366041	
0.0895697	0.037101	
0.0907634	0.0375954	
0.091813	0.0380302	
0.0928625	0.0384649	
0.0938111	0.0388578	
0.0947064	0.0392287	
0.0955592	0.0395819	
0.0962967	0.0398874	
0.0970341	0.0401929	
0.0976295	0.0404395	
0.0982063	0.0406784	
0.0987017	0.0408836	
0.0991155	0.041055	
0.0995105	0.0412186	
0.0997595	0.0413218	
0.100009	0.0414249	
0.100137	0.0414782	
0.100221	0.0415128	
0.100247	0.0415238	
0.100165	0.0414897	
0.100083	0.0414556	
0.0998416	0.0413558	
0.0995937	0.0412531	
0.0992514	0.0411113	
0.0988388	0.0409404	
0.0983956	0.0407568	
0.09782	0.0405184	
0.0972444	0.04028	
0.0965398	0.0399881	
0.0958035	0.0396831	
0.0950012	0.0393508	
0.0941071	0.0389804	
0.0932079	0.038608	
0.09216	0.0381739	
0.0911121	0.0377399	
0.0899667	0.0372654	
0.0887681	0.036769	
0.0875315	0.0362567	
0.0861875	0.0357	
0.0848435	0.0351433	
0.0833766	0.0345357	
0.0818925	0.033921	
0.0803424	0.0332789	
0.078724	0.0326086	
0.077092	0.0319326	
0.0753457	0.0312092	
0.0735995	0.0304859	
0.0717659	0.0297264	
0.0698987	0.028953	
0.0679932	0.0281637	
0.0660124	0.0273432	
0.0640315	0.0265227	
0.061951	0.0256609	
0.0598653	0.024797	
0.0577239	0.02391	
0.0555397	0.0230053	
0.0533395	0.0220939	
0.0510663	0.0211524	
0.0487932	0.0202108	
0.0464564	0.0192429	
0.0441033	0.0182682	
0.0417212	0.0172815	
0.0392974	0.0162775	
0.036872	0.0152729	
0.0343871	0.0142436	
0.0319022	0.0132143	
0.0293844	0.0121714	
0.0268481	0.0111209	
0.0243017	0.0100661	
0.0217254	0.00899896	
0.0191491	0.00793183	
0.0165447	0.00685304	
0.013936	0.0057725	
0.0113173	0.00468777	
0.00868778	0.0035986	
0.00605725	0.002509	
0.0034173	0.00141549	
0.000777346	0.000321987	
-0.00186263	-0.000771528	
-0.00450262	-0.00186505	
-0.0071392	-0.00295715	
-0.00976881	-0.00404637	
-0.0123984	-0.00513559	
-0.0150084	-0.00621669	
-0.0176173	-0.00729731	
-0.0202088	-0.00837074	
-0.0227866	-0.0094385	
-0.025357	-0.0105032	
-0.0278923	-0.0115534	
-0.0304276	-0.0126035	
-0.0329236	-0.0136374	
-0.0354089	-0.0146668	
-0.0378696	-0.0156861	
-0.0402939	-0.0166903	
-0.0427169	-0.0176939	
-0.0450706	-0.0186688	
-0.0474242	-0.0196438	
-0.0497273	-0.0205977	
-0.0520011	-0.0215396	
-0.0542528	-0.0224723	
-0.0564377	-0.0233773	
-0.0586226	-0.0242823	
-0.0607233	-0.0251524	
-0.0628107	-0.0260171	
-0.0648476	-0.0268607	
-0.0668292	-0.0276816	
-0.0688002	-0.028498	
-0.0706674	-0.0292714	
-0.0725346	-0.0300448	
-0.0743169	-0.0307831	
-0.0760641	-0.0315068	
-0.0777701	-0.0322134	
-0.0793895	-0.0328842	
-0.0810088	-0.033555	
-0.0825024	-0.0341736	
-0.0839875	-0.0347888	
-0.0853953	-0.0353719	
-0.0867404	-0.0359291	
-0.0880612	-0.0364761	
-0.0892608	-0.0369731	
-0.0904605	-0.03747	
-0.0915428	-0.0379183	
-0.0925923	-0.038353	
-0.0935807	-0.0387624	
-0.0944759	-0.0391332	
-0.0953694	-0.0395033	
-0.0961065	-0.0398086	
-0.0968436	-0.0401139	
-0.0974803	-0.0403777	
-0.0980572	-0.0406166	
-0.0985947	-0.0408392	
-0.0990085	-0.0410107	
-0.0994223	-0.0411821	
-0.0996952	-0.0412951	
-0.0999444	-0.0413983	
-0.100116	-0.0414692	
-0.100199	-0.0415039	
-0.100269	-0.0415326	
-0.100186	-0.0414985	
-0.100104	-0.0414644	
-0.0999055	-0.0413822	
-0.0996575	-0.0412795	
-0.0993576	-0.0411553	
-0.098945	-0.0409844	
-0.0985324	-0.0408135	
-0.0979685	-0.0405799	
-0.0973932	-0.0403416	
-0.0967302	-0.0400669	
-0.0959939	-0.039762	
-0.0952324	-0.0394466	
-0.0943383	-0.0390762	
-0.0934442	-0.0387059	
-0.0924306	-0.038286	
-0.0913822	-0.0378517	
-0.0902753	-0.0373932	
-0.0890767	-0.0368968	
-0.0878775	-0.0364	
-0.0865335	-0.0358434	
-0.0851895	-0.0352867	
-0.0837587	-0.034694	
-0.0822746	-0.0340793	
-0.0807591	-0.0334515	
-0.0791407	-0.0327811	
-0.0775223	-0.0321108	
-0.0757961	-0.0313958	
-0.0740507	-0.0306728	
-0.0722488	-0.0299264	
-0.0703816	-0.029153	
-0.0685054	-0.0283759	
-0.0665246	-0.0275554	
-0.0645438	-0.0267349	
-0.0624896	-0.025884	
-0.060403	-0.0250197	
-0.0582862	-0.024143	
-0.056102	-0.0232382	
-0.0539178	-0.0223335	
-0.0516515	-0.0213948	
-0.0493784	-0.0204532	
-0.0470622	-0.0194938	
-0.0447091	-0.0185191	
-0.0423453	-0.01754	
-0.0399227	-0.0165365	
-0.0375001	-0.0155331	
-0.0350297	-0.0145098	
-0.0325448	-0.0134805	
-0.0300402	-0.0124431	
-0.027504	-0.0113925	
-0.0249678	-0.010342	
-0.0223904	-0.00927441	
-0.0198129	-0.00820676	
-0.0172163	-0.00713122	
-0.0146076	-0.00605068	
-0.0119942	-0.00496817	
-0.00936474	-0.003879	
-0.00673525	-0.00278983	
-0.00409695	-0.00169701	
-0.00145699	-0.000603507	
0.00118298	0.000490005	
0.00382297	0.00158352	
0.00646212	0.0026767	
0.00909046	0.00376539	
0.0117188	0.00485408	
0.0143338	0.00593724	
0.0169426	0.00701786	
0.0195421	0.00809461	
0.0221199	0.00916237	
0.0246977	0.0102301	
0.0272378	0.0112823	
0.0297743	0.0123329	
0.0322837	0.0133724	
0.0347691	0.0144018	
0.0372455	0.0154276	
0.0396698	0.0164318	
0.0420941	0.0174359	
0.0444646	0.0184179	
0.0468183	0.0193928	
0.049142	0.0203553	
0.0514157	0.0212971	
0.0536895	0.0222389	
0.0558742	0.0231438	
0.058058	0.0240484	
0.0601835	0.0249288	
0.0622709	0.0257935	
0.0643351	0.0266485	
0.0663168	0.0274693	
0.0682984	0.0282901	
0.0701853	0.0290717	
0.0720534	0.0298455	
0.0738671	0.0305968	
0.0756143	0.0313205	
0.0773532	0.0320408	
0.0789726	0.0327115	
0.0805919	0.0333823	
0.0821201	0.0340152	
0.0836052	0.0346304	
0.0850491	0.0352285	
0.0863941	0.0357856	
0.0877391	0.0363427	
0.0889515	0.0368449	
0.0901506	0.0373416	
0.0912713	0.0378058	
0.0923209	0.0382406	
0.0933491	0.0386665	
0.0942444	0.0390373	
0.0951397	0.0394082	
0.0959161	0.0397297	
0.0966536	0.0400352	
0.0973319	0.0403162	
0.0979086	0.0405551	
0.0984854	0.040794	
0.0989019	0.0409665	
0.0993157	0.0411379	
0.0996311	0.0412685	
0.0998802	0.0413717	
0.100094	0.0414603	
0.100178	0.041495	
0.100261	0.0415296	
0.100207	0.0415073	
0.100125	0.0414732	
0.0999696	0.0414088	
0.0997217	0.0413061	
0.0994643	0.0411995	
0.0990517	0.0410286	
0.0986392	0.0408577	
0.098117	0.0406414	
0.0975415	0.040403	
0.0969197	0.0401455	
0.0961834	0.0398405	
0.0954472	0.0395355	
0.0945685	0.0391716	
0.0936744	0.0388012	
0.0927005	0.0383978	
0.0916521	0.0379635	
0.0905838	0.0375211	
0.0893853	0.0370246	
0.0881867	0.0365281	
0.08688	0.0359869	
0.0855367	0.0354305	
0.0841425	0.034853	
0.0826584	0.0342382	
0.0811743	0.0336235	
0.0795592	0.0329545	
0.0779408	0.0322842	
0.0762469	0.0315825	
0.0745007	0.0308592	
0.0727295	0.0301255	
0.0708623	0.0293521	
0.0689951	0.0285787	
0.0670346	0.0277666	
0.0650537	0.0269461	
0.0630268	0.0261066	
0.0609401	0.0252422	
0.0588486	0.0243759	
0.0566655	0.0234716	
0.0544824	0.0225673	
0.0522394	0.0216383	
0.0499662	0.0206967	
0.0476707	0.0197459	
0.0453176	0.0187712	
0.0429645	0.0177965	
0.0405482	0.0167956	
0.0381244	0.0157916	
0.0356694	0.0147748	
0.0331845	0.0137455	
0.0306932	0.0127135	
0.028157	0.011663	
0.0256207	0.0106125	
0.023054	0.00954927	
0.0204764	0.00848162	
0.0178879	0.0074094	
0.0152792	0.00632886	
0.0126706	0.00524831	
0.0100429	0.00415992	
0.00741472	0.00307128	
0.00477965	0.0019798	
0.0021397	0.000886292	
-0.000500261	-0.000207215	
-0.00314025	-0.00130074	
-0.00578025	-0.00239426	
-0.00841179	-0.00348428	
-0.0110414	-0.0045735	
-0.0136621	-0.00565904	
-0.016271	-0.00673966	
-0.0188785	-0.00781972	
-0.0214563	-0.00888748	
-0.0240341	-0.00995524	
-0.0265847	-0.0110118	
-0.0291213	-0.0120624	
-0.0316439	-0.0131073	
-0.0341292	-0.0141368	
-0.0366145	-0.0151662	
-0.0390446	-0.0161728	
-0.0414677	-0.0171765	
-0.0438559	-0.0181657	
-0.0462096	-0.0191407	
-0.0485539	-0.0201117	
-0.0508277	-0.0210535	
-0.0531015	-0.0219954	
-0.0553102	-0.0229102	
-0.0574951	-0.0238152	
-0.0596461	-0.0247062	
-0.0617335	-0.0255709	
-0.0638209	-0.0264355	
-0.0658066	-0.027258	
-0.0677882	-0.0280788	
-0.0697044	-0.0288725	
-0.0715725	-0.0296463	
-0.0734174	-0.0304105	
-0.0751645	-0.0311342	
-0.0769117	-0.0318579	
-0.0785551	-0.0325386	
-0.0801736	-0.033209	
-0.081736	-0.0338561	
-0.0832211	-0.0344713	
-0.0847012	-0.0350844	
-0.0860463	-0.0356415	
-0.0873913	-0.0361987	
-0.0886417	-0.0367166	
-0.0898414	-0.0372135	
-0.0910011	-0.0376939	
-0.0920507	-0.0381287	
-0.0931003	-0.0385634	
-0.0940139	-0.0389418	
-0.0949092	-0.0393127	
-0.0957262	-0.0396511	
-0.0964637	-0.0399566	
-0.0971834	-0.0402547	
-0.0977602	-0.0404936	
-0.0983369	-0.0407325	
-0.0987953	-0.0409224	
-0.0992089	-0.0410937	
-0.0995666	-0.0412418	
-0.0998158	-0.0413451	
-0.100065	-0.0414483	
-0.100156	-0.041486	
-0.10024	-0.0415206	
-0.100229	-0.0415161	
-0.100146	-0.041482	
-0.100033	-0.0414352	
-0.0997855	-0.0413325	
-0.0995375	-0.0412298	
-0.0991579	-0.0410726	
-0.0987454	-0.0409017	
-0.0982652	-0.0407028	
-0.0976896	-0.0404644	
-0.0971093	-0.040224	
-0.096373	-0.039919	
-0.0956367	-0.039614	
-0.094799	-0.039267	
-0.0939053	-0.0388969	
-0.0929716	-0.0385101	
-0.0919232	-0.0380758	
-0.0908748	-0.0376416	
-0.0896952	-0.037153	
-0.0884967	-0.0366565	
-0.087227	-0.0361306	
-0.0858831	-0.0355739	
-0.0845246	-0.0350112	
-0.0830405	-0.0343965	
-0.0815564	-0.0337818	
-0.0799758	-0.0331271	
-0.0783575	-0.0324567	
-0.0766965	-0.0317687	
-0.0749502	-0.0310454	
-0.073204	-0.0303221	
-0.0713439	-0.0295516	
-0.0694776	-0.0287786	
-0.0675468	-0.0279788	
-0.065566	-0.0271583	
-0.0635664	-0.0263301	
-0.0614798	-0.0254658	
-0.0593932	-0.0246015	
-0.0572292	-0.0237051	
-0.055045	-0.0228004	
