-0.537641	0	
-0.357666	0	
-0.162112	0	
0.040877	0	
0.242918	0	
0.435403	0	
0.609226	0	
0.757685	0	
0.874758	0	
0.954732	0	
0.994891	0	
0.993723	0	
0.951274	0	
0.868345	0	
0.749415	0	
0.599321	0	
0.424212	0	
0.231124	0	
0.0284888	0	
-0.175309	0	
-0.371895	0	
-0.552691	0	
-0.710506	0	
-0.838825	0	
-0.931956	0	
-0.985851	0	
-0.998778	0	
-0.970212	0	
-0.900782	0	
-0.793576	0	
-0.653421	0	
-0.486102	0	
-0.298164	0	
-0.0978789	0	
0.106495	0	
0.306499	0	
0.49351	0	
0.659921	0	
0.79888	0	
0.904726	0	
0.972079	0	
0.999044	0	
0.98451	0	
0.928908	0	
0.833934	0	
0.704392	0	
0.545538	0	
0.363828	0	
0.166782	0	
-0.0371558	0	
-0.23955	0	
-0.431984	0	
-0.606153	0	
-0.755138	0	
-0.87278	0	
-0.953647	0	
-0.994527	0	
-0.994087	0	
-0.95234	0	
-0.870315	0	
-0.751965	0	
-0.60238	0	
-0.427736	0	
-0.234875	0	
-0.0323737	0	
0.171515	0	
0.368327	0	
0.549488	0	
0.707774	0	
0.836639	0	
0.930656	0	
0.985242	0	
0.998895	0	
0.971057	0	
0.902541	0	
0.795936	0	
0.656306	0	
0.4894	0	
0.301888	0	
0.101725	0	
-0.102643	0	
-0.302766	0	
-0.490205	0	
-0.657022	0	
-0.796521	0	
-0.902981	0	
-0.971231	0	
-0.998921	0	
-0.985108	0	
-0.930364	0	
-0.836108	0	
-0.707116	0	
-0.548743	0	
-0.367487	0	
-0.170581	0	
0.0333037	0	
0.235803	0	
0.428522	0	
0.603095	0	
0.752581	0	
0.870824	0	
0.952576	0	
0.99416	0	
0.994446	0	
0.953422	0	
0.872267	0	
0.754512	0	
0.605418	0	
0.431148	0	
0.238657	0	
0.0362321	0	
-0.167691	0	
-0.364743	0	
-0.546309	0	
-0.705044	0	
-0.834477	0	
-0.9293	0	
-0.98464	0	
-0.999015	0	
-0.971891	0	
-0.904279	0	
-0.798304	0	
-0.659223	0	
-0.492738	0	
-0.305569	0	
-0.105557	0	
0.0988083	0	
0.299083	0	
0.486863	0	
0.654132	0	
0.794149	0	
0.901238	0	
0.970392	0	
0.998797	0	
0.985712	0	
0.931679	0	
0.838265	0	
0.709842	0	
0.55192	0	
0.371031	0	
0.174406	0	
-0.0294467	0	
-0.232022	0	
-0.425105	0	
-0.600056	0	
-0.750029	0	
-0.86885	0	
-0.951489	0	
-0.993796	0	
-0.994808	0	
-0.954489	0	
-0.874243	0	
-0.757067	0	
-0.608472	0	
-0.434606	0	
-0.242401	0	
-0.0400824	0	
0.16389	0	
0.361088	0	
0.5431	0	
0.702317	0	
0.8323	0	
0.927776	0	
0.984029	0	
0.999133	0	
0.972735	0	
0.905923	0	
0.800659	0	
0.662117	0	
0.496043	0	
0.309301	0	
0.10941	0	
-0.0949638	0	
-0.295359	0	
-0.483564	0	
-0.651215	0	
-0.791785	0	
-0.899476	0	
-0.969542	0	
-0.998674	0	
-0.986318	0	
-0.932975	0	
-0.840448	0	
-0.712572	0	
-0.555119	0	
-0.374595	0	
-0.178198	0	
0.0255617	0	
0.228268	0	
0.421538	0	
0.596992	0	
0.747477	0	
0.86687	0	
0.950323	0	
0.993428	0	
0.995167	0	
0.955569	0	
0.876218	0	
0.759609	0	
0.611542	0	
0.438024	0	
0.246194	0	
0.0439483	0	
-0.160072	0	
-0.35743	0	
-0.539927	0	
-0.699567	0	
-0.830133	0	
-0.926233	0	
-0.983418	0	
-0.999252	0	
-0.973581	0	
-0.907442	0	
-0.803039	0	
-0.665011	0	
-0.499374	0	
-0.312964	0	
-0.113235	0	
0.0910939	0	
0.291667	0	
0.480182	0	
0.648308	0	
0.789418	0	
0.89771	0	
0.968705	0	
0.998549	0	
0.986917	0	
0.934288	0	
0.842627	0	
0.715293	0	
0.558333	0	
0.378114	0	
0.18203	0	
-0.0216983	0	
-0.224494	0	
-0.41797	0	
-0.593958	0	
-0.744905	0	
-0.864908	0	
-0.949005	0	
-0.993059	0	
-0.995529	0	
-0.956651	0	
-0.877997	0	
-0.762168	0	
-0.614588	0	
-0.441476	0	
-0.249976	0	
-0.0477912	0	
0.156264	0	
0.353816	0	
0.536712	0	
0.696828	0	
0.827961	0	
0.924688	0	
0.982817	0	
0.999371	0	
0.974417	0	
0.908982	0	
0.805414	0	
0.667899	0	
0.502685	0	
0.316569	0	
0.117096	0	
-0.0872483	0	
-0.287951	0	
-0.476718	0	
-0.645426	0	
-0.78705	0	
-0.895961	0	
-0.967696	0	
-0.998424	0	
-0.987519	0	
-0.935586	0	
-0.844768	0	
-0.718027	0	
-0.56152	0	
-0.381672	0	
-0.185873	0	
0.0178526	0	
0.220733	0	
0.414447	0	
0.590888	0	
0.742345	0	
0.862939	0	
0.947703	0	
0.992697	0	
0.995889	0	
0.957722	0	
0.879759	0	
0.764706	0	
0.617633	0	
0.444901	0	
0.253653	0	
0.0516647	0	
-0.15242	0	
-0.350172	0	
-0.533472	0	
-0.694109	0	
-0.82579	0	
-0.923159	0	
-0.982206	0	
-0.99949	0	
-0.975258	0	
-0.910503	0	
-0.807762	0	
-0.670799	0	
-0.506033	0	
-0.320219	0	
-0.120913	0	
0.0834148	0	
0.284252	0	
0.4733	0	
0.642513	0	
0.784687	0	
0.894204	0	
0.966623	0	
0.998302	0	
0.98812	0	
0.936896	0	
0.846745	0	
0.720743	0	
0.564709	0	
0.385198	0	
0.189635	0	
-0.0139817	0	
-0.216965	0	
-0.41089	0	
-0.587861	0	
-0.7398	0	
-0.860974	0	
-0.946388	0	
-0.992328	0	
-0.99625	0	
-0.958798	0	
-0.881498	0	
-0.767274	0	
-0.620685	0	
-0.448346	0	
-0.257381	0	
-0.0555001	0	
0.148614	0	
0.34655	0	
0.530127	0	
0.691365	0	
0.823621	0	
0.92162	0	
0.981384	0	
0.999609	0	
0.976097	0	
0.91204	0	
0.810081	0	
0.673681	0	
0.509355	0	
0.323831	0	
0.124782	0	
-0.0795618	0	
-0.280543	0	
-0.469844	0	
-0.639637	0	
-0.782302	0	
-0.892452	0	
-0.965539	0	
-0.998176	0	
-0.988721	0	
-0.93821	0	
-0.848694	0	
-0.723489	0	
-0.567902	0	
-0.388748	0	
-0.193427	0	
0.0101434	0	
0.213172	0	
0.40736	0	
0.584673	0	
0.737235	0	
0.859009	0	
0.94507	0	
0.991921	0	
0.996612	0	
0.959871	0	
0.883257	0	
0.769841	0	
0.623724	0	
0.451808	0	
0.261065	0	
0.059385	0	
-0.144794	0	
-0.342913	0	
-0.526781	0	
-0.688652	0	
-0.821434	0	
-0.920088	0	
-0.980535	0	
-0.999727	0	
-0.976936	0	
-0.913582	0	
-0.812232	0	
-0.676595	0	
-0.512676	0	
-0.327474	0	
-0.128631	0	
0.0757357	0	
0.276809	0	
0.466419	0	
0.636709	0	
0.779927	0	
0.890698	0	
0.964453	0	
0.998054	0	
0.989326	0	
0.939512	0	
0.850667	0	
0.726232	0	
0.571085	0	
0.392315	0	
0.197169	0	
-0.00626497	0	
-0.209399	0	
-0.403809	0	
-0.581457	0	
-0.734695	0	
-0.857028	0	
-0.943764	0	
-0.991312	0	
-0.996973	0	
-0.960945	0	
-0.885019	0	
-0.772267	0	
-0.626782	0	
-0.455243	0	
-0.264786	0	
-0.0625673	0	
0.141657	0	
0.339908	0	
0.524047	0	
0.686399	0	
0.819653	0	
0.918818	0	
0.979824	0	
0.999842	0	
0.977637	0	
0.914835	0	
0.814016	0	
0.678989	0	
0.515415	0	
0.330472	0	
0.131752	0	
-0.0725521	0	
-0.273763	0	
-0.46357	0	
-0.634182	0	
-0.777991	0	
-0.889248	0	
-0.963558	0	
-0.997866	0	
-0.989831	0	
-0.940589	0	
-0.852278	0	
-0.728482	0	
-0.573732	0	
-0.395222	0	
-0.200284	0	
0.00308147	0	
0.206301	0	
0.400881	0	
0.578831	0	
0.732592	0	
0.855416	0	
0.942678	0	
0.990796	0	
0.997286	0	
0.961838	0	
0.886448	0	
0.774212	0	
0.62931	0	
0.458076	0	
0.267842	0	
0.066414	0	
-0.137842	0	
-0.336274	0	
-0.520722	0	
-0.683614	0	
-0.817482	0	
-0.917283	0	
-0.978982	0	
-0.999964	0	
-0.978479	0	
-0.916369	0	
-0.816188	0	
-0.681886	0	
-0.51874	0	
-0.334107	0	
-0.135567	0	
0.0687069	0	
0.270053	0	
0.460128	0	
0.63113	0	
0.775624	0	
0.887494	0	
0.96248	0	
0.997503	0	
0.990435	0	
0.941898	0	
0.854244	0	
0.731069	0	
0.576927	0	
0.398767	0	
0.204054	0	
0.000779033	0	
-0.202532	0	
-0.397335	0	
-0.575637	0	
-0.730037	0	
-0.85345	0	
-0.941369	0	
-0.990192	0	
-0.997649	0	
-0.962915	0	
-0.888202	0	
-0.77658	0	
-0.632361	0	
-0.461519	0	
-0.271552	0	
-0.0702597	0	
0.134027	0	
0.332639	0	
0.517398	0	
0.680717	0	
0.81531	0	
0.915749	0	
0.978139	0	
0.999915	0	
0.979322	0	
0.917903	0	
0.818359	0	
0.684771	0	
0.522065	0	
0.337741	0	
0.139383	0	
-0.0648612	0	
-0.266344	0	
-0.456687	0	
-0.628077	0	
-0.773255	0	
-0.88574	0	
-0.961403	0	
-0.997139	0	
-0.991039	0	
-0.943206	0	
-0.85621	0	
-0.733624	0	
-0.580121	0	
-0.402312	0	
-0.207824	0	
-0.00463989	0	
0.198763	0	
0.393791	0	
0.572441	0	
0.72738	0	
0.851483	0	
0.940061	0	
0.989588	0	
0.998012	0	
0.963992	0	
0.889956	0	
0.778948	0	
0.635414	0	
0.46496	0	
0.27526	0	
0.0741044	0	
-0.130213	0	
-0.329004	0	
-0.514072	0	
-0.677819	0	
-0.813139	0	
-0.914215	0	
-0.977297	0	
-0.999794	0	
-0.980164	0	
-0.919437	0	
-0.82053	0	
-0.687502	0	
-0.525389	0	
-0.341375	0	
-0.143197	0	
0.0610077	0	
0.262634	0	
0.453245	0	
0.625025	0	
0.770888	0	
0.883987	0	
0.960325	0	
0.996776	0	
0.991643	0	
0.944514	0	
0.858176	0	
0.736179	0	
0.583317	0	
0.405858	0	
0.211594	0	
0.00850168	0	
-0.194992	0	
-0.390245	0	
-0.569247	0	
-0.724649	0	
-0.849517	0	
-0.938753	0	
-0.988984	0	
-0.998144	0	
-0.96507	0	
-0.89171	0	
-0.781316	0	
-0.638415	0	
-0.468402	0	
-0.27897	0	
-0.0779509	0	
0.126396	0	
0.32537	0	
0.510748	0	
0.674923	0	
0.810968	0	
0.912681	0	
0.976454	0	
0.999673	0	
0.981006	0	
0.920971	0	
0.822702	0	
0.690234	0	
0.528715	0	
0.34501	0	
0.147013	0	
-0.0571478	0	
-0.258925	0	
-0.449804	0	
-0.621974	0	
-0.768365	0	
-0.882233	0	
-0.959248	0	
-0.996413	0	
-0.992197	0	
-0.945823	0	
-0.860143	0	
-0.738733	0	
-0.586511	0	
-0.409402	0	
-0.215363	0	
-0.0123616	0	
0.191223	0	
0.386701	0	
0.566053	0	
0.721919	0	
0.847551	0	
0.937444	0	
0.988379	0	
0.998266	0	
0.966148	0	
0.893463	0	
0.783683	0	
0.641312	0	
0.471843	0	
0.282679	0	
0.0817956	0	
-0.12256	0	
-0.321737	0	
-0.507424	0	
-0.672026	0	
-0.80878	0	
-0.911147	0	
-0.975611	0	
-0.999552	0	
-0.981849	0	
-0.922505	0	
-0.824873	0	
-0.692965	0	
-0.532038	0	
-0.348643	0	
-0.150827	0	
0.0532879	0	
0.255217	0	
0.446363	0	
0.618922	0	
0.765812	0	
0.880478	0	
0.958169	0	
0.996049	0	
0.99256	0	
0.947131	0	
0.862109	0	
0.741287	0	
0.58962	0	
0.412946	0	
0.219132	0	
0.0162215	0	
-0.187454	0	
-0.383157	0	
-0.562859	0	
-0.719185	0	
-0.845583	0	
-0.936135	0	
-0.987775	0	
-0.998387	0	
-0.967225	0	
-0.895216	0	
-0.78605	0	
-0.644208	0	
-0.475284	0	
-0.286387	0	
-0.0856403	0	
0.118716	0	
0.318103	0	
0.504097	0	
0.669126	0	
0.806411	0	
0.909612	0	
0.974768	0	
0.99943	0	
0.982579	0	
0.924038	0	
0.827043	0	
0.695696	0	
0.535362	0	
0.352277	0	
0.154642	0	
-0.049428	0	
-0.251508	0	
-0.442918	0	
-0.615868	0	
-0.763255	0	
-0.878724	0	
-0.957091	0	
-0.995685	0	
-0.992923	0	
-0.948439	0	
-0.864075	0	
-0.74384	0	
-0.592672	0	
-0.41649	0	
-0.222901	0	
-0.0200814	0	
0.183638	0	
0.379609	0	
0.559662	0	
0.716454	0	
0.843546	0	
0.934827	0	
0.987171	0	
0.998508	0	
0.968303	0	
0.89697	0	
0.788417	0	
0.647108	0	
0.478725	0	
0.290098	0	
0.0894872	0	
-0.11487	0	
-0.314466	0	
-0.500775	0	
-0.666231	0	
-0.804044	0	
-0.908079	0	
-0.973925	0	
-0.999309	0	
-0.983184	0	
-0.925572	0	
-0.829215	0	
-0.698428	0	
-0.538576	0	
-0.355913	0	
-0.158458	0	
0.045567	0	
0.247782	0	
0.43948	0	
0.612818	0	
0.760702	0	
0.876972	0	
0.956013	0	
0.995321	0	
0.993287	0	
0.949746	0	
0.866041	0	
0.746396	0	
0.595724	0	
0.420037	0	
0.226671	0	
0.0239428	0	
-0.179824	0	
-0.376067	0	
-0.556469	0	
-0.713725	0	
-0.841373	0	
-0.933518	0	
-0.986566	0	
-0.99863	0	
-0.969209	0	
-0.898723	0	
-0.790784	0	
-0.650003	0	
-0.482156	0	
-0.293805	0	
-0.0933315	0	
0.111023	0	
0.310836	0	
0.497449	0	
0.663331	0	
0.801675	0	
0.906543	0	
0.973082	0	
0.999187	0	
0.983788	0	
0.927106	0	
0.831385	0	
0.701158	0	
0.541773	0	
0.359544	0	
0.162272	0	
-0.0417055	0	
-0.244017	0	
-0.436036	0	
-0.609763	0	
-0.758146	0	
-0.875089	0	
-0.954935	0	
-0.994958	0	
-0.99365	0	
-0.951055	0	
-0.868006	0	
-0.748949	0	
-0.598777	0	
-0.423578	0	
-0.230441	0	
-0.0278034	0	
0.176012	0	
0.37252	0	
0.553271	0	
0.710991	0	
0.839204	0	
0.932208	0	
0.985961	0	
0.998751	0	
0.970052	0	
0.900475	0	
0.793151	0	
0.652901	0	
0.485477	0	
0.297515	0	
0.0971761	0	
-0.107175	0	
-0.307162	0	
-0.494122	0	
-0.660434	0	
-0.799309	0	
-0.905008	0	
-0.97224	0	
-0.999066	0	
-0.984392	0	
-0.928638	0	
-0.833556	0	
-0.703889	0	
-0.544965	0	
-0.36318	0	
-0.166091	0	
0.037842	0	
0.240244	0	
0.432592	0	
0.606712	0	
0.755592	0	
0.873121	0	
0.953858	0	
0.994594	0	
0.994014	0	
0.952136	0	
0.869973	0	
0.751503	0	
0.601827	0	
0.427088	0	
0.234213	0	
0.031667	0	
-0.172194	0	
-0.368972	0	
-0.550078	0	
-0.70826	0	
-0.837032	0	
-0.930901	0	
-0.985357	0	
-0.998872	0	
-0.970894	0	
-0.902229	0	
-0.795517	0	
-0.655796	0	
-0.488805	0	
-0.301228	0	
-0.101024	0	
0.103332	0	
0.303451	0	
0.490799	0	
0.657536	0	
0.796941	0	
0.903287	0	
0.971397	0	
0.998944	0	
0.984996	0	
0.930119	0	
0.835725	0	
0.706622	0	
0.548162	0	
0.366817	0	
0.169904	0	
-0.0339825	0	
-0.236473	0	
-0.429154	0	
-0.603659	0	
-0.753038	0	
-0.871157	0	
-0.952779	0	
-0.99423	0	
-0.994377	0	
-0.953214	0	
-0.87194	0	
-0.754059	0	
-0.604881	0	
-0.430533	0	
-0.23798	0	
-0.0355272	0	
0.168378	0	
0.365365	0	
0.546882	0	
0.70553	0	
0.834862	0	
0.929564	0	
0.984752	0	
0.998993	0	
0.971736	0	
0.903984	0	
0.797886	0	
0.658696	0	
0.492131	0	
0.304933	0	
0.10487	0	
-0.099486	0	
-0.299745	0	
-0.487472	0	
-0.65464	0	
-0.794574	0	
-0.901532	0	
-0.970554	0	
-0.998822	0	
-0.9856	0	
-0.931429	0	
-0.837898	0	
-0.709353	0	
-0.551358	0	
-0.370393	0	
-0.17372	0	
0.0301224	0	
0.232706	0	
0.425709	0	
0.600609	0	
0.750484	0	
0.86919	0	
0.951702	0	
0.993866	0	
0.99474	0	
0.954292	0	
0.873904	0	
0.756613	0	
0.607934	0	
0.433971	0	
0.241751	0	
0.0393865	0	
-0.164564	0	
-0.361728	0	
-0.54369	0	
-0.702798	0	
-0.83269	0	
-0.928029	0	
-0.984147	0	
-0.999114	0	
-0.972579	0	
-0.905627	0	
-0.800254	0	
-0.661593	0	
-0.495453	0	
-0.308645	0	
-0.108713	0	
0.0956417	0	
0.296034	0	
0.484151	0	
0.651742	0	
0.792207	0	
0.899777	0	
0.96971	0	
0.9987	0	
0.986204	0	
0.932735	0	
0.840069	0	
0.712083	0	
0.55455	0	
0.37394	0	
0.177532	0	
-0.026262	0	
-0.228935	0	
-0.422169	0	
-0.597555	0	
-0.747927	0	
-0.867222	0	
-0.950537	0	
-0.993502	0	
-0.995103	0	
-0.955369	0	
-0.875871	0	
-0.759166	0	
-0.610985	0	
-0.437414	0	
-0.245517	0	
-0.0432477	0	
0.160749	0	
0.358097	0	
0.540492	0	
0.700064	0	
0.830517	0	
0.926496	0	
0.983542	0	
0.999235	0	
0.973421	0	
0.907162	0	
0.802619	0	
0.66449	0	
0.498779	0	
0.312285	0	
0.11256	0	
-0.0917969	0	
-0.292322	0	
-0.480794	0	
-0.648842	0	
-0.789837	0	
-0.898024	0	
-0.968866	0	
-0.998579	0	
-0.986808	0	
-0.934044	0	
-0.842238	0	
-0.714814	0	
-0.557745	0	
-0.377481	0	
-0.181349	0	
0.0224029	0	
0.225163	0	
0.418621	0	
0.5945	0	
0.745373	0	
0.865256	0	
0.949228	0	
0.993138	0	
0.995466	0	
0.956447	0	
0.877675	0	
0.76172	0	
0.614039	0	
0.440856	0	
0.249274	0	
0.0471078	0	
-0.156935	0	
-0.35446	0	
-0.537295	0	
-0.69733	0	
-0.828346	0	
-0.924964	0	
-0.982938	0	
-0.999355	0	
-0.974264	0	
-0.908696	0	
-0.804984	0	
-0.667383	0	
-0.502101	0	
-0.315922	0	
-0.116409	0	
0.0879441	0	
0.288612	0	
0.477356	0	
0.645947	0	
0.78747	0	
0.896269	0	
0.967875	0	
0.998457	0	
0.987411	0	
0.935351	0	
0.844408	0	
0.717547	0	
0.560939	0	
0.381033	0	
0.18516	0	
-0.0185417	0	
-0.221395	0	
-0.415073	0	
-0.591445	0	
-0.74282	0	
-0.863292	0	
-0.94792	0	
-0.992774	0	
-0.995829	0	
-0.957524	0	
-0.879426	0	
-0.764271	0	
-0.617087	0	
-0.444297	0	
-0.252994	0	
-0.0509755	0	
0.153118	0	
0.35083	0	
0.534038	0	
0.694601	0	
0.826173	0	
0.923427	0	
0.982334	0	
0.999476	0	
0.975105	0	
0.910229	0	
0.807356	0	
0.670289	0	
0.50543	0	
0.319552	0	
0.12025	0	
