-0.409846	-0.409846	
-0.402049	-0.402049	
-0.393318	-0.393318	
-0.383354	-0.383354	
-0.372517	-0.372517	
-0.360822	-0.360822	
-0.348281	-0.348281	
-0.334694	-0.334694	
-0.320233	-0.320233	
-0.30501	-0.30501	
-0.289047	-0.289047	
-0.272277	-0.272277	
-0.254674	-0.254674	
-0.236437	-0.236437	
-0.217592	-0.217592	
-0.198161	-0.198161	
-0.178027	-0.178027	
-0.157416	-0.157416	
-0.13636	-0.13636	
-0.11489	-0.11489	
-0.0929818	-0.0929818	
-0.0707529	-0.0707529	
-0.0482586	-0.0482586	
-0.0255313	-0.0255313	
-0.00261183	-0.00261183	
0.0204272	0.0204272	
0.0435313	0.0435313	
0.0666635	0.0666635	
0.0897857	0.0897857	
0.112753	0.112753	
0.135573	0.135573	
0.158219	0.158219	
0.180657	0.180657	
0.202716	0.202716	
0.224381	0.224381	
0.245669	0.245669	
0.266542	0.266542	
0.286877	0.286877	
0.306518	0.306518	
0.325592	0.325592	
0.344061	0.344061	
0.361889	0.361889	
0.378711	0.378711	
0.39479	0.39479	
0.4101	0.4101	
0.424612	0.424612	
0.438037	0.438037	
0.450441	0.450441	
0.461937	0.461937	
0.472501	0.472501	
0.481974	0.481974	
0.49015	0.49015	
0.497314	0.497314	
0.503447	0.503447	
0.508532	0.508532	
0.512102	0.512102	
0.514575	0.514575	
0.515956	0.515956	
0.516237	0.516237	
0.515115	0.515115	
0.51271	0.51271	
0.509197	0.509197	
0.504575	0.504575	
0.498711	0.498711	
0.491428	0.491428	
0.483062	0.483062	
0.47362	0.47362	
0.463111	0.463111	
0.451159	0.451159	
0.438171	0.438171	
0.424185	0.424185	
0.409219	0.409219	
0.393082	0.393082	
0.375889	0.375889	
0.357815	0.357815	
0.338886	0.338886	
0.31905	0.31905	
0.298232	0.298232	
0.27669	0.27669	
0.254456	0.254456	
0.231561	0.231561	
0.207869	0.207869	
0.183634	0.183634	
0.158898	0.158898	
0.133693	0.133693	
0.108007	0.108007	
0.0819466	0.0819466	
0.055602	0.055602	
0.0290147	0.0290147	
0.002226	0.002226	
-0.0246823	-0.0246823	
-0.0516353	-0.0516353	
-0.0785973	-0.0785973	
-0.105535	-0.105535	
-0.132279	-0.132279	
-0.15883	-0.15883	
-0.185154	-0.185154	
-0.211207	-0.211207	
-0.23682	-0.23682	
-0.261933	-0.261933	
-0.286586	-0.286586	
-0.310735	-0.310735	
-0.334262	-0.334262	
-0.356946	-0.356946	
-0.378952	-0.378952	
-0.400242	-0.400242	
-0.420777	-0.420777	
-0.44016	-0.44016	
-0.458628	-0.458628	
-0.476189	-0.476189	
-0.492811	-0.492811	
-0.508207	-0.508207	
-0.522359	-0.522359	
-0.535452	-0.535452	
-0.547457	-0.547457	
-0.558243	-0.558243	
-0.567474	-0.567474	
-0.575524	-0.575524	
-0.582376	-0.582376	
-0.588012	-0.588012	
-0.591947	-0.591947	
-0.594558	-0.594558	
-0.595908	-0.595908	
-0.595987	-0.595987	
-0.594503	-0.594503	
-0.591485	-0.591485	
-0.58719	-0.58719	
-0.581619	-0.581619	
-0.574676	-0.574676	
-0.56605	-0.56605	
-0.556182	-0.556182	
-0.545084	-0.545084	
-0.532766	-0.532766	
-0.518852	-0.518852	
-0.503703	-0.503703	
-0.487415	-0.487415	
-0.470011	-0.470011	
-0.451307	-0.451307	
-0.431367	-0.431367	
-0.410431	-0.410431	
-0.388528	-0.388528	
-0.365635	-0.365635	
-0.341593	-0.341593	
-0.316747	-0.316747	
-0.291124	-0.291124	
-0.264754	-0.264754	
-0.23751	-0.23751	
-0.209629	-0.209629	
-0.181194	-0.181194	
-0.15225	-0.15225	
-0.122787	-0.122787	
-0.0929	-0.0929	
-0.0627169	-0.0627169	
-0.0322797	-0.0322797	
-0.00162186	-0.00162186	
0.0291557	0.0291557	
0.059973	0.059973	
0.0907806	0.0907806	
0.121529	0.121529	
0.152052	0.152052	
0.182323	0.182323	
0.212314	0.212314	
0.241973	0.241973	
0.271126	0.271126	
0.29968	0.29968	
0.327692	0.327692	
0.355114	0.355114	
0.381855	0.381855	
0.407573	0.407573	
0.432503	0.432503	
0.4566	0.4566	
0.479823	0.479823	
0.501767	0.501767	
0.522604	0.522604	
0.542399	0.542399	
0.56112	0.56112	
0.578488	0.578488	
0.594386	0.594386	
0.609066	0.609066	
0.6225	0.6225	
0.634598	0.634598	
0.644866	0.644866	
0.653787	0.653787	
0.661341	0.661341	
0.66751	0.66751	
0.671813	0.671813	
0.674548	0.674548	
0.675851	0.675851	
0.675713	0.675713	
0.673866	0.673866	
0.67022	0.67022	
0.665129	0.665129	
0.658596	0.658596	
0.650574	0.650574	
0.640596	0.640596	
0.629216	0.629216	
0.616449	0.616449	
0.60231	0.60231	
0.58642	0.58642	
0.569092	0.569092	
0.550489	0.550489	
0.530637	0.530637	
0.509373	0.509373	
0.486677	0.486677	
0.462876	0.462876	
0.438	0.438	
0.412049	0.412049	
0.384776	0.384776	
0.356601	0.356601	
0.327566	0.327566	
0.297715	0.297715	
0.266918	0.266918	
0.235392	0.235392	
0.202916	0.202916	
0.170004	0.170004	
0.136642	0.136642	
0.102923	0.102923	
0.0689994	0.0689994	
0.0349251	0.0349251	
0.00075386	0.00075386	
-0.0334183	-0.0334183	
-0.0674983	-0.0674983	
-0.101432	-0.101432	
-0.135165	-0.135165	
-0.168517	-0.168517	
-0.201462	-0.201462	
-0.233972	-0.233972	
-0.265994	-0.265994	
-0.297377	-0.297377	
-0.327945	-0.327945	
-0.357802	-0.357802	
-0.386901	-0.386901	
-0.415186	-0.415186	
-0.442218	-0.442218	
-0.468283	-0.468283	
-0.493352	-0.493352	
-0.517389	-0.517389	
-0.54001	-0.54001	
-0.561314	-0.561314	
-0.581419	-0.581419	
-0.600291	-0.600291	
-0.617707	-0.617707	
-0.633435	-0.633435	
-0.647807	-0.647807	
-0.660801	-0.660801	
-0.67239	-0.67239	
-0.681945	-0.681945	
-0.690042	-0.690042	
-0.696671	-0.696671	
-0.701819	-0.701819	
-0.705051	-0.705051	
-0.706565	-0.706565	
-0.706575	-0.706575	
-0.705081	-0.705081	
-0.701878	-0.701878	
-0.696752	-0.696752	
-0.690146	-0.690146	
-0.682069	-0.682069	
-0.672534	-0.672534	
-0.660967	-0.660967	
-0.647991	-0.647991	
-0.633636	-0.633636	
-0.617927	-0.617927	
-0.600535	-0.600535	
-0.58168	-0.58168	
-0.561597	-0.561597	
-0.540316	-0.540316	
-0.517718	-0.517718	
-0.493696	-0.493696	
-0.468634	-0.468634	
-0.442573	-0.442573	
-0.415554	-0.415554	
-0.387285	-0.387285	
-0.358197	-0.358197	
-0.328356	-0.328356	
-0.29781	-0.29781	
-0.266439	-0.266439	
-0.234424	-0.234424	
-0.20192	-0.20192	
-0.168978	-0.168978	
-0.135616	-0.135616	
-0.101885	-0.101885	
-0.0679534	-0.0679534	
-0.033875	-0.033875	
0.000296009	0.000296009	
0.0344516	0.0344516	
0.0685229	0.0685229	
0.102449	0.102449	
0.136171	0.136171	
0.169539	0.169539	
0.202471	0.202471	
0.234961	0.234961	
0.266959	0.266959	
0.298341	0.298341	
0.328882	0.328882	
0.358698	0.358698	
0.387752	0.387752	
0.416008	0.416008	
0.443031	0.443031	
0.469064	0.469064	
0.494095	0.494095	
0.518084	0.518084	
0.540705	0.540705	
0.561959	0.561959	
0.58201	0.58201	
0.600825	0.600825	
0.618232	0.618232	
0.633903	0.633903	
0.648217	0.648217	
0.661151	0.661151	
0.672686	0.672686	
0.682238	0.682238	
0.690272	0.690272	
0.696836	0.696836	
0.701918	0.701918	
0.70515	0.70515	
0.706598	0.706598	
0.706543	0.706543	
0.704984	0.704984	
0.701782	0.701782	
0.696589	0.696589	
0.689917	0.689917	
0.681776	0.681776	
0.672179	0.672179	
0.660612	0.660612	
0.647574	0.647574	
0.633163	0.633163	
0.617403	0.617403	
0.600012	0.600012	
0.581102	0.581102	
0.560961	0.560961	
0.539622	0.539622	
0.517024	0.517024	
0.492953	0.492953	
0.467846	0.467846	
0.441748	0.441748	
0.414702	0.414702	
0.386434	0.386434	
0.357311	0.357311	
0.327433	0.327433	
0.296846	0.296846	
0.265475	0.265475	
0.233436	0.233436	
0.200911	0.200911	
0.167953	0.167953	
0.134591	0.134591	
0.100863	0.100863	
0.0669289	0.0669289	
0.0328464	0.0328464	
-0.00132489	-0.00132489	
-0.035497	-0.035497	
-0.0695689	-0.0695689	
-0.103487	-0.103487	
-0.137197	-0.137197	
-0.170565	-0.170565	
-0.20348	-0.20348	
-0.235941	-0.235941	
-0.267903	-0.267903	
-0.299286	-0.299286	
-0.329799	-0.329799	
-0.359593	-0.359593	
-0.388622	-0.388622	
-0.416839	-0.416839	
-0.443862	-0.443862	
-0.469852	-0.469852	
-0.494838	-0.494838	
-0.518778	-0.518778	
-0.541387	-0.541387	
-0.56259	-0.56259	
-0.582589	-0.582589	
-0.601351	-0.601351	
-0.618767	-0.618767	
-0.63438	-0.63438	
-0.648634	-0.648634	
-0.661508	-0.661508	
-0.67298	-0.67298	
-0.682532	-0.682532	
-0.690499	-0.690499	
-0.696997	-0.696997	
-0.702015	-0.702015	
-0.705248	-0.705248	
-0.706631	-0.706631	
-0.70651	-0.70651	
-0.704886	-0.704886	
-0.701683	-0.701683	
-0.696425	-0.696425	
-0.689688	-0.689688	
-0.681485	-0.681485	
-0.67183	-0.67183	
-0.660264	-0.660264	
-0.647165	-0.647165	
-0.632693	-0.632693	
-0.616868	-0.616868	
-0.599478	-0.599478	
-0.580511	-0.580511	
-0.560317	-0.560317	
-0.538931	-0.538931	
-0.516343	-0.516343	
-0.492226	-0.492226	
-0.467075	-0.467075	
-0.44093	-0.44093	
-0.413834	-0.413834	
-0.385566	-0.385566	
-0.356407	-0.356407	
-0.326497	-0.326497	
-0.295882	-0.295882	
-0.264511	-0.264511	
-0.232461	-0.232461	
-0.199923	-0.199923	
-0.166949	-0.166949	
-0.133587	-0.133587	
-0.0998311	-0.0998311	
-0.0658829	-0.0658829	
-0.0317962	-0.0317962	
0.00237507	0.00237507	
0.0365472	0.0365472	
0.070615	0.070615	
0.104517	0.104517	
0.138201	0.138201	
0.171569	0.171569	
0.204468	0.204468	
0.236918	0.236918	
0.268868	0.268868	
0.30025	0.30025	
0.330735	0.330735	
0.360498	0.360498	
0.389491	0.389491	
0.417668	0.417668	
0.444678	0.444678	
0.470625	0.470625	
0.495566	0.495566	
0.51946	0.51946	
0.542081	0.542081	
0.563234	0.563234	
0.58318	0.58318	
0.601886	0.601886	
0.619302	0.619302	
0.634857	0.634857	
0.649048	0.649048	
0.661857	0.661857	
0.673267	0.673267	
0.68282	0.68282	
0.690727	0.690727	
0.697162	0.697162	
0.702115	0.702115	
0.705347	0.705347	
0.706664	0.706664	
0.706478	0.706478	
0.704788	0.704788	
0.701587	0.701587	
0.696265	0.696265	
0.689464	0.689464	
0.681197	0.681197	
0.671475	0.671475	
0.659908	0.659908	
0.646748	0.646748	
0.632216	0.632216	
0.616336	0.616336	
0.598954	0.598954	
0.579933	0.579933	
0.559687	0.559687	
0.538247	0.538247	
0.515648	0.515648	
0.491483	0.491483	
0.466287	0.466287	
0.4401	0.4401	
0.412965	0.412965	
0.384697	0.384697	
0.355515	0.355515	
0.32558	0.32558	
0.294937	0.294937	
0.263567	0.263567	
0.231479	0.231479	
0.198914	0.198914	
0.165924	0.165924	
0.132559	0.132559	
0.0987935	0.0987935	
0.064837	0.064837	
0.0307528	0.0307528	
-0.00340369	-0.00340369	
-0.0375759	-0.0375759	
-0.0716396	-0.0716396	
-0.105541	-0.105541	
-0.139226	-0.139226	
-0.172595	-0.172595	
-0.205477	-0.205477	
-0.237907	-0.237907	
-0.269832	-0.269832	
-0.301202	-0.301202	
-0.331657	-0.331657	
-0.361384	-0.361384	
-0.390342	-0.390342	
-0.418482	-0.418482	
-0.445506	-0.445506	
-0.471413	-0.471413	
-0.49631	-0.49631	
-0.520156	-0.520156	
-0.542776	-0.542776	
-0.563878	-0.563878	
-0.583765	-0.583765	
-0.60241	-0.60241	
-0.61979	-0.61979	
-0.635325	-0.635325	
-0.649461	-0.649461	
-0.662213	-0.662213	
-0.673561	-0.673561	
-0.683113	-0.683113	
-0.690956	-0.690956	
-0.697327	-0.697327	
-0.702214	-0.702214	
-0.705445	-0.705445	
-0.706697	-0.706697	
-0.706446	-0.706446	
-0.704691	-0.704691	
-0.701434	-0.701434	
-0.696101	-0.696101	
-0.689235	-0.689235	
-0.680904	-0.680904	
-0.67112	-0.67112	
-0.659559	-0.659559	
-0.64634	-0.64634	
-0.631749	-0.631749	
-0.61581	-0.61581	
-0.59842	-0.59842	
-0.579343	-0.579343	
-0.559043	-0.559043	
-0.537553	-0.537553	
-0.514905	-0.514905	
-0.49074	-0.49074	
-0.465508	-0.465508	
-0.439287	-0.439287	
-0.412114	-0.412114	
-0.383846	-0.383846	
-0.354617	-0.354617	
-0.324644	-0.324644	
-0.293973	-0.293973	
-0.262602	-0.262602	
-0.230491	-0.230491	
-0.197906	-0.197906	
-0.164904	-0.164904	
-0.131542	-0.131542	
-0.0977771	-0.0977771	
-0.0638124	-0.0638124	
-0.0297175	-0.0297175	
0.00445388	0.00445388	
0.038626	0.038626	
0.0726857	0.0726857	
0.106579	0.106579	
0.140252	0.140252	
0.17362	0.17362	
0.206471	0.206471	
0.238875	0.238875	
0.270777	0.270777	
0.30212	0.30212	
0.332589	0.332589	
0.362288	0.362288	
0.391212	0.391212	
0.419313	0.419313	
0.446336	0.446336	
0.472202	0.472202	
0.497047	0.497047	
0.520836	0.520836	
0.543457	0.543457	
0.56451	0.56451	
0.584349	0.584349	
0.602945	0.602945	
0.620268	0.620268	
0.635802	0.635802	
0.649879	0.649879	
0.662567	0.662567	
0.673848	0.673848	
0.683401	0.683401	
0.691181	0.691181	
0.697488	0.697488	
0.702311	0.702311	
0.705544	0.705544	
0.706731	0.706731	
0.706413	0.706413	
0.704593	0.704593	
0.701271	0.701271	
0.69594	0.69594	
0.689011	0.689011	
0.680617	0.680617	
0.670771	0.670771	
0.659205	0.659205	
0.645923	0.645923	
0.631273	0.631273	
0.615276	0.615276	
0.597885	0.597885	
0.578753	0.578753	
0.558406	0.558406	
0.536872	0.536872	
0.514177	0.514177	
0.490013	0.490013	
0.464727	0.464727	
0.438457	0.438457	
0.411245	0.411245	
0.382977	0.382977	
0.353713	0.353713	
0.323708	0.323708	
0.293013	0.293013	
0.261658	0.261658	
0.229523	0.229523	
0.196917	0.196917	
0.163894	0.163894	
0.130505	0.130505	
0.0967394	0.0967394	
0.0627665	0.0627665	
0.0286673	0.0286673	
-0.00550408	-0.00550408	
-0.0396762	-0.0396762	
-0.0737174	-0.0737174	
-0.107595	-0.107595	
-0.141256	-0.141256	
-0.174625	-0.174625	
-0.207475	-0.207475	
-0.239864	-0.239864	
-0.271741	-0.271741	
-0.303056	-0.303056	
-0.333525	-0.333525	
-0.363193	-0.363193	
-0.392074	-0.392074	
-0.420126	-0.420126	
-0.44715	-0.44715	
-0.472974	-0.472974	
-0.497781	-0.497781	
-0.521532	-0.521532	
-0.544152	-0.544152	
-0.565154	-0.565154	
-0.58494	-0.58494	
-0.603478	-0.603478	
-0.620735	-0.620735	
-0.63627	-0.63627	
-0.650288	-0.650288	
-0.662918	-0.662918	
-0.674142	-0.674142	
-0.683695	-0.683695	
-0.691411	-0.691411	
-0.697653	-0.697653	
-0.702411	-0.702411	
-0.705643	-0.705643	
-0.706764	-0.706764	
-0.706381	-0.706381	
-0.704496	-0.704496	
-0.70111	-0.70111	
-0.695776	-0.695776	
-0.688782	-0.688782	
-0.680324	-0.680324	
-0.670416	-0.670416	
-0.658849	-0.658849	
-0.645506	-0.645506	
-0.630801	-0.630801	
-0.614752	-0.614752	
-0.597362	-0.597362	
-0.578175	-0.578175	
-0.557769	-0.557769	
-0.536178	-0.536178	
-0.513435	-0.513435	
-0.489271	-0.489271	
-0.463939	-0.463939	
-0.437628	-0.437628	
-0.410379	-0.410379	
-0.382125	-0.382125	
-0.352828	-0.352828	
-0.322791	-0.322791	
-0.292065	-0.292065	
-0.260694	-0.260694	
-0.228534	-0.228534	
-0.195909	-0.195909	
-0.162869	-0.162869	
-0.129467	-0.129467	
-0.0957017	-0.0957017	
-0.0617337	-0.0617337	
-0.0276387	-0.0276387	
0.00653272	0.00653272	
0.0407049	0.0407049	
0.0747564	0.0747564	
0.108633	0.108633	
0.142282	0.142282	
0.175649	0.175649	
0.208484	0.208484	
0.240853	0.240853	
0.2727	0.2727	
0.303973	0.303973	
0.334442	0.334442	
0.364079	0.364079	
0.392932	0.392932	
0.420957	0.420957	
0.44798	0.44798	
0.473762	0.473762	
0.498524	0.498524	
0.522224	0.522224	
0.544818	0.544818	
0.565785	0.565785	
0.585519	0.585519	
0.604005	0.604005	
0.621213	0.621213	
0.636748	0.636748	
0.650706	0.650706	
0.663275	0.663275	
0.674435	0.674435	
0.683988	0.683988	
0.691638	0.691638	
0.697814	0.697814	
0.702508	0.702508	
0.705708	0.705708	
0.706797	0.706797	
0.706349	0.706349	
0.704398	0.704398	
0.700946	0.700946	
0.695612	0.695612	
0.688554	0.688554	
0.680034	0.680034	
0.670067	0.670067	
0.658501	0.658501	
0.645098	0.645098	
0.630329	0.630329	
0.614218	0.614218	
0.596789	0.596789	
0.577585	0.577585	
0.557126	0.557126	
0.535483	0.535483	
0.512694	0.512694	
0.488541	0.488541	
0.463168	0.463168	
0.436815	0.436815	
0.409526	0.409526	
0.381258	0.381258	
0.351924	0.351924	
0.321855	0.321855	
0.291101	0.291101	
0.259708	0.259708	
0.227546	0.227546	
0.194911	0.194911	
0.161864	0.161864	
0.128451	0.128451	
0.0946853	0.0946853	
0.0606959	0.0606959	
0.0265885	0.0265885	
-0.00758292	-0.00758292	
-0.0417551	-0.0417551	
-0.0758025	-0.0758025	
-0.109671	-0.109671	
-0.143302	-0.143302	
-0.176637	-0.176637	
-0.209472	-0.209472	
-0.241821	-0.241821	
-0.27365	-0.27365	
-0.30491	-0.30491	
-0.335379	-0.335379	
-0.364983	-0.364983	
-0.393802	-0.393802	
-0.421784	-0.421784	
-0.448795	-0.448795	
-0.474535	-0.474535	
-0.499252	-0.499252	
-0.522908	-0.522908	
-0.545463	-0.545463	
-0.566429	-0.566429	
-0.58611	-0.58611	
-0.60454	-0.60454	
-0.62169	-0.62169	
-0.637225	-0.637225	
-0.651118	-0.651118	
-0.663624	-0.663624	
-0.674723	-0.674723	
-0.684276	-0.684276	
-0.691866	-0.691866	
-0.697979	-0.697979	
-0.702607	-0.702607	
-0.705742	-0.705742	
-0.706831	-0.706831	
-0.706316	-0.706316	
-0.7043	-0.7043	
-0.700785	-0.700785	
-0.695452	-0.695452	
-0.68833	-0.68833	
-0.679745	-0.679745	
-0.669712	-0.669712	
-0.658146	-0.658146	
-0.644681	-0.644681	
-0.629853	-0.629853	
-0.613684	-0.613684	
-0.596199	-0.596199	
-0.577005	-0.577005	
-0.556495	-0.556495	
-0.534803	-0.534803	
-0.511965	-0.511965	
-0.487801	-0.487801	
-0.46238	-0.46238	
-0.435985	-0.435985	
-0.408657	-0.408657	
-0.380389	-0.380389	
-0.351019	-0.351019	
-0.320929	-0.320929	
-0.290156	-0.290156	
-0.25874	-0.25874	
-0.226578	-0.226578	
-0.193912	-0.193912	
-0.160839	-0.160839	
-0.127413	-0.127413	
-0.0936477	-0.0936477	
-0.05965	-0.05965	
-0.0255384	-0.0255384	
0.00862875	0.00862875	
0.0427843	0.0427843	
0.0768271	0.0768271	
0.110688	0.110688	
0.144312	0.144312	
0.177646	0.177646	
0.210481	0.210481	
0.24281	0.24281	
0.274615	0.274615	
0.305844	0.305844	
0.336298	0.336298	
0.36587	0.36587	
0.394653	0.394653	
0.422601	0.422601	
0.449624	0.449624	
0.475323	0.475323	
0.499995	0.499995	
0.523603	0.523603	
0.546107	0.546107	
0.567074	0.567074	
0.586694	0.586694	
0.605064	0.605064	
0.622158	0.622158	
0.637693	0.637693	
0.651533	0.651533	
0.66398	0.66398	
0.675016	0.675016	
0.684569	0.684569	
0.692095	0.692095	
0.698144	0.698144	
0.702706	0.702706	
0.705774	0.705774	
0.706864	0.706864	
0.706285	0.706285	
