0.000381249	0.000157918	
0.000291025	0.000120547	
0.000195702	8.10622e-05	
9.65688e-05	4.00001e-05	
-5.37163e-06	-2.225e-06	
-0.000109026	-4.51598e-05	
-0.000213177	-8.83008e-05	
-0.000316786	-0.000131217	
-0.000418453	-0.000173329	
-0.000517013	-0.000214154	
-0.000611573	-0.000253321	
-0.000700624	-0.000290207	
-0.000783036	-0.000324344	
-0.000858249	-0.000355498	
-0.000924858	-0.000383088	
-0.000981768	-0.000406661	
-0.00102888	-0.000426175	
-0.00106509	-0.000441175	
-0.00108937	-0.000451231	
-0.00110216	-0.000456531	
-0.00110282	-0.000456801	
-0.00109042	-0.000451667	
-0.00106599	-0.000441547	
-0.00102938	-0.000426383	
-0.000979924	-0.000405897	
-0.000919114	-0.000380709	
-0.000847329	-0.000350975	
-0.000764275	-0.000316573	
-0.00067177	-0.000278256	
-0.000570597	-0.000236349	
-0.000461091	-0.00019099	
-0.000345069	-0.000142932	
-0.000223631	-9.26307e-05	
-9.78212e-05	-4.05188e-05	
3.07395e-05	1.27327e-05	
0.000160768	6.65923e-05	
0.000290691	0.000120408	
0.000419071	0.000173585	
0.000544658	0.000225604	
0.000665577	0.000275691	
0.000780548	0.000323313	
0.00088859	0.000368066	
0.000987796	0.000409158	
0.00107701	0.000446112	
0.00115571	0.000478711	
0.00122223	0.000506263	
0.00127551	0.000528334	
0.00131566	0.000544962	
0.00134143	0.00055564	
0.00135194	0.000559992	
0.00134794	0.000558337	
0.00132882	0.000550413	
0.00129386	0.000535933	
0.00124448	0.000515481	
0.00118072	0.00048907	
0.0011022	0.000456544	
0.00101084	0.000418704	
0.000907299	0.000375816	
0.000791667	0.000327919	
0.000666169	0.000275936	
0.000531928	0.000220332	
0.000389703	0.00016142	
0.000241696	0.000100114	
8.93077e-05	3.69924e-05	
-6.59054e-05	-2.72989e-05	
-0.000222083	-9.19899e-05	
-0.00037768	-0.00015644	
-0.000530578	-0.000219773	
-0.000679242	-0.000281351	
-0.000822264	-0.000340593	
-0.000957273	-0.000396516	
-0.00108301	-0.000448597	
-0.00119844	-0.000496409	
-0.00130128	-0.00053901	
-0.0013905	-0.000575965	
-0.00146567	-0.0006071	
-0.00152488	-0.000631626	
-0.00156729	-0.000649193	
-0.00159323	-0.000659939	
-0.00160141	-0.000663327	
-0.0015912	-0.000659095	
-0.00156371	-0.000647708	
-0.0015184	-0.000628944	
-0.00145494	-0.000602657	
-0.00137515	-0.000569606	
-0.00127927	-0.000529893	
-0.00116737	-0.000483539	
-0.00104178	-0.000431519	
-0.000903453	-0.000374223	
-0.00075301	-0.000311907	
-0.000593014	-0.000245635	
-0.000424929	-0.000176011	
-0.000250077	-0.000103586	
-7.09061e-05	-2.93703e-05	
0.000110864	4.59213e-05	
0.000293077	0.000121397	
0.000473768	0.000196242	
0.000651166	0.000269722	
0.000822567	0.000340719	
0.000986481	0.000408614	
0.00114136	0.000472768	
0.00128436	0.000531999	
0.00141437	0.000585851	
0.00153037	0.000633903	
0.00162974	0.000675061	
0.00171169	0.000709005	
0.00177596	0.000735626	
0.00182046	0.00075406	
0.00184469	0.000764098	
0.00184928	0.000765997	
0.00183291	0.000759219	
0.00179539	0.000743675	
0.00173819	0.000719984	
0.00166095	0.00068799	
0.00156379	0.000647744	
0.00144895	0.000600175	
0.00131696	0.000545503	
0.00116841	0.000483973	
0.00100603	0.000416714	
0.000831122	0.000344263	
0.000644875	0.000267117	
0.000450154	0.00018646	
0.000248773	0.000103045	
4.27212e-05	1.76957e-05	
-0.000165461	-6.85362e-05	
-0.000373732	-0.000154805	
-0.000579278	-0.000239945	
-0.000780186	-0.000323164	
-0.000974461	-0.000403636	
-0.00115881	-0.000479994	
-0.00133194	-0.000551707	
-0.00149222	-0.000618097	
-0.0016363	-0.000677781	
-0.00176344	-0.000730442	
-0.00187266	-0.000775684	
-0.00196103	-0.000812287	
-0.00202818	-0.000840102	
-0.00207406	-0.000859106	
-0.00209646	-0.000868386	
-0.00209537	-0.000867935	
-0.00207174	-0.000858146	
-0.00202433	-0.00083851	
-0.00195347	-0.000809158	
-0.00186105	-0.000770875	
-0.00174692	-0.0007236	
-0.00161179	-0.000667626	
-0.00145829	-0.000604046	
-0.00128731	-0.000533221	
-0.00110003	-0.00045565	
-0.000899537	-0.000372602	
-0.000687509	-0.000284777	
-0.000465813	-0.000192947	
-0.000237485	-9.83698e-05	
-4.72568e-06	-1.95745e-06	
0.000229824	9.51965e-05	
0.000463564	0.000192015	
0.000694192	0.000287545	
0.000918204	0.000380334	
0.00113389	0.000469677	
0.00133909	0.00055467	
0.00152986	0.000633691	
0.00170532	0.00070637	
0.0018638	0.000772013	
0.00200149	0.000829048	
0.00211814	0.000877365	
0.00221289	0.000916613	
0.00228254	0.000945463	
0.00232731	0.000964008	
0.0023474	0.000972329	
0.00234055	0.000969493	
0.00230738	0.000955752	
0.00224917	0.000931642	
0.00216486	0.00089672	
0.00205542	0.000851386	
0.00192313	0.000796589	
0.00176814	0.000732393	
0.00159184	0.000659364	
0.00139723	0.000578754	
0.00118559	0.000491089	
0.000958804	0.000397152	
0.000720197	0.000298317	
0.000471892	0.000195465	
0.00021641	8.96403e-05	
-4.30555e-05	-1.78343e-05	
-0.00030394	-0.000125897	
-0.000562967	-0.00023319	
-0.000817588	-0.000338658	
-0.00106522	-0.000441233	
-0.00130176	-0.000539211	
-0.00152578	-0.000632004	
-0.00173501	-0.000718668	
-0.00192491	-0.000797329	
-0.00209517	-0.000867852	
-0.0022441	-0.000929544	
-0.0023675	-0.000980657	
-0.00246578	-0.00102136	
-0.00253823	-0.00105138	
-0.00258149	-0.00106929	
-0.00259647	-0.0010755	
-0.00258367	-0.0010702	
-0.00254088	-0.00105247	
-0.00246944	-0.00102288	
-0.00237102	-0.000982117	
-0.0022448	-0.000929832	
-0.00209246	-0.00086673	
-0.00191669	-0.000793923	
-0.00171803	-0.000711636	
-0.00149858	-0.000620738	
-0.00126168	-0.000522608	
-0.00100906	-0.00041797	
-0.000743294	-0.000307885	
-0.000467945	-0.000193831	
-0.000185581	-7.68708e-05	
0.000100641	4.1687e-05	
0.000387465	0.000160495	
0.000671941	0.000278329	
0.000950195	0.000393586	
0.00121985	0.000505281	
0.00147806	0.000612237	
0.00172023	0.000712547	
0.00194529	0.000805772	
0.00215094	0.000890954	
0.00233205	0.000965973	
0.00248907	0.00103101	
0.00262037	0.0010854	
0.0027214	0.00112725	
0.00279338	0.00115706	
0.00283582	0.00117464	
0.00284523	0.00117854	
0.00282341	0.0011695	
0.00277115	0.00114786	
0.00268639	0.00111275	
0.0025713	0.00106507	
0.00242793	0.00100569	
0.00225578	0.000934383	
0.00205736	0.000852193	
0.0018357	0.000760377	
0.00159182	0.000659359	
0.00132854	0.000550303	
0.00104951	0.000434725	
0.000756983	0.000313555	
0.000454172	0.000188126	
0.000144817	5.99858e-05	
-0.000168027	-6.95995e-05	
-0.000480609	-0.000199076	
-0.000789719	-0.000327115	
-0.00109202	-0.000452333	
-0.00138316	-0.000572927	
-0.00166098	-0.000688008	
-0.00192243	-0.000796301	
-0.0021625	-0.000895744	
-0.00238061	-0.000986088	
-0.00257443	-0.00106637	
-0.00273849	-0.00113433	
-0.00287399	-0.00119046	
-0.00297946	-0.00123414	
-0.00305005	-0.00126338	
-0.00308798	-0.0012791	
-0.003093	-0.00128117	
-0.00306162	-0.00126818	
-0.00299657	-0.00124123	
-0.00289901	-0.00120082	
-0.00276713	-0.00114619	
-0.00260397	-0.00107861	
-0.00241197	-0.00099908	
-0.00219109	-0.000907589	
-0.00194461	-0.000805493	
-0.00167595	-0.000694209	
-0.00138667	-0.000574381	
-0.00108027	-0.000447465	
-0.000760678	-0.000315086	
-0.000430716	-0.00017841	
-9.42082e-05	-3.90227e-05	
0.000245026	0.000101494	
0.00058343	0.000241667	
0.000916768	0.000379741	
0.00124193	0.00051443	
0.0015552	0.000644192	
0.00185186	0.000767072	
0.0021301	0.000882323	
0.00238664	0.000988586	
0.00261629	0.00108371	
0.00281898	0.00116767	
0.00299236	0.00123949	
0.00313093	0.00129689	
0.00323657	0.00134065	
0.00330809	0.00137027	
0.00334046	0.00138368	
0.00333699	0.00138224	
0.00329771	0.00136597	
0.00321927	0.00133348	
0.00310539	0.00128631	
0.00295762	0.0012251	
0.00277449	0.00114924	
0.00255998	0.00106039	
0.00231692	0.000959709	
0.00204579	0.0008474	
0.00175064	0.000725147	
0.00143525	0.000594507	
0.0011018	0.000456385	
0.000754442	0.000312503	
0.000397303	0.00016457	
3.38047e-05	1.40025e-05	
-0.000331723	-0.000137405	
-0.00069543	-0.00028806	
-0.00105323	-0.000436268	
-0.00140053	-0.000580126	
-0.00173443	-0.00071843	
-0.00205084	-0.000849494	
-0.00234485	-0.000971277	
-0.00261504	-0.0010832	
-0.00285798	-0.00118383	
-0.00306845	-0.00127101	
-0.00324695	-0.00134494	
-0.00339119	-0.00140469	
-0.00349583	-0.00144803	
-0.00356345	-0.00147604	
-0.00359321	-0.00148837	
-0.00358006	-0.00148292	
-0.00352846	-0.00146155	
-0.00343878	-0.0014244	
-0.00330788	-0.00137018	
-0.00314057	-0.00130088	
-0.00293877	-0.00121729	
-0.00270151	-0.00111901	
-0.00243364	-0.00100806	
-0.00213839	-0.00088576	
-0.0018169	-0.000752592	
-0.00147393	-0.000610529	
-0.00111356	-0.000461254	
-0.000738642	-0.000305959	
-0.000353893	-0.000146589	
3.641e-05	1.50817e-05	
0.000428179	0.000177359	
0.000816719	0.0003383	
0.00119824	0.000496331	
0.00156813	0.000649547	
0.0019216	0.000795963	
0.00225602	0.000934483	
0.00256695	0.00106328	
0.00284947	0.0011803	
0.00310264	0.00128517	
0.00332291	0.00137641	
0.00350523	0.00145193	
0.00365073	0.0015122	
0.00375722	0.00155631	
0.00381974	0.0015822	
0.00384158	0.00159125	
0.0038222	0.00158323	
0.00375707	0.00155625	
0.00365145	0.0015125	
0.00350618	0.00145232	
0.00331854	0.0013746	
0.00309436	0.00128174	
0.00283596	0.00117471	
0.00254301	0.00105336	
0.00222119	0.000920059	
0.00187411	0.000776288	
0.00150361	0.000622824	
0.00111511	0.000461898	
0.000712928	0.000295308	
0.000300725	0.000124566	
-0.000116407	-4.82178e-05	
-0.000534092	-0.000221231	
-0.000947573	-0.000392502	
-0.00135195	-0.000560003	
-0.00174354	-0.000722208	
-0.00211722	-0.000876991	
-0.00246819	-0.00102237	
-0.00279414	-0.00115738	
-0.00309038	-0.00128009	
-0.00335213	-0.00138851	
-0.00357902	-0.00148249	
-0.00376739	-0.00156052	
-0.00391262	-0.00162068	
-0.00401649	-0.0016637	
-0.00407696	-0.00168875	
-0.00408965	-0.00169401	
-0.0040586	-0.00168114	
-0.00398356	-0.00165006	
-0.00386081	-0.00159922	
-0.00369628	-0.00153106	
-0.00349138	-0.00144619	
-0.00324394	-0.0013437	
-0.00296078	-0.00122641	
-0.00264462	-0.00109545	
-0.00229589	-0.000950999	
-0.00192098	-0.000795702	
-0.00152385	-0.000631207	
-0.00110725	-0.000458643	
-0.000677012	-0.00028043	
-0.000237708	-9.84629e-05	
0.000206202	8.54125e-05	
0.000649399	0.000268992	
0.00108745	0.000450442	
0.00151489	0.000627496	
0.00192684	0.00079813	
0.00231978	0.000960893	
0.0026881	0.00111346	
0.00302722	0.00125393	
0.00333522	0.00138151	
0.00360713	0.00149414	
0.00383862	0.00159002	
0.00402987	0.00166924	
0.00417725	0.00173029	
0.00427668	0.00177148	
0.00433068	0.00179384	
0.00433742	0.00179663	
0.00429331	0.00177836	
0.00420307	0.00174098	
0.00406685	0.00168456	
0.00388193	0.00160796	
0.00365482	0.00151389	
0.00338753	0.00140317	
0.00307866	0.00127523	
0.00273581	0.00113322	
0.0023622	0.000978464	
0.00195912	0.0008115	
0.00153352	0.00063521	
0.00108974	0.000451388	
0.000631412	0.000261542	
0.00016467	6.82093e-05	
-0.000305709	-0.00012663	
-0.000774386	-0.000320761	
-0.00123374	-0.00051103	
-0.00167998	-0.000695871	
-0.00210708	-0.000872779	
-0.00251049	-0.00103988	
-0.00288711	-0.00119588	
-0.00323105	-0.00133834	
-0.00353844	-0.00146567	
-0.00380802	-0.00157734	
-0.00403494	-0.00167133	
-0.00421577	-0.00174623	
-0.00435154	-0.00180247	
-0.00443903	-0.00183871	
-0.00447533	-0.00185374	
-0.00446382	-0.00184897	
-0.00440326	-0.00182389	
-0.00429141	-0.00177756	
-0.00413376	-0.00171226	
-0.00393112	-0.00162832	
-0.00368222	-0.00152522	
-0.00339409	-0.00140588	
-0.00306934	-0.00127136	
-0.00270811	-0.00112173	
-0.00231812	-0.000960199	
-0.00190318	-0.000788325	
-0.0014656	-0.00060707	
-0.00101249	-0.000419385	
-0.000548378	-0.000227146	
-7.7778e-05	-3.22167e-05	
0.000393436	0.000162967	
0.000860587	0.000356467	
0.00131781	0.000545855	
0.00176034	0.000729158	
0.00218416	0.000904708	
0.00258289	0.00106987	
0.00295277	0.00122308	
0.00329115	0.00136324	
0.00359211	0.0014879	
0.0038526	0.0015958	
0.00407193	0.00168665	
0.00424543	0.00175851	
0.00437065	0.00181038	
0.00444917	0.00184291	
0.00447809	0.00185489	
0.00445559	0.00184556	
0.0043855	0.00181653	
0.00426699	0.00176745	
0.004099	0.00169786	
0.00388726	0.00161016	
0.00363301	0.00150484	
0.00333619	0.0013819	
0.00300386	0.00124424	
0.00263894	0.00109309	
0.00224277	0.000928986	
0.00182283	0.00075504	
0.00138319	0.000572934	
0.000927044	0.000383994	
0.000461227	0.000191047	
-9.71759e-06	-4.02516e-06	
-0.000480597	-0.00019907	
-0.00094604	-0.000391863	
-0.0014015	-0.00058052	
-0.00184068	-0.000762433	
-0.0022595	-0.000935917	
-0.00265429	-0.00109944	
-0.00301845	-0.00125028	
-0.00334905	-0.00138722	
-0.00364392	-0.00150936	
-0.00389717	-0.00161426	
-0.00410671	-0.00170106	
-0.0042724	-0.00176968	
-0.00438976	-0.0018183	
-0.00445742	-0.00184632	
-0.00447746	-0.00185462	
-0.00444736	-0.00184216	
-0.00436641	-0.00180863	
-0.00423882	-0.00175578	
-0.00406423	-0.00168346	
-0.0038427	-0.0015917	
-0.00358018	-0.00148296	
-0.00327831	-0.00135792	
-0.00293819	-0.00121704	
-0.0025668	-0.0010632	
-0.00216741	-0.00089777	
-0.00174248	-0.000721759	
-0.00129912	-0.000538115	
-0.000841615	-0.000348609	
-0.000374066	-0.000154943	
9.7236e-05	4.02765e-05	
0.000567685	0.000235143	
0.00103146	0.000427246	
0.00148389	0.000614646	
0.00192062	0.000795548	
0.00233487	0.000967134	
0.00272347	0.0011281	
0.00308307	0.00127705	
0.00340695	0.00141121	
0.00369314	0.00152975	
0.00393993	0.00163197	
0.0041415	0.00171546	
0.00429683	0.00177981	
0.00440628	0.00182514	
0.00446566	0.00184974	
0.00447472	0.00185349	
0.00443597	0.00183744	
0.00434732	0.00180072	
0.00420918	0.0017435	
0.00402609	0.00166766	
0.00379815	0.00157324	
0.00352653	0.00146073	
0.00321728	0.00133264	
0.00287254	0.00118984	
0.00249439	0.00103321	
0.00208972	0.000865591	
0.00166215	0.000688483	
0.00121503	0.000503282	
0.000755178	0.000312805	
0.000286894	0.000118835	
-0.00018471	-7.65094e-05	
-0.000654181	-0.000270971	
-0.00111683	-0.000462606	
-0.00156627	-0.000648769	
-0.00199864	-0.000827862	
-0.00240981	-0.000998175	
-0.00279267	-0.00115676	
-0.00314498	-0.00130269	
-0.00346385	-0.00143477	
-0.00374235	-0.00155013	
-0.00397968	-0.00164844	
-0.00417454	-0.00172915	
-0.00432126	-0.00178993	
-0.00441999	-0.00183082	
-0.00447149	-0.00185215	
-0.00447198	-0.00185235	
-0.00442228	-0.00183177	
-0.00432535	-0.00179162	
-0.00417952	-0.00173122	
-0.00398636	-0.00165121	
-0.0037506	-0.00155355	
-0.00347288	-0.00143852	
-0.00315539	-0.00130701	
-0.00280425	-0.00116156	
-0.00242199	-0.00100322	
-0.00201171	-0.000833278	
-0.00158011	-0.000654502	
-0.00113097	-0.000468463	
-0.000668718	-0.000276992	
-0.000199419	-8.26019e-05	
0.000272208	0.000112752	
0.000740644	0.000306785	
0.00120094	0.000497446	
0.00164863	0.000682884	
0.00207666	0.000860181	
0.00248221	0.00102817	
0.00286148	0.00118527	
0.0032069	0.00132834	
0.00351751	0.001457	
0.00379065	0.00157014	
0.00401943	0.0016649	
0.0042042	0.00174144	
0.00434408	0.00179938	
0.00443369	0.00183649	
0.00447425	0.0018533	
0.00446702	0.0018503	
0.00440859	0.0018261	
0.00430094	0.00178151	
0.00414731	0.00171787	
0.00394662	0.00163475	
0.0037014	0.00153317	
0.00341665	0.00141522	
0.0030935	0.00128137	
0.00273507	0.0011329	
0.00234753	0.000972377	
0.00193372	0.000800972	
0.00149775	0.000620387	
0.00104581	0.000433189	
0.000582253	0.000241177	
0.000111923	4.636e-05	
-0.00035944	-0.000148885	
-0.000827108	-0.000342599	
-0.00128503	-0.000532276	
-0.00172897	-0.000716163	
-0.00215466	-0.00089249	
-0.00255464	-0.00105817	
-0.00292715	-0.00121247	
-0.00326858	-0.00135389	
-0.00357117	-0.00147923	
-0.00383522	-0.0015886	
-0.00405836	-0.00168103	
-0.00423386	-0.00175372	
-0.0043632	-0.0018073	
-0.00444595	-0.00184157	
-0.00447701	-0.00185444	
-0.0044588	-0.00184689	
-0.00439294	-0.00181961	
-0.00427652	-0.00177139	
-0.00411255	-0.00170347	
-0.00390463	-0.00161735	
-0.00365221	-0.00151279	
-0.00335876	-0.00139124	
-0.00302948	-0.00125485	
-0.00266591	-0.00110425	
-0.00227218	-0.000941169	
-0.00185417	-0.000768021	
-0.00141538	-0.00058627	
-0.000960383	-0.000397804	
-0.000495219	-0.000205126	
-2.44274e-05	-1.01182e-05	
0.000446611	0.000184992	
0.000912679	0.000378044	
0.00136909	0.000567098	
0.00180934	0.000749453	
0.00223011	0.000923741	
0.00262709	0.00108818	
0.00299283	0.00123967	
0.00332648	0.00137787	
0.00362471	0.00150141	
0.00387979	0.00160706	
0.00409315	0.00169544	
0.00426286	0.00176574	
0.00438231	0.00181521	
0.0044542	0.00184499	
0.00447852	0.00185507	
0.00445057	0.00184349	
0.00437385	0.00181171	
0.00425038	0.00176057	
0.00407779	0.00168908	
0.00386007	0.00159889	
0.00360111	0.00149163	
0.00330088	0.00136727	
0.00296382	0.00122765	
0.00259504	0.0010749	
0.00219683	0.000909958	
0.00177383	0.000734745	
0.00133191	0.000551695	
0.000874954	0.000362418	
0.000408053	0.000169021	
-6.30687e-05	-2.61239e-05	
-0.000533763	-0.000221092	
-0.000998141	-0.000413444	
-0.00145176	-0.000601337	
-0.00188972	-0.000782748	
-0.00230546	-0.000954954	
-0.0026965	-0.00111693	
-0.0030585	-0.00126687	
-0.00338438	-0.00140186	
-0.00367395	-0.0015218	
-0.00392436	-0.00162552	
-0.00412794	-0.00170985	
-0.00428729	-0.00177586	
-0.00440093	-0.00182293	
-0.00446245	-0.00184841	
-0.00447578	-0.00185393	
-0.0044413	-0.00183965	
-0.00435477	-0.0018038	
-0.00422075	-0.00174829	
-0.0040416	-0.00167408	
-0.00381552	-0.00158044	
-0.00354747	-0.00146941	
-0.00324143	-0.00134265	
-0.00289815	-0.00120046	
-0.00252264	-0.00104491	
-0.00212015	-0.000878195	
-0.0016935	-0.000701469	
-0.00124784	-0.00051687	
-0.000788918	-0.00032678	
-0.000320904	-0.000132923	
0.000150597	6.23792e-05	
0.00062044	0.000256995	
0.00108361	0.000448847	
0.00153412	0.000635455	
0.00196822	0.000815262	
0.00238082	0.000986169	
0.00276567	0.00114558	
0.00312086	0.0012927	
0.00344228	0.00142584	
0.00372318	0.00154219	
0.00396416	0.00164201	
0.00416271	0.00172425	
0.00431174	0.00178598	
0.00441464	0.0018286	
0.00447042	0.00185171	
0.00447305	0.0018528	
0.00442762	0.00183398	
0.00433487	0.00179556	
0.00419109	0.00173601	
0.00400187	0.00165763	
0.0037698	0.0015615	
0.00349381	0.00144719	
0.00317954	0.00131701	
0.00283123	0.00117273	
0.00245025	0.00101493	
0.00204215	0.000845885	
0.00161225	0.000667815	
0.00116377	0.000482051	
0.000702424	0.000290954	
0.000233563	9.6745e-05	
-0.00023813	-9.86366e-05	
-0.000706903	-0.000292809	
-0.00116816	-0.000483866	
-0.0016165	-0.000669576	
-0.00204622	-0.000847572	
-0.002454	-0.00101648	
-0.00283485	-0.00117423	
-0.00318278	-0.00131835	
-0.00349657	-0.00144833	
-0.00377239	-0.00156258	
-0.00400393	-0.00165848	
-0.00419262	-0.00173664	
-0.00433618	-0.0017961	
-0.00442834	-0.00183428	
-0.00447318	-0.00185285	
-0.00447023	-0.00185163	
-0.00441393	-0.00182831	
-0.00431046	-0.00178545	
-0.00416087	-0.00172349	
-0.00396213	-0.00164117	
-0.0037206	-0.00154112	
-0.00343923	-0.00142458	
-0.00311765	-0.00129137	
-0.00276206	-0.00114408	
-0.00237693	-0.000984556	
-0.00196416	-0.00081358	
-0.00152985	-0.000633686	
-0.00107915	-0.000446998	
-0.000615931	-0.000255127	
-0.000146067	-6.05031e-05	
0.000325449	0.000134805	
0.000793377	0.000328628	
0.00125222	0.000518687	
0.00169767	0.000703197	
0.00212422	0.000879882	
0.00252642	0.00104648	
0.00290153	0.00120185	
0.00324468	0.00134399	
0.00355025	0.00147056	
0.00381783	0.0015814	
0.0040437	0.00167496	
0.00422229	0.00174893	
0.00435574	0.00180421	
0.00444205	0.00183996	
0.00447594	0.00185399	
0.00446201	0.00184822	
0.00440025	0.00182264	
0.00428605	0.00177534	
0.00412611	0.00170909	
0.00392201	0.00162455	
0.00367141	0.00152075	
0.00338135	0.0014006	
0.0030551	0.00126546	
0.0026929	0.00111543	
0.00230155	0.000953334	
0.00188552	0.000781007	
0.00144746	0.000599559	
0.00099372	0.000411612	
0.000529212	0.000219207	
5.85578e-05	2.42554e-05	
-0.000412601	-0.000170905	
-0.000879397	-0.000364258	
-0.00133629	-0.000553509	
-0.00177802	-0.000736482	
-0.0022007	-0.00091156	
-0.00259883	-0.00107647	
-0.00296722	-0.00122906	
-0.00330388	-0.00136851	
-0.00360393	-0.0014928	
-0.0038624	-0.00159986	
-0.00407958	-0.00168982	
-0.00425195	-0.00176122	
-0.00437485	-0.00181212	
-0.00445098	-0.00184365	
-0.0044787	-0.00185514	
-0.00445378	-0.00184482	
-0.0043813	-0.00181479	
-0.00426162	-0.00176522	
-0.00409136	-0.0016947	
-0.00387745	-0.00160609	
-0.00362205	-0.0015003	
-0.00332347	-0.00137663	
-0.00298941	-0.00123825	
-0.00262329	-0.0010866	
-0.00222618	-0.000922116	
-0.00180518	-0.000747731	
-0.0013647	-0.000565277	
-0.000908276	-0.00037622	
-0.000442062	-0.000183108	
2.89852e-05	1.20061e-05	
0.000499753	0.000207004	
0.00096484	0.00039965	
0.00141961	0.000588022	
0.00185837	0.000769761	
0.00227609	0.000942786	
0.0026695	0.00110574	
0.00303292	0.00125628	
0.00336178	0.0013925	
0.00365475	0.00151385	
0.00390697	0.00161832	
0.00411437	0.00170423	
0.00427776	0.00177191	
0.00439396	0.00182004	
0.00445923	0.00184707	
0.00447685	0.00185437	
0.00444555	0.00184141	
0.00436221	0.00180689	
0.0042323	0.00175308	
0.0040566	0.0016803	
0.0038329	0.00158764	
0.00356837	0.00147807	
0.00326559	0.00135265	
0.00292374	0.00121105	
0.00255089	0.00105662	
0.00215058	0.000890798	
0.00172483	0.000714448	
0.00128064	0.000530458	
0.000822595	0.00034073	
0.000354913	0.00014701	
-0.000116489	-4.82513e-05	
-0.000586698	-0.000243018	
-0.00105027	-0.000435038	
-0.00150202	-0.000622155	
-0.00193778	-0.000802653	
-0.00235147	-0.000974011	
-0.00273868	-0.0011344	
-0.0030967	-0.0012827	
-0.00341968	-0.00141648	
-0.00370397	-0.00153424	
-0.00394865	-0.00163558	
-0.00414915	-0.00171863	
-0.0043022	-0.00178203	
-0.00440929	-0.00182639	
-0.00446748	-0.00185049	
-0.00447412	-0.00185324	
-0.00443296	-0.00183619	
-0.00434313	-0.00179898	
-0.00420266	-0.0017408	
-0.00401735	-0.00166404	
-0.00378835	-0.00156919	
-0.00351472	-0.00145584	
-0.00320369	-0.00132701	
-0.00285808	-0.00118386	
-0.00247848	-0.00102662	
-0.00207258	-0.000858492	
-0.00164432	-0.000681102	
-0.00119658	-0.000495639	
-0.000736131	-0.000304915	
-0.000267707	-0.000110888	
0.000203985	8.44935e-05	
0.000673202	0.000278849	
0.00113535	0.000470277	
0.00158441	0.000656285	
0.00201578	0.000834963	
0.00242575	0.00100478	
0.00280786	0.00116305	
0.00315862	0.00130834	
0.00347563	0.00143965	
0.00375319	0.00155462	
0.00398842	0.00165206	
0.00418105	0.00173185	
0.00432665	0.00179216	
0.00442299	0.00183206	
0.0044721	0.0018524	
0.00447138	0.00185211	
0.00441927	0.00183052	
0.00431997	0.00178939	
0.00417302	0.00172852	
0.00397761	0.00164758	
0.0037398	0.00154908	
0.00346107	0.00143362	
0.00314179	0.00130137	
0.00278905	0.00115526	
0.00240605	0.000996618	
0.00199459	0.000826187	
0.00156196	0.000646986	
