-0.0759669	0	
-0.101166	0	
-0.111945	0	
-0.106218	0	
-0.0843285	0	
-0.0490434	0	
-0.0053322	0	
0.0404678	0	
0.0815247	0	
0.111524	0	
0.125636	0	
0.12125	0	
0.098509	0	
0.0603775	0	
0.0121682	0	
-0.0391487	0	
-0.0859511	0	
-0.121091	0	
-0.138913	0	
-0.136366	0	
-0.113328	0	
-0.0727492	0	
-0.0202806	0	
0.0365025	0	
0.0891611	0	
0.129678	0	
0.151719	0	
0.151562	0	
0.128725	0	
0.0861122	0	
0.0296483	0	
-0.0324914	0	
-0.0910954	0	
-0.13733	0	
-0.164018	0	
-0.166757	0	
-0.144629	0	
-0.10036	0	
-0.0402132	0	
0.0271335	0	
0.0917694	0	
0.143983	0	
0.175732	0	
0.181805	0	
0.160812	0	
0.115426	0	
0.0519672	0	
-0.0204368	0	
-0.0911438	0	
-0.149558	0	
-0.186647	0	
-0.19655	0	
-0.177313	0	
-0.131292	0	
-0.0648737	0	
0.0123954	0	
0.0891451	0	
0.153882	0	
0.196756	0	
0.211018	0	
0.194063	0	
0.147895	0	
0.0788829	0	
-0.00301765	0	
-0.0857565	0	
-0.157027	0	
-0.206036	0	
-0.225127	0	
-0.210976	0	
-0.165066	0	
-0.093891	0	
-0.00766698	0	
0.0809984	0	
0.158949	0	
0.214413	0	
0.238698	0	
0.227754	0	
0.182753	0	
0.109903	0	
0.0196412	0	
-0.0748597	0	
-0.159567	0	
-0.221645	0	
-0.251587	0	
-0.244504	0	
-0.20094	0	
-0.12687	0	
-0.0328821	0	
0.0672827	0	
0.158742	0	
0.227783	0	
0.26385	0	
0.261145	0	
0.219555	0	
0.144692	0	
0.0473275	0	
-0.0582905	0	
-0.156569	0	
-0.232811	0	
-0.275407	0	
-0.277569	0	
-0.238352	0	
-0.163238	0	
-0.0629524	0	
0.0479117	0	
0.153013	0	
0.236669	0	
0.286045	0	
0.293445	0	
0.25732	0	
0.18253	0	
0.0797281	0	
-0.0361467	0	
-0.148011	0	
-0.239092	0	
-0.29566	0	
-0.30893	0	
-0.276445	0	
-0.202507	0	
-0.0976206	0	
0.0229926	0	
0.141466	0	
0.240201	0	
0.304324	0	
0.32394	0	
0.295646	0	
0.223019	0	
0.116462	0	
-0.00848585	0	
-0.133485	0	
-0.239976	0	
-0.311966	0	
-0.338343	0	
-0.3146	0	
-0.243909	0	
-0.136292	0	
-0.00733319	0	
0.124042	0	
0.238376	0	
0.318345	0	
0.351802	0	
0.333354	0	
0.265234	0	
0.157049	0	
0.0244553	0	
-0.113101	0	
-0.235137	0	
-0.32341	0	
-0.364514	0	
-0.351899	0	
-0.286915	0	
-0.178682	0	
-0.0428157	0	
0.10062	0	
0.230431	0	
0.327248	0	
0.376399	0	
0.370146	0	
0.308745	0	
0.200939	0	
0.0623698	0	
-0.0866952	0	
-0.224251	0	
-0.329793	0	
-0.387297	0	
-0.38769	0	
-0.330569	0	
-0.223908	0	
-0.083086	0	
0.0713271	0	
0.216556	0	
0.330796	0	
0.396895	0	
0.404668	0	
0.35247	0	
0.247525	0	
0.104925	0	
-0.0544981	0	
-0.207129	0	
-0.330263	0	
-0.405419	0	
-0.421059	0	
-0.374362	0	
-0.271685	0	
-0.127754	0	
0.0362398	0	
0.196166	0	
0.328287	0	
0.412796	0	
0.43678	0	
0.395969	0	
0.296082	0	
0.15153	0	
-0.0166253	0	
-0.183657	0	
-0.32481	0	
-0.418843	0	
-0.451342	0	
-0.417163	0	
-0.320868	0	
-0.176242	0	
-0.00433081	0	
0.169592	0	
0.319593	0	
0.423291	0	
0.464991	0	
0.438051	0	
0.345949	0	
0.201824	0	
0.0266059	0	
-0.153821	0	
-0.31271	0	
-0.426389	0	
-0.477691	0	
-0.458547	0	
-0.371185	0	
-0.22803	0	
-0.0500947	0	
0.136515	0	
0.304238	0	
