0.0458871	0.019007	
0.0426424	0.0176631	
0.0389	0.0161129	
0.0347333	0.014387	
0.0301852	0.0125031	
0.0252639	0.0104646	
0.020059	0.00830872	
0.0146092	0.00605135	
0.00896231	0.00371231	
0.00318828	0.00132063	
-0.0026592	-0.00110148	
-0.00851321	-0.00352629	
-0.0143256	-0.00593385	
-0.020011	-0.00828885	
-0.0255303	-0.010575	
-0.0308224	-0.0127671	
-0.0358079	-0.0148321	
-0.040465	-0.0167612	
-0.0447167	-0.0185223	
-0.0485201	-0.0200977	
-0.0518639	-0.0214827	
-0.0546432	-0.022634	
-0.0568849	-0.0235625	
-0.0585584	-0.0242557	
-0.0595865	-0.0246816	
-0.060026	-0.0248636	
-0.059827	-0.0247812	
-0.0589836	-0.0244318	
-0.0575457	-0.0238362	
-0.0554585	-0.0229717	
-0.0527869	-0.021865	
-0.0495666	-0.0205312	
-0.0457626	-0.0189555	
-0.0414797	-0.0171815	
-0.0367325	-0.0152151	
-0.0315594	-0.0130723	
-0.0260369	-0.0107848	
-0.020195	-0.00836506	
-0.0141093	-0.00584429	
-0.0078436	-0.00324893	
-0.00144939	-0.000600356	
0.00499183	0.00206769	
0.011424	0.00473198	
0.0177678	0.00735969	
0.0239711	0.00992915	
0.0299499	0.0124057	
0.0356475	0.0147657	
0.041024	0.0169927	
0.04597	0.0190414	
0.0504741	0.0209071	
0.0544915	0.0225712	
0.0579207	0.0239916	
0.0607908	0.0251804	
0.0630305	0.0261081	
0.064604	0.0267599	
0.0655413	0.0271481	
0.0657572	0.0272376	
0.065295	0.0270461	
0.0641719	0.0265809	
0.0623151	0.0258118	
0.0598255	0.0247806	
0.0566922	0.0234827	
0.0529239	0.0219218	
0.0486062	0.0201334	
0.0437307	0.0181139	
0.0383732	0.0158948	
0.0326	0.0135034	
0.0264224	0.0109445	
0.019948	0.00826277	
0.0132327	0.00548119	
0.00633131	0.00262252	
-0.00067027	-0.000277636	
-0.00770404	-0.00319113	
-0.0146912	-0.00608531	
-0.0215714	-0.00893521	
-0.0282479	-0.0117007	
-0.0346696	-0.0143607	
-0.0407751	-0.0168897	
-0.0464565	-0.019243	
-0.051701	-0.0214153	
-0.0564269	-0.0233729	
-0.060569	-0.0250886	
-0.064129	-0.0265632	
-0.0669966	-0.027751	
-0.0691872	-0.0286584	
-0.0706943	-0.0292827	
-0.0714058	-0.0295774	
-0.0714087	-0.0295785	
-0.0706623	-0.0292694	
-0.0691405	-0.028639	
-0.0669209	-0.0277197	
-0.0639577	-0.0264923	
-0.0603091	-0.024981	
-0.0560409	-0.023213	
-0.0511113	-0.0211711	
-0.0456447	-0.0189068	
-0.0396761	-0.0164344	
-0.0332396	-0.0137683	
-0.0264404	-0.010952	
-0.0193182	-0.00800189	
-0.0119576	-0.004953	
-0.00443843	-0.00183847	
0.00317072	0.00131336	
0.0107797	0.00446512	
0.0183221	0.00758931	
0.0256973	0.0106442	
0.0328509	0.0136074	
0.0396896	0.0164401	
0.0461363	0.0191104	
0.0521554	0.0216036	
0.0576276	0.0238703	
0.062528	0.0259001	
0.0668272	0.0276809	
0.0703874	0.0291556	
0.0732619	0.0303462	
0.0753844	0.0312254	
0.0766925	0.0317673	
0.0772418	0.0319948	
0.0769515	0.0318745	
0.0758519	0.031419	
0.0739894	0.0306476	
0.0712791	0.0295249	
0.0678408	0.0281007	
0.0636829	0.0263785	
0.0588007	0.0243562	
0.0533096	0.0220817	
0.0472166	0.0195579	
0.0405954	0.0168153	
0.0335357	0.013891	
0.0260649	0.0107965	
0.0182957	0.00757839	
0.0103006	0.00426667	
0.00215737	0.000893616	
-0.00604779	-0.00250509	
-0.0142292	-0.00589396	
-0.0222917	-0.0092336	
-0.03017	-0.0124969	
-0.0377541	-0.0156384	
-0.0449787	-0.0186309	
-0.0517895	-0.021452	
-0.0580431	-0.0240424	
-0.0637417	-0.0264028	
-0.0688039	-0.0284997	
-0.0731356	-0.0302939	
-0.0767573	-0.0317941	
-0.07956	-0.032955	
-0.0815378	-0.0337743	
-0.0827128	-0.034261	
-0.0829562	-0.0343618	
-0.0823651	-0.034117	
-0.0809224	-0.0335194	
-0.0785758	-0.0325474	
-0.0754357	-0.0312467	
-0.0714699	-0.029604	
-0.0667254	-0.0276387	
-0.0612929	-0.0253885	
-0.0551544	-0.0228459	
-0.0484238	-0.0200579	
-0.0411687	-0.0170528	
-0.0334207	-0.0138434	
-0.0253089	-0.0104834	
-0.0168885	-0.00699551	
-0.00825209	-0.00341815	
0.000505248	0.000209282	
0.00929839	0.00385155	
0.0180271	0.00746711	
0.0266189	0.011026	
0.0349463	0.0144754	
0.0429577	0.0177938	
0.0505577	0.0209419	
0.0576317	0.023872	
0.0641649	0.0265782	
0.0700291	0.0290072	
0.0751791	0.0311405	
0.0796034	0.0329731	
0.0831469	0.0344408	
0.0858654	0.0355669	
0.0877134	0.0363324	
0.0885946	0.0366974	
0.0885961	0.036698	
0.0876482	0.0363053	
0.0857605	0.0355235	
0.0830093	0.0343839	
0.0793204	0.0328559	
0.0748072	0.0309864	
0.0695129	0.0287934	
0.0634153	0.0262677	
0.0566626	0.0234706	
0.0492797	0.0204125	
0.0413338	0.0171212	
0.0329469	0.0136472	
0.0241572	0.0100063	
0.0150833	0.00624775	
0.0058172	0.00240958	
-0.00354761	-0.00146948	
-0.0129167	-0.00535032	
-0.0221924	-0.00919248	
-0.031259	-0.012948	
-0.0400499	-0.0165893	
-0.0484453	-0.0200669	
-0.0563607	-0.0233456	
-0.063749	-0.0264059	
-0.0704493	-0.0291813	
-0.076462	-0.0316719	
-0.0817129	-0.0338469	
-0.0860785	-0.0356552	
-0.0896026	-0.0371149	
-0.092182	-0.0381834	
-0.0937856	-0.0388476	
-0.0944617	-0.0391277	
-0.094088	-0.0389729	
-0.0927491	-0.0384183	
-0.0904657	-0.0374725	
-0.0871531	-0.0361003	
-0.0829621	-0.0343643	
-0.0778761	-0.0322576	
-0.0719268	-0.0297933	
-0.0652368	-0.0270222	
-0.0578068	-0.0239446	
-0.0497452	-0.0206053	
-0.0411524	-0.017046	
-0.0320581	-0.013279	
-0.022615	-0.00936752	
-0.0128933	-0.00534063	
-0.00299601	-0.001241	
0.00696859	0.00288651	
0.0169	0.00700026	
0.0266885	0.0110548	
0.0362463	0.0150138	
0.045438	0.0188212	
0.0542013	0.0224511	
0.0624454	0.025866	
0.0700206	0.0290038	
0.0769296	0.0318656	
0.0830436	0.0343981	
0.0882899	0.0365712	
0.0926774	0.0383886	
0.0960517	0.0397863	
0.0984508	0.0407801	
0.099866	0.0413663	
0.10016	0.0414877	
0.0992712	0.0411195	
0.0973396	0.0403194	
0.094354	0.0390827	
0.0904303	0.0374575	
0.0855163	0.035422	
0.0797166	0.0330197	
0.073122	0.0302881	
0.0656952	0.0272119	
0.0576184	0.0238663	
0.0489409	0.020272	
0.0397266	0.0164553	
0.0301231	0.0124774	
0.0201879	0.0083621	
0.0100425	0.00415975	
-0.000205927	-8.52978e-05	
-0.0104468	-0.00432722	
-0.0205838	-0.00852608	
-0.0305143	-0.0126395	
-0.0401024	-0.016611	
-0.04929	-0.0204166	
-0.0579568	-0.0240065	
-0.0659997	-0.027338	
-0.0733893	-0.0303988	
-0.0799679	-0.0331238	
-0.0857241	-0.0355081	
-0.0906174	-0.037535	
-0.094492	-0.0391399	
-0.0974259	-0.0403551	
-0.0993377	-0.041147	
-0.100172	-0.0414928	
-0.100012	-0.0414263	
-0.0987581	-0.0409069	
-0.0964778	-0.0399624	
-0.0932377	-0.0386203	
-0.088937	-0.0368389	
-0.0837541	-0.0346921	
-0.0777013	-0.032185	
-0.0707949	-0.0293242	
-0.0631854	-0.0261722	
-0.0548974	-0.0227393	
-0.0460282	-0.0190655	
-0.0366987	-0.0152011	
-0.0269585	-0.0111666	
-0.0169502	-0.00702101	
-0.00676441	-0.00280191	
0.00349458	0.0014475	
0.0137169	0.00568172	
0.0237978	0.00985736	
0.033622	0.0139267	
0.0431086	0.0178562	
0.0521244	0.0215906	
0.0606016	0.025102	
0.0684734	0.0283626	
0.0755704	0.0313023	
0.0819133	0.0339296	
0.0874015	0.0362029	
0.0919393	0.0380825	
0.0955637	0.0395838	
0.0981461	0.0406534	
0.0997047	0.041299	
0.100273	0.0415346	
0.099704	0.0412988	
0.0981395	0.0406507	
0.0955601	0.0395823	
0.0919318	0.0380794	
0.0873883	0.0361974	
0.0819031	0.0339254	
0.075555	0.0312959	
0.0684545	0.0283548	
0.0605862	0.0250956	
0.0521079	0.0215838	
0.0430951	0.0178506	
0.0336011	0.013918	
0.0237802	0.00985007	
0.0137	0.00567473	
0.00347485	0.00143933	
-0.00678643	-0.00281103	
-0.0169727	-0.00703032	
-0.0269777	-0.0111746	
-0.0367208	-0.0152102	
-0.0460463	-0.019073	
-0.0549109	-0.0227448	
-0.0632047	-0.0261802	
-0.0708084	-0.0293298	
-0.0777095	-0.0321883	
-0.0837658	-0.0346969	
-0.0889464	-0.0368428	
-0.0932446	-0.0386232	
-0.0964841	-0.039965	
-0.0987597	-0.0409076	
-0.100017	-0.0414283	
-0.100172	-0.0414926	
-0.0993319	-0.0411446	
-0.0974232	-0.040354	
-0.0944849	-0.0391369	
-0.0906068	-0.0375306	
-0.0857138	-0.0355038	
-0.0799555	-0.0331187	
-0.0733806	-0.0303953	
-0.0659858	-0.0273322	
-0.057937	-0.0239983	
-0.0492718	-0.020409	
-0.0400842	-0.0166034	
-0.0304924	-0.0126304	
-0.0205639	-0.00851784	
-0.0104284	-0.00431957	
-0.000183641	-7.60667e-05	
0.0100625	0.00416802	
0.0202048	0.00836909	
0.0301404	0.0124846	
0.0397471	0.0164638	
0.0489587	0.0202794	
0.0576343	0.0238729	
0.0657098	0.0272179	
0.0731351	0.0302936	
0.0797312	0.0330257	
0.0855255	0.0354258	
0.0904427	0.0374626	
0.0943608	0.0390855	
0.0973408	0.0403199	
0.0992767	0.0411218	
0.10016	0.0414877	
0.100048	0.0414414	
0.0988187	0.040932	
0.0965854	0.040007	
0.0933702	0.0386752	
0.0891138	0.0369121	
0.0839706	0.0347818	
0.0779368	0.0322825	
0.0710683	0.0294375	
0.0634932	0.0262997	
0.0552159	0.0228712	
0.0463734	0.0192085	
0.0370629	0.015352	
0.0273308	0.0113208	
0.0173309	0.00717871	
0.00715243	0.00296263	
-0.00310768	-0.00128724	
-0.0133368	-0.00552428	
-0.0234219	-0.00970166	
-0.0332552	-0.0137748	
-0.0427662	-0.0177144	
-0.0517921	-0.021453	
-0.0602948	-0.0249749	
-0.0681811	-0.0282415	
-0.0753142	-0.0311962	
-0.0816945	-0.033839	
-0.0872034	-0.0361208	
-0.0917856	-0.0380188	
-0.0954563	-0.0395393	
-0.0980609	-0.0406181	
-0.0996683	-0.0412839	
-0.100265	-0.0415313	
-0.09974	-0.0413137	
-0.0982242	-0.0406858	
-0.0956688	-0.0396273	
-0.0920852	-0.0381429	
-0.0875862	-0.0362794	
-0.0821213	-0.0340158	
-0.0758103	-0.0314017	
-0.0687433	-0.0284744	
-0.0608925	-0.0252225	
-0.0524397	-0.0217212	
-0.0434375	-0.0179924	
-0.0339677	-0.0140699	
-0.0241557	-0.0100056	
-0.0140803	-0.00583225	
-0.00386198	-0.00159968	
0.00639853	0.00265036	
0.0165894	0.00687157	
0.0266051	0.0110202	
0.0363541	0.0150584	
0.0457011	0.01893	
0.0545923	0.0226129	
0.0628966	0.0260526	
0.0705349	0.0292165	
0.0774737	0.0320907	
0.0835488	0.0346071	
0.08877	0.0367698	
0.0930951	0.0385613	
0.096376	0.0399203	
0.0986986	0.0408823	
0.0999801	0.0414131	
0.100184	0.0414975	
0.0993924	0.0411697	
0.0975078	0.0403891	
0.0946156	0.0391911	
0.0907779	0.0376014	
0.085912	0.0355859	
0.0801917	0.0332165	
0.0736346	0.0305004	
0.0662756	0.0274523	
0.0582584	0.0241314	
0.0496063	0.0205476	
0.0404396	0.0167506	
0.0308664	0.0127853	
0.0209426	0.0086747	
0.0108124	0.00447866	
0.000573203	0.000237429	
-0.00967684	-0.00400828	
-0.0198289	-0.0082134	
-0.0297708	-0.0123315	
-0.0393918	-0.0163166	
-0.0486231	-0.0201403	
-0.0573153	-0.0237408	
-0.0654187	-0.0270973	
-0.0728647	-0.0301816	
-0.0794935	-0.0329273	
-0.0853275	-0.0353438	
-0.0902659	-0.0373894	
-0.0942296	-0.0390312	
-0.0972567	-0.0402851	
-0.0992156	-0.0410964	
-0.100148	-0.0414825	
-0.100082	-0.0414555	
-0.0988787	-0.0409569	
-0.0966934	-0.0400517	
-0.093502	-0.0387298	
-0.089289	-0.0369847	
-0.0841889	-0.0348722	
-0.078175	-0.0323812	
-0.0713415	-0.0295506	
-0.0638008	-0.0264271	
-0.0555368	-0.0230041	
-0.0467171	-0.0193509	
-0.0374153	-0.0154979	
-0.0277017	-0.0114744	
-0.0177159	-0.00733815	
-0.00753548	-0.0031213	
0.0027208	0.00112699	
0.0129522	0.00536498	
0.0230429	0.00954468	
0.0328903	0.0136236	
0.0424122	0.0175677	
0.0514584	0.0213148	
0.0599902	0.0248488	
0.0678924	0.028122	
0.0750563	0.0310893	
0.0814782	0.0337494	
0.087007	0.0360395	
0.0916314	0.037955	
0.0953468	0.0394939	
0.0979764	0.0405831	
0.0996314	0.0412687	
0.100253	0.0415262	
0.0997763	0.0413287	
0.0983087	0.0407208	
0.0957771	0.0396722	
0.0922385	0.0382065	
0.0877816	0.0363603	
0.0823378	0.0341054	
0.0760679	0.0315084	
0.0690147	0.0285868	
0.0611976	0.0253489	
0.052774	0.0218597	
0.043784	0.0181359	
0.0343318	0.0142207	
0.0245356	0.010163	
0.0144638	0.00599111	
0.00424785	0.00175952	
-0.00601533	-0.00249163	
-0.0162044	-0.0067121	
-0.0262349	-0.0108669	
-0.0359922	-0.0149085	
-0.0453563	-0.0187872	
-0.0542698	-0.0224793	
-0.062592	-0.0259265	
-0.0702607	-0.0291029	
-0.0772346	-0.0319916	
-0.0833307	-0.0345167	
-0.0885927	-0.0366963	
-0.0929402	-0.0384971	
-0.0962679	-0.0398755	
-0.0986383	-0.0408573	
-0.0999435	-0.041398	
-0.100196	-0.0415025	
-0.0994524	-0.0411945	
-0.0975917	-0.0404238	
-0.0947467	-0.0392454	
-0.0909326	-0.0376655	
-0.0861084	-0.0356673	
-0.0804296	-0.033315	
-0.0738918	-0.030607	
-0.0665656	-0.0275724	
-0.0585764	-0.0242631	
-0.0499417	-0.0206865	
-0.0407938	-0.0168974	
-0.0312312	-0.0129364	
-0.0213193	-0.00883074	
-0.0112004	-0.00463937	
-0.000957519	-0.000396617	
0.00929174	0.00384877	
0.0194491	0.0080561	
0.0293976	0.0121769	
0.0390336	0.0161683	
0.0482875	0.0200013	
0.0569944	0.0236078	
0.0651294	0.0269775	
0.0725928	0.0300689	
0.0792544	0.0328283	
0.0851314	0.0352626	
0.0900909	0.0373169	
0.0940981	0.0389767	
0.0971714	0.0402497	
0.0991549	0.0410713	
0.100135	0.0414773	
0.100094	0.0414605	
0.0989392	0.040982	
0.0968007	0.0400962	
0.0936339	0.0387844	
0.0894645	0.0370574	
0.0844049	0.0349617	
0.078411	0.0324789	
0.0716169	0.0296647	
0.064097	0.0265499	
0.0558559	0.0231363	
0.047063	0.0194941	
0.0377726	0.0156459	
0.0280734	0.0116284	
0.0181	0.00749728	
0.00792236	0.00328155	
-0.00233464	-0.000967041	
-0.0125728	-0.00520784	
-0.0226625	-0.00938711	
-0.0325274	-0.0134733	
-0.0420594	-0.0174216	
-0.0511256	-0.0211769	
-0.0596821	-0.0247211	
-0.0675997	-0.0280007	
-0.0748	-0.0309832	
-0.081259	-0.0336586	
-0.0868093	-0.0359576	
-0.091478	-0.0378914	
-0.0952147	-0.0394392	
-0.0978917	-0.0405481	
-0.099595	-0.0412536	
-0.100241	-0.041521	
-0.0998128	-0.0413438	
-0.0983925	-0.0407555	
-0.0958843	-0.0397166	
-0.0923922	-0.0382701	
-0.0879713	-0.0364389	
-0.0825557	-0.0341957	
-0.0763244	-0.0316146	
-0.0692899	-0.0287008	
-0.0615033	-0.0254755	
-0.0531051	-0.0219969	
-0.0441312	-0.0182797	
-0.0346953	-0.0143713	
-0.0249104	-0.0103182	
-0.0148448	-0.00614894	
-0.00463741	-0.00192088	
0.00562538	0.00233011	
0.0158226	0.00655395	
0.0258615	0.0107122	
0.0356263	0.0147569	
0.0450118	0.0186445	
0.0539475	0.0223458	
0.0622852	0.0257994	
0.0699877	0.0289899	
0.0769812	0.0318867	
0.0831115	0.0344259	
0.0884176	0.0366238	
0.0927871	0.0384337	
0.0961596	0.0398306	
0.098577	0.0408319	
0.0999068	0.0413828	
0.100208	0.0415074	
0.0995049	0.0412163	
0.0976761	0.0404588	
0.0948771	0.0392994	
0.0910872	0.0377296	
0.0863053	0.0357488	
0.0806653	0.0334127	
0.0741462	0.0307124	
0.066856	0.0276927	
0.0588985	0.0243966	
0.0502736	0.020824	
0.0411499	0.0170448	
0.0315977	0.0130882	
0.0216972	0.00898729	
0.0115874	0.00479967	
0.00134622	0.000557621	
-0.00890682	-0.00368932	
-0.019074	-0.00790071	
-0.0290233	-0.0120218	
-0.0386794	-0.0160215	
-0.0479464	-0.01986	
-0.0566747	-0.0234754	
-0.0648377	-0.0268567	
-0.0723175	-0.0299549	
-0.079017	-0.0327299	
-0.084933	-0.0351804	
-0.0899144	-0.0372438	
-0.0939671	-0.0389225	
-0.0970796	-0.0402117	
-0.0990941	-0.0410461	
-0.100123	-0.0414723	
-0.100106	-0.0414654	
-0.0989994	-0.0410069	
-0.0969092	-0.0401411	
-0.093764	-0.0388383	
-0.08964	-0.0371301	
-0.0846236	-0.0350523	
-0.0786487	-0.0325774	
-0.0718911	-0.0297783	
-0.0643892	-0.0266709	
-0.0561762	-0.023269	
-0.047406	-0.0196362	
-0.0381302	-0.015794	
-0.0284476	-0.0117834	
-0.0184797	-0.00765453	
-0.00830616	-0.00344053	
0.00194701	0.000806478	
0.0121853	0.00504731	
0.0222855	0.00923095	
0.0321618	0.0133218	
0.0417022	0.0172736	
0.0507925	0.0210389	
0.0593743	0.0245937	
0.0673082	0.02788	
0.0745444	0.0308773	
0.0810388	0.0335674	
0.0866125	0.0358761	
0.0913229	0.0378272	
0.0950841	0.0393851	
0.097807	0.040513	
0.0995581	0.0412383	
0.100228	0.0415159	
0.0998489	0.0413588	
0.0984771	0.0407906	
0.0959924	0.0397614	
0.0925453	0.0383335	
0.0881454	0.036511	
0.0827746	0.0342864	
0.076579	0.0317201	
0.0695618	0.0288134	
0.061809	0.0256021	
0.0534405	0.0221358	
0.0444746	0.018422	
0.03506	0.0145223	
0.025286	0.0104738	
0.0152276	0.0063075	
0.00502568	0.00208171	
-0.00523639	-0.00216898	
-0.0154405	-0.00639565	
-0.0254921	-0.0105592	
-0.0352637	-0.0146067	
-0.0446644	-0.0185006	
-0.0536278	-0.0222133	
-0.06198	-0.025673	
-0.069713	-0.0288761	
-0.0767236	-0.0317799	
-0.0828938	-0.0343358	
-0.0882408	-0.0365505	
-0.0926326	-0.0383697	
-0.0960516	-0.0397859	
-0.0985168	-0.040807	
-0.09987	-0.0413675	
-0.10022	-0.0415124	
-0.0995407	-0.0412311	
-0.0977601	-0.0404936	
-0.0950089	-0.039354	
-0.0912398	-0.0377927	
-0.0865021	-0.0358303	
-0.0809037	-0.0335114	
-0.0744029	-0.0308187	
-0.0671485	-0.0278138	
-0.0592105	-0.0245258	
-0.0506072	-0.0209622	
-0.0415034	-0.0171913	
-0.0319595	-0.0132381	
-0.0220776	-0.00914483	
-0.0119704	-0.00495829	
-0.00173129	-0.000717123	
0.00852097	0.0035295	
0.0186931	0.00774295	
0.0286526	0.0118683	
0.0383229	0.0158739	
0.0475993	0.0197163	
0.0563544	0.0233428	
0.0645489	0.026737	
0.0720418	0.0298407	
0.07878	0.0326318	
0.0847373	0.0350993	
0.089739	0.0371711	
0.0938349	0.0388677	
0.0969721	0.0401671	
0.0990334	0.041021	
0.10011	0.0414671	
0.100118	0.0414704	
0.0990597	0.0410319	
0.0970175	0.0401859	
0.0938954	0.0388927	
0.0898152	0.0372027	
0.0848259	0.0351361	
0.0788874	0.0326762	
0.0721634	0.0298911	
0.0646774	0.0267903	
0.056496	0.0234014	
0.0477531	0.01978	
