0.605352	0	
0.617982	0	
0.623764	0	
0.622384	0	
0.614324	0	
0.599406	0	
0.577426	0	
0.549137	0	
0.514662	0	
0.473935	0	
0.427934	0	
0.377013	0	
0.32132	0	
0.261904	0	
0.19936	0	
0.134052	0	
0.0669858	0	
-0.00118945	0	
-0.0696832	0	
-0.137792	0	
-0.204808	0	
-0.269779	0	
-0.332098	0	
-0.391197	0	
-0.446086	0	
-0.496281	0	
-0.541425	0	
-0.580603	0	
-0.613441	0	
-0.639878	0	
-0.659191	0	
-0.671111	0	
-0.675894	0	
-0.673107	0	
-0.662578	0	
-0.644889	0	
-0.619931	0	
-0.587674	0	
-0.548942	0	
-0.503959	0	
-0.452853	0	
-0.396661	0	
-0.335825	0	
-0.270719	0	
-0.202413	0	
-0.131552	0	
-0.0587495	0	
0.0149794	0	
0.0889625	0	
0.162271	0	
0.23415	0	
0.303861	0	
0.370383	0	
0.433148	0	
0.491592	0	
0.544596	0	
0.591799	0	
0.632914	0	
0.666936	0	
0.693649	0	
0.713057	0	
0.724432	0	
0.727667	0	
0.723119	0	
0.710386	0	
0.689481	0	
0.661087	0	
0.625167	0	
0.581857	0	
0.532113	0	
0.476271	0	
0.414584	0	
0.348181	0	
0.277634	0	
0.203531	0	
0.126889	0	
0.0484809	0	
-0.0308508	0	
-0.11018	0	
-0.188734	0	
-0.2654	0	
-0.33952	0	
-0.41037	0	
-0.476713	0	
-0.538115	0	
-0.594058	0	
-0.643325	0	
-0.685708	0	
-0.72094	0	
-0.747982	0	
-0.766821	0	
-0.777526	0	
-0.779377	0	
-0.772468	0	
-0.757245	0	
-0.733371	0	
-0.701056	0	
-0.661095	0	
-0.613524	0	
-0.558704	0	
-0.497667	0	
-0.430817	0	
-0.358669	0	
-0.282414	0	
-0.202675	0	
-0.120205	0	
-0.0361186	0	
0.0487179	0	
0.133386	0	
0.216953	0	
0.298597	0	
0.377001	0	
0.451644	0	
0.521826	0	
0.586113	0	
0.644288	0	
0.695825	0	
0.739424	0	
0.775081	0	
0.802592	0	
0.820906	0	
0.830186	0	
0.830614	0	
0.821497	0	
0.803136	0	
0.776089	0	
0.740118	0	
0.695603	0	
0.64345	0	
0.583828	0	
0.517319	0	
0.444969	0	
0.367343	0	
0.285175	0	
0.199635	0	
0.111505	0	
0.0217332	0	
-0.0686117	0	
-0.158625	0	
-0.247133	0	
-0.333281	0	
-0.416257	0	
-0.494608	0	
-0.567936	0	
-0.635505	0	
-0.69575	0	
-0.74873	0	
-0.793918	0	
-0.82993	0	
-0.857006	0	
-0.875025	0	
-0.882913	0	
-0.881086	0	
-0.869816	0	
-0.848461	0	
-0.817566	0	
-0.77779	0	
-0.728964	0	
-0.671735	0	
-0.607118	0	
-0.535348	0	
-0.457208	0	
-0.373874	0	
-0.286059	0	
-0.194579	0	
-0.10068	0	
-0.00526986	0	
0.0905365	0	
0.185699	0	
0.279271	0	
0.369887	0	
0.456854	0	
0.539262	0	
0.615563	0	
0.685528	0	
0.748449	0	
0.802677	0	
0.848439	0	
0.885314	0	
0.911867	0	
0.928596	0	
0.935443	0	
0.931373	0	
0.917052	0	
0.89285	0	
0.858215	0	
0.813949	0	
0.760774	0	
0.698676	0	
0.62853	0	
0.551393	0	
0.46769	0	
0.378412	0	
0.284754	0	
0.187519	0	
0.0877912	0	
-0.0131784	0	
-0.114444	0	
-0.21474	0	
-0.313073	0	
-0.408369	0	
-0.499163	0	
-0.584955	0	
-0.664751	0	
-0.736939	0	
-0.801455	0	
-0.857663	0	
-0.903795	0	
-0.940393	0	
-0.967066	0	
-0.982358	0	
-0.987072	0	
-0.981233	0	
-0.963844	0	
-0.935855	0	
-0.897757	0	
-0.849065	0	
-0.790826	0	
-0.723908	0	
-0.647323	0	
-0.563501	0	
-0.473651	0	
-0.378403	0	
-0.278927	0	
-0.176485	0	
-0.0720008	0	
0.0332626	0	
0.138158	0	
0.241569	0	
0.342159	0	
0.439079	0	
0.531224	0	
0.617175	0	
0.696474	0	
0.768267	0	
0.831018	0	
0.884865	0	
0.92923	0	
0.962522	0	
0.985537	0	
0.998028	0	
0.998653	0	
0.988552	0	
0.967878	0	
0.935817	0	
0.893603	0	
0.84183	0	
0.780237	0	
0.710115	0	
0.632384	0	
0.547338	0	
0.456237	0	
0.360299	0	
0.260186	0	
0.157178	0	
0.0524876	0	
-0.0528217	0	
-0.157456	0	
-0.260451	0	
-0.360574	0	
-0.456519	0	
-0.547561	0	
-0.632624	0	
-0.710319	0	
-0.780406	0	
-0.842015	0	
-0.893738	0	
-0.935899	0	
-0.967986	0	
-0.988605	0	
-0.998652	0	
-0.998033	0	
-0.985504	0	
-0.962434	0	
-0.929067	0	
-0.884749	0	
-0.830853	0	
-0.768059	0	
-0.696285	0	
-0.616928	0	
-0.530967	0	
-0.438835	0	
-0.341891	0	
-0.241281	0	
-0.13787	0	
-0.0329796	0	
0.0722804	0	
0.176766	0	
0.279227	0	
0.378654	0	
0.473913	0	
0.563736	0	
0.647522	0	
0.724163	0	
0.792387	0	
0.852167	0	
0.902631	0	
0.942538	0	
0.972362	0	
0.991673	0	
0.999275	0	
0.996202	0	
0.982456	0	
0.95699	0	
0.921327	0	
0.875799	0	
0.819873	0	
0.755138	0	
0.68235	0	
0.601508	0	
0.514145	0	
0.421263	0	
0.323483	0	
0.222213	0	
0.118505	0	
0.0134211	0	
-0.091763	0	
-0.195967	0	
-0.297993	0	
-0.396617	0	
-0.491004	0	
-0.57991	0	
-0.662171	0	
-0.737359	0	
-0.804377	0	
-0.862127	0	
-0.910654	0	
-0.949158	0	
-0.976637	0	
-0.993673	0	
-0.9999	0	
-0.994375	0	
-0.978229	0	
-0.951545	0	
-0.913565	0	
-0.865847	0	
-0.808854	0	
-0.74223	0	
-0.667679	0	
-0.585965	0	
-0.497324	0	
-0.403359	0	
-0.305042	0	
-0.203136	0	
-0.0990431	0	
0.00607651	0	
0.111198	0	
0.215048	0	
0.316613	0	
0.41458	0	
0.507828	0	
0.595696	0	
0.676857	0	
0.750307	0	
0.815733	0	
0.872083	0	
0.918415	0	
0.954931	0	
0.980912	0	
0.995523	0	
0.999493	0	
0.992546	0	
0.973975	0	
0.945003	0	
0.905828	0	
0.855915	0	
0.79688	0	
0.729295	0	
0.653007	0	
0.569804	0	
0.480441	0	
0.385404	0	
0.286253	0	
0.184013	0	
0.0795971	0	
-0.0256356	0	
-0.130621	0	
-0.234129	0	
-0.334978	0	
-0.432278	0	
-0.52466	0	
-0.611149	0	
-0.691113	0	
-0.763223	0	
-0.82673	0	
-0.8814	0	
-0.926196	0	
-0.960392	0	
-0.98434	0	
-0.997372	0	
-0.998889	0	
-0.989737	0	
-0.96972	0	
-0.938398	0	
-0.897063	0	
-0.845973	0	
-0.784906	0	
-0.715508	0	
-0.638382	0	
-0.553641	0	
-0.463028	0	
-0.367477	0	
-0.267506	0	
-0.164706	0	
-0.0601069	0	
0.0451947	0	
0.149926	0	
0.253129	0	
0.353393	0	
0.449719	0	
0.541253	0	
0.626592	0	
0.70492	0	
0.775726	0	
0.837727	0	
0.890285	0	
0.933311	0	
0.965856	0	
0.987409	0	
0.998409	0	
0.998288	0	
0.986693	0	
0.964557	0	
0.931779	0	
0.888189	0	
0.835134	0	
0.772934	0	
0.701678	0	
0.622955	0	
0.537478	0	
0.445632	0	
0.349069	0	
0.248727	0	
0.145399	0	
0.0406062	0	
-0.0646833	0	
-0.169236	0	
-0.271906	0	
-0.371702	0	
-0.467119	0	
-0.557428	0	
-0.641801	0	
-0.718765	0	
-0.787712	0	
-0.848282	0	
-0.899163	0	
-0.939949	0	
-0.970697	0	
-0.990477	0	
-0.999031	0	
-0.996916	0	
-0.983645	0	
-0.959113	0	
-0.924353	0	
-0.879341	0	
-0.824155	0	
-0.760177	0	
-0.68789	0	
-0.607529	0	
-0.520705	0	
-0.428201	0	
-0.330661	0	
-0.229651	0	
-0.126092	0	
-0.0210478	0	
0.0841659	0	
0.188527	0	
0.290664	0	
0.389613	0	
0.484434	0	
0.573603	0	
0.656472	0	
0.732309	0	
0.799702	0	
0.858243	0	
0.907622	0	
0.946573	0	
0.97497	0	
0.992951	0	
0.999656	0	
0.995085	0	
0.979888	0	
0.953671	0	
0.916592	0	
0.869727	0	
0.813175	0	
0.747273	0	
0.6734	0	
0.592089	0	
0.503883	0	
0.41036	0	
0.312308	0	
0.210575	0	
0.106632	0	
0.00148932	0	
-0.103608	0	
-0.207608	0	
-0.309439	0	
-0.407576	0	
-0.501264	0	
-0.58967	0	
-0.67113	0	
-0.745258	0	
-0.811447	0	
-0.868204	0	
-0.915381	0	
-0.952797	0	
-0.979245	0	
-0.994801	0	
-0.999728	0	
-0.99326	0	
-0.975634	0	
-0.947581	0	
-0.908852	0	
-0.859792	0	
-0.801549	0	
-0.73434	0	
-0.658728	0	
-0.576106	0	
-0.487066	0	
-0.392406	0	
-0.29358	0	
-0.191499	0	
-0.0871934	0	
0.0180088	0	
0.123072	0	
0.226689	0	
0.327836	0	
0.425477	0	
0.518097	0	
0.605123	0	
0.68572	0	
0.758179	0	
0.822442	0	
0.877935	0	
0.923162	0	
0.958267	0	
0.983143	0	
0.99665	0	
0.999124	0	
0.990927	0	
0.971379	0	
0.940979	0	
0.900524	0	
0.84985	0	
0.789576	0	
0.7209	0	
0.644098	0	
0.559944	0	
0.469818	0	
0.374451	0	
0.274825	0	
0.172235	0	
0.0677128	0	
-0.0375679	0	
-0.142396	0	
-0.245767	0	
-0.346212	0	
-0.442918	0	
-0.534929	0	
-0.620577	0	
-0.699522	0	
-0.771046	0	
-0.833439	0	
-0.88682	0	
-0.930721	0	
-0.963726	0	
-0.986212	0	
-0.998165	0	
-0.998523	0	
-0.987881	0	
-0.966679	0	
-0.934361	0	
-0.891649	0	
-0.839415	0	
-0.777608	0	
-0.707071	0	
-0.628982	0	
-0.543781	0	
-0.452429	0	
-0.356247	0	
-0.256055	0	
-0.152928	0	
-0.0481866	0	
0.0570711	0	
0.161707	0	
0.264584	0	
0.364628	0	
0.460325	0	
0.551121	0	
0.63603	0	
0.713366	0	
0.783036	0	
0.844398	0	
0.895696	0	
0.937361	0	
0.969028	0	
0.989281	0	
0.998787	0	
0.997629	0	
0.984834	0	
0.961236	0	
0.927379	0	
0.882798	0	
0.828436	0	
0.765214	0	
0.693241	0	
0.61355	0	
0.527264	0	
0.434998	0	
0.337839	0	
0.23709	0	
0.133628	0	
0.0286743	0	
-0.0765689	0	
-0.181017	0	
-0.28336	0	
-0.382608	0	
-0.477749	0	
-0.567296	0	
-0.650751	0	
-0.72717	0	
-0.795027	0	
-0.854359	0	
-0.904589	0	
-0.943987	0	
-0.973303	0	
-0.992229	0	
-0.999413	0	
-0.995799	0	
-0.981546	0	
-0.955796	0	
-0.919618	0	
-0.873607	0	
-0.817457	0	
-0.752316	0	
-0.67912	0	
-0.59811	0	
-0.510443	0	
-0.417315	0	
-0.319479	0	
-0.218013	0	
-0.114221	0	
-0.00911584	0	
0.0960188	0	
0.200167	0	
0.30213	0	
0.400571	0	
0.4947	0	
0.583467	0	
0.665404	0	
0.740209	0	
0.807017	0	
0.86432	0	
0.912346	0	
0.950619	0	
0.977578	0	
0.99408	0	
0.999963	0	
0.993973	0	
0.977292	0	
0.950159	0	
0.911857	0	
0.863669	0	
0.806217	0	
0.739383	0	
0.664449	0	
0.582409	0	
0.493632	0	
0.399407	0	
0.300906	0	
0.198937	0	
0.0947591	0	
-0.010382	0	
-0.115483	0	
-0.219248	0	
-0.320662	0	
-0.418486	0	
-0.511533	0	
-0.599097	0	
-0.68009	0	
-0.753135	0	
-0.818153	0	
-0.874279	0	
-0.920128	0	
-0.956134	0	
-0.981853	0	
-0.995928	0	
-0.99936	0	
-0.992116	0	
-0.973038	0	
-0.943559	0	
-0.903984	0	
-0.853727	0	
-0.794244	0	
-0.726253	0	
-0.649813	0	
-0.566246	0	
-0.476608	0	
-0.381452	0	
-0.282144	0	
-0.179763	0	
-0.0753089	0	
0.0299412	0	
0.134866	0	
0.23832	0	
0.339032	0	
0.436117	0	
0.528366	0	
0.614551	0	
0.694123	0	
0.766071	0	
0.829151	0	
0.883356	0	
0.927889	0	
0.961595	0	
0.985015	0	
0.99778	0	
0.998756	0	
0.989069	0	
0.968784	0	
0.936941	0	
0.89511	0	
0.843696	0	
0.782281	0	
0.712463	0	
0.635008	0	
0.550083	0	
0.459194	0	
0.363425	0	
0.263374	0	
0.160456	0	
0.0558056	0	
-0.0494518	0	
-0.154177	0	
-0.257263	0	
-0.357447	0	
-0.453531	0	
-0.544814	0	
-0.629998	0	
-0.707968	0	
-0.778368	0	
-0.840148	0	
-0.892228	0	
-0.934772	0	
-0.96706	0	
-0.988085	0	
-0.998543	0	
-0.998156	0	
-0.986022	0	
-0.963358	0	
-0.930323	0	
-0.886255	0	
-0.832717	0	
-0.770252	0	
-0.698634	0	
-0.619571	0	
-0.533823	0	
-0.441795	0	
-0.345017	0	
-0.244528	0	
-0.141164	0	
-0.0363008	0	
0.0689719	0	
0.173487	0	
0.276039	0	
0.375603	0	
0.470955	0	
0.560989	0	
0.64503	0	
0.721777	0	
0.790351	0	
0.850475	0	
0.901122	0	
0.941411	0	
0.971636	0	
0.991152	0	
0.999169	0	
0.996512	0	
0.982975	0	
0.95792	0	
0.922644	0	
0.87739	0	
0.821738	0	
0.757332	0	
0.684841	0	
0.604131	0	
0.517002	0	
0.424309	0	
0.32665	0	
0.225452	0	
0.12181	0	
0.0167424	0	
-0.0884292	0	
-0.192727	0	
-0.294802	0	
-0.393567	0	
-0.488143	0	
-0.577164	0	
-0.659677	0	
-0.735159	0	
-0.802342	0	
-0.860436	0	
-0.909312	0	
-0.948033	0	
-0.975911	0	
-0.993358	0	
-0.999795	0	
-0.994686	0	
-0.978951	0	
-0.952472	0	
-0.914883	0	
-0.867545	0	
-0.81076	0	
-0.744426	0	
-0.67017	0	
-0.58869	0	
-0.500198	0	
-0.406408	0	
-0.308232	0	
-0.206376	0	
-0.102348	0	
0.00275511	0	
0.107893	0	
0.211808	0	
0.313488	0	
0.411488	0	
0.504969	0	
0.593071	0	
0.674363	0	
0.748108	0	
0.813864	0	
0.870391	0	
0.917094	0	
0.954001	0	
0.980187	0	
0.995205	0	
0.999595	0	
0.992858	0	
0.974697	0	
0.946125	0	
0.907146	0	
0.857604	0	
0.798913	0	
0.731494	0	
0.655528	0	
0.572548	0	
0.48336	0	
0.388453	0	
0.289463	0	
0.187292	0	
0.0829052	0	
-0.0223143	0	
-0.127339	0	
-0.230889	0	
-0.331851	0	
-0.429316	0	
-0.521802	0	
-0.608525	0	
-0.688724	0	
-0.761027	0	
-0.824862	0	
-0.879891	0	
-0.924876	0	
-0.959464	0	
-0.983818	0	
-0.997058	0	
-0.998991	0	
-0.990257	0	
-0.970445	0	
-0.939522	0	
-0.89857	0	
-0.847662	0	
-0.786955	0	
-0.717856	0	
-0.640872	0	
-0.556386	0	
-0.465984	0	
-0.370554	0	
-0.270693	0	
-0.167985	0	
-0.0634247	0	
0.0418322	0	
0.146647	0	
0.249941	0	
0.350266	0	
0.446757	0	
0.538506	0	
0.623966	0	
0.702569	0	
0.773687	0	
0.83586	0	
0.88876	0	
0.932182	0	
0.964929	0	
0.986888	0	
0.998302	0	
0.998391	0	
0.98721	0	
0.965481	0	
0.932904	0	
0.889712	0	
0.836998	0	
0.77497	0	
0.704027	0	
0.625591	0	
0.540227	0	
0.448592	0	
0.352195	0	
0.251923	0	
0.148678	0	
0.0439275	0	
-0.0613724	0	
-0.165957	0	
-0.268717	0	
-0.368598	0	
-0.46416	0	
-0.554681	0	
-0.639309	0	
-0.716414	0	
-0.785675	0	
-0.84659	0	
-0.897654	0	
-0.938822	0	
-0.969968	0	
-0.989955	0	
-0.998925	0	
-0.997226	0	
-0.984163	0	
-0.960045	0	
-0.925671	0	
-0.880847	0	
-0.826019	0	
-0.76237	0	
-0.690237	0	
-0.610152	0	
-0.523561	0	
-0.431162	0	
-0.333821	0	
-0.232891	0	
-0.129374	0	
-0.0243691	0	
0.0808575	0	
0.185268	0	
0.287473	0	
0.386562	0	
0.481572	0	
0.570857	0	
0.653951	0	
0.730109	0	
0.797667	0	
0.856552	0	
0.906301	0	
0.945447	0	
0.974244	0	
0.992636	0	
0.999551	0	
0.995399	0	
0.980609	0	
0.954597	0	
0.91791	0	
0.871422	0	
0.815046	0	
0.749469	0	
0.675891	0	
0.594711	0	
0.50674	0	
0.413409	0	
0.315432	0	
0.213814	0	
0.109937	0	
0.00486753	0	
-0.100303	0	
-0.204367	0	
-0.306268	0	
-0.404526	0	
-0.498405	0	
-0.587032	0	
-0.668637	0	
-0.743059	0	
-0.809575	0	
-0.866503	0	
-0.914059	0	
-0.951868	0	
-0.97852	0	
-0.994482	0	
-0.999829	0	
-0.993571	0	
-0.976356	0	
-0.948703	0	
-0.910169	0	
-0.86148	0	
-0.803582	0	
-0.736537	0	
-0.661244	0	
-0.578851	0	
-0.489926	0	
-0.395455	0	
-0.29677	0	
-0.194738	0	
-0.0905015	0	
0.0146874	0	
0.119767	0	
0.223449	0	
0.32467	0	
0.422437	0	
0.515238	0	
0.602499	0	
0.683323	0	
0.755983	0	
0.820574	0	
0.876426	0	
0.921841	0	
0.957333	0	
0.982621	0	
0.996336	0	
0.999227	0	
0.991445	0	
0.972105	0	
0.942103	0	
0.90203	0	
0.851539	0	
0.791609	0	
0.723248	0	
0.646587	0	
0.562688	0	
0.472775	0	
0.377548	0	
0.278013	0	
0.175513	0	
0.0710209	0	
-0.0342465	0	
-0.139117	0	
-0.242524	0	
-0.343085	0	
-0.439956	0	
-0.532071	0	
-0.617934	0	
-0.69717	0	
-0.76892	0	
-0.831572	0	
-0.885291	0	
-0.929593	0	
-0.962798	0	
-0.985691	0	
-0.998057	0	
-0.998626	0	
-0.988398	0	
-0.967603	0	
-0.935485	0	
-0.893169	0	
-0.841279	0	
-0.779644	0	
-0.709419	0	
-0.631606	0	
-0.546526	0	
-0.455389	0	
-0.359373	0	
-0.259243	0	
-0.156206	0	
-0.051554	0	
0.0537529	0	
0.158427	0	
0.261395	0	
0.36145	0	
0.457366	0	
0.548374	0	
0.633403	0	
0.711016	0	
0.780999	0	
0.842568	0	
0.894186	0	
0.936233	0	
0.968263	0	
0.988757	0	
0.99868	0	
0.997939	0	
0.985352	0	
0.96216	0	
0.928696	0	
0.884304	0	
0.8303	0	
0.767408	0	
0.695624	0	
0.616172	0	
0.53012	0	
0.437958	0	
0.340965	0	
0.240329	0	
0.13691	0	
0.0319956	0	
-0.0732604	0	
-0.177738	0	
-0.280144	0	
-0.379557	0	
-0.47479	0	
-0.56455	0	
-0.648224	0	
-0.724822	0	
-0.792991	0	
-0.852667	0	
-0.90308	0	
-0.94286	0	
-0.972576	0	
-0.991829	0	
-0.999307	0	
-0.996112	0	
-0.982267	0	
-0.956721	0	
-0.920936	0	
-0.875296	0	
-0.819322	0	
-0.754512	0	
-0.681611	0	
-0.600732	0	
-0.513299	0	
-0.42041	0	
-0.322603	0	
-0.221253	0	
-0.117526	0	
-0.0124867	0	
0.0927136	0	
0.196927	0	
0.298939	0	
0.397521	0	
0.491841	0	
0.580718	0	
0.66291	0	
0.738009	0	
0.804982	0	
0.862615	0	
0.911024	0	
0.949494	0	
0.976853	0	
0.993765	0	
0.999933	0	
0.994284	0	
0.978014	0	
0.951273	0	
0.913193	0	
0.865357	0	
0.80825	0	
0.74158	0	
0.666941	0	
0.585153	0	
0.496491	0	
0.402456	0	
0.304096	0	
0.202177	0	
0.0980976	0	
-0.00706055	0	
-0.112177	0	
-0.216008	0	
-0.317489	0	
-0.415439	0	
-0.508675	0	
-0.596473	0	
-0.677597	0	
-0.750938	0	
-0.816285	0	
-0.872586	0	
-0.918807	0	
-0.955201	0	
-0.981127	0	
-0.995613	0	
-0.999462	0	
-0.992456	0	
-0.973761	0	
-0.944683	0	
-0.905439	0	
-0.855416	0	
-0.796277	0	
-0.728639	0	
-0.652302	0	
-0.56899	0	
-0.479564	0	
-0.384542	0	
-0.285332	0	
-0.183042	0	
-0.0786171	0	
0.0266198	0	
0.131587	0	
0.235077	0	
0.335904	0	
0.433155	0	
0.525508	0	
0.611902	0	
0.691771	0	
0.763875	0	
0.827283	0	
0.881846	0	
0.926569	0	
0.960667	0	
0.984493	0	
0.997466	0	
0.998861	0	
0.989586	0	
0.969508	0	
0.938066	0	
0.896616	0	
0.845474	0	
0.784317	0	
0.714811	0	
0.637632	0	
0.552828	0	
0.462185	0	
0.36655	0	
0.266562	0	
0.163735	0	
0.0591805	0	
-0.0461336	0	
-0.150898	0	
-0.254074	0	
-0.35432	0	
-0.450572	0	
-0.542066	0	
-0.627372	0	
-0.705617	0	
-0.776323	0	
-0.838276	0	
-0.890718	0	
-0.933643	0	
-0.966133	0	
-0.987563	0	
-0.998436	0	
-0.998259	0	
-0.98654	0	
-0.964282	0	
-0.931469	0	
-0.887761	0	
-0.834581	0	
-0.772333	0	
-0.701011	0	
-0.622193	0	
-0.536666	0	
-0.444755	0	
-0.348143	0	
-0.247767	0	
-0.144446	0	
-0.0396221	0	
0.0656635	0	
0.170208	0	
0.272815	0	
0.372553	0	
0.467996	0	
0.558242	0	
0.642538	0	
0.719429	0	
0.788315	0	
0.848782	0	
0.899612	0	
0.940274	0	
0.970909	0	
0.990632	0	
0.999063	0	
0.996823	0	
0.983493	0	
0.958846	0	
0.923962	0	
0.878896	0	
0.823603	0	
0.759554	0	
0.687196	0	
0.606753	0	
0.519858	0	
0.427379	0	
0.329773	0	
0.228691	0	
0.125114	0	
0.0200637	0	
-0.085124	0	
-0.189486	0	
-0.29161	0	
-0.390516	0	
-0.485277	0	
-0.574405	0	
-0.657183	0	
-0.732959	0	
-0.800306	0	
-0.858744	0	
-0.907989	0	
-0.946908	0	
-0.975185	0	
-0.993043	0	
-0.999689	0	
-0.994997	0	
-0.979672	0	
-0.953398	0	
-0.916216	0	
-0.869233	0	
-0.812627	0	
-0.746622	0	
-0.672661	0	
-0.591313	0	
-0.503057	0	
-0.409457	0	
-0.311384	0	
-0.209615	0	
-0.105694	0	
-0.000566293	0	
0.104588	0	
0.208568	0	
0.310364	0	
0.408441	0	
0.502111	0	
0.590446	0	
0.67187	0	
0.745893	0	
0.811996	0	
0.868698	0	
0.915772	0	
0.953071	0	
0.979461	0	
0.99489	0	
0.999696	0	
0.993169	0	
0.97542	0	
0.947263	0	
0.908463	0	
0.859292	0	
0.800946	0	
0.733728	0	
0.658017	0	
0.575293	0	
0.48622	0	
0.391502	0	
0.292651	0	
0.190542	0	
0.0862133	0	
-0.0189929	0	
-0.124052	0	
-0.227629	0	
-0.328723	0	
-0.426354	0	
-0.518944	0	
-0.605901	0	
