0.806085	0	
0.531574	0	
0.184701	0	
-0.18585	0	
-0.528597	0	
-0.796652	0	
-0.953966	0	
-0.980134	0	
-0.872851	0	
-0.647918	0	
-0.336829	0	
0.0178086	0	
0.368093	0	
0.66737	0	
0.87581	0	
0.96693	0	
0.92991	0	
0.77086	0	
0.511741	0	
0.187097	0	
-0.15993	0	
-0.484134	0	
-0.74405	0	
-0.906776	0	
-0.951895	0	
-0.875462	0	
-0.688341	0	
-0.414764	0	
-0.0905569	0	
0.243099	0	
0.544322	0	
0.775642	0	
0.909518	0	
0.929566	0	
0.834875	0	
0.638511	0	
0.364628	0	
0.0482355	0	
-0.272148	0	
-0.557607	0	
-0.774297	0	
-0.896325	0	
-0.910975	0	
-0.816306	0	
-0.626019	0	
-0.362346	0	
-0.0579535	0	
0.251397	0	
0.529638	0	
0.744164	0	
0.871485	0	
0.897134	0	
0.819589	0	
0.64882	0	
0.404835	0	
0.116631	0	
-0.183043	0	
-0.460167	0	
-0.684134	0	
-0.829707	0	
-0.882316	0	
-0.836976	0	
-0.698963	0	
-0.485282	0	
-0.219893	0	
0.0679308	0	
0.346413	0	
0.585715	0	
0.760529	0	
0.852154	0	
0.852291	0	
0.761892	0	
0.591432	0	
0.359457	0	
0.0912412	0	
-0.184665	0	
-0.439516	0	
-0.647153	0	
-0.786639	0	
-0.844128	0	
-0.814593	0	
-0.70221	0	
-0.519297	0	
-0.285103	0	
-0.0237733	0	
0.23818	0	
0.474594	0	
0.662228	0	
0.783017	0	
0.825785	0	
0.787186	0	
0.671896	0	
0.492006	0	
0.265674	0	
0.0152746	0	
-0.23485	0	
-0.460766	0	
-0.641242	0	
-0.75969	0	
-0.805636	0	
-0.775595	0	
-0.673236	0	
-0.508893	0	
-0.298366	0	
-0.0618213	0	
0.178661	0	
0.401083	0	
0.585459	0	
0.715574	0	
0.780012	0	
0.773753	0	
0.698474	0	
0.561675	0	
0.376105	0	
0.158448	0	
-0.0714021	0	
-0.293377	0	
-0.488274	0	
-0.639214	0	
-0.734121	0	
-0.765612	0	
-0.730863	0	
-0.63456	0	
-0.48544	0	
-0.296169	0	
-0.0836847	0	
0.13426	0	
0.339341	0	
0.515073	0	
0.646756	0	
0.72476	0	
0.743016	0	
0.700823	0	
0.602555	0	
0.45639	0	
0.27507	0	
0.0730886	0	
-0.133098	0	
-0.327129	0	
-0.494185	0	
-0.62116	0	
-0.699103	0	
-0.722332	0	
-0.689778	0	
-0.604937	0	
-0.474328	0	
-0.309102	0	
-0.121698	0	
0.0732882	0	
0.26138	0	
0.428329	0	
0.562455	0	
0.654319	0	
0.697133	0	
0.689104	0	
0.631449	0	
0.528305	0	
0.38828	0	
0.221767	0	
0.0408282	0	
-0.141544	0	
-0.312431	0	
-0.460167	0	
-0.574807	0	
-0.648455	0	
-0.676878	0	
-0.658813	0	
-0.596096	0	
-0.49355	0	
-0.358551	0	
-0.200516	0	
-0.0304885	0	
0.140072	0	
0.299956	0	
0.438786	0	
0.547816	0	
0.620341	0	
0.652186	0	
0.64185	0	
0.590568	0	
0.502182	0	
0.382784	0	
0.240355	0	
0.0841109	0	
-0.0759778	0	
-0.229972	0	
-0.368431	0	
-0.483126	0	
-0.567386	0	
-0.61657	0	
-0.628217	0	
-0.602181	0	
-0.540569	0	
-0.447531	0	
-0.329003	0	
-0.192237	0	
-0.0454753	0	
0.10254	0	
0.243268	0	
0.368841	0	
0.472355	0	
0.548177	0	
0.592275	0	
0.602948	0	
0.58013	0	
0.525567	0	
0.442271	0	
0.335745	0	
0.212088	0	
0.0780704	0	
-0.0588572	0	
-0.191352	0	
-0.312522	0	
-0.415845	0	
-0.496525	0	
-0.550668	0	
-0.575446	0	
-0.570658	0	
-0.536567	0	
-0.475486	0	
-0.391181	0	
-0.287735	0	
-0.17114	0	
-0.0471173	0	
0.0779804	0	
0.198005	0	
0.307178	0	
0.400419	0	
0.473378	0	
0.523032	0	
0.547262	0	
0.545404	0	
0.518022	0	
0.466615	0	
0.394334	0	
0.304347	0	
0.201565	0	
0.0905809	0	
-0.0233174	0	
-0.134996	0	
-0.239414	0	
-0.33222	0	
-0.409398	0	
-0.467726	0	
-0.505294	0	
-0.520586	0	
-0.513218	0	
-0.484235	0	
-0.435178	0	
-0.368031	0	
-0.286369	0	
-0.19379	0	
-0.0942019	0	
0.00818413	0	
0.109087	0	
0.204482	0	
0.290656	0	
0.36429	0	
0.42255	0	
0.463589	0	
0.48611	0	
0.489572	0	
0.474178	0	
0.440852	0	
0.391095	0	
0.327104	0	
0.251647	0	
0.167722	0	
0.0786088	0	
-0.012352	0	
-0.101796	0	
-0.186497	0	
-0.263524	0	
-0.330245	0	
-0.384509	0	
-0.42463	0	
-0.449473	0	
-0.45848	0	
-0.451642	0	
-0.429503	0	
-0.393112	0	
-0.343981	0	
-0.283987	0	
-0.215333	0	
-0.140402	0	
-0.0618419	0	
0.0177109	0	
0.0956727	0	
0.169627	0	
0.237306	0	
0.296755	0	
0.346038	0	
0.384019	0	
0.409804	0	
0.422876	0	
0.423038	0	
0.41032	0	
0.385685	0	
0.350118	0	
0.30476	0	
0.251038	0	
0.190922	0	
0.126197	0	
0.0586763	0	
-0.0095164	0	
-0.0765595	0	
-0.140513	0	
-0.199767	0	
-0.252872	0	
-0.298241	0	
-0.33518	0	
-0.362637	0	
-0.380173	0	
-0.387705	0	
-0.384875	0	
-0.372523	0	
-0.350571	0	
-0.320368	0	
-0.282408	0	
-0.23818	0	
-0.188619	0	
-0.135304	0	
-0.0794408	0	
-0.0225496	0	
0.0340486	0	
0.0890124	0	
0.141031	0	
0.189062	0	
0.232028	0	
0.269034	0	
0.299599	0	
0.322799	0	
0.338645	0	
0.346951	0	
0.347387	0	
0.340526	0	
0.326614	0	
0.305838	0	
0.279142	0	
0.247195	0	
0.210569	0	
0.1703	0	
0.127328	0	
0.0825374	0	
0.0368098	0	
-0.00884118	0	
-0.053564	0	
-0.0965279	0	
-0.136951	0	
-0.17405	0	
-0.207301	0	
-0.23619	0	
-0.260301	0	
-0.27933	0	
-0.293071	0	
-0.301353	0	
-0.304174	0	
-0.301706	0	
-0.294134	0	
-0.28173	0	
-0.264843	0	
-0.243876	0	
-0.219297	0	
-0.191614	0	
-0.161378	0	
-0.129139	0	
-0.0954785	0	
-0.0609777	0	
-0.0261986	0	
0.00831326	0	
0.0420321	0	
0.0744674	0	
0.105173	0	
0.133754	0	
0.159855	0	
0.183177	0	
0.203379	0	
0.220347	0	
0.233946	0	
0.244101	0	
0.25079	0	
0.254042	0	
0.253883	0	
0.25033	0	
0.243681	0	
0.23413	0	
0.221899	0	
0.207131	0	
0.190113	0	
0.171232	0	
0.150769	0	
0.128924	0	
0.106073	0	
0.0825677	0	
0.058652	0	
0.0346094	0	
0.0107653	0	
-0.0126444	0	
-0.0353446	0	
-0.0571474	0	
-0.0778163	0	
-0.0971597	0	
-0.115101	0	
-0.131323	0	
-0.145917	0	
-0.158666	0	
-0.169561	0	
-0.178578	0	
-0.185614	0	
-0.19082	0	
-0.194032	0	
-0.195504	0	
-0.195074	0	
-0.193033	0	
-0.189281	0	
-0.184063	0	
-0.177407	0	
-0.169444	0	
-0.160369	0	
-0.150158	0	
-0.139133	0	
-0.127253	0	
-0.114762	0	
-0.1018	0	
-0.0883879	0	
-0.0747656	0	
-0.0610174	0	
-0.0472215	0	
-0.0335418	0	
-0.0200637	0	
-0.0068685	0	
0.00594517	0	
0.0183037	0	
0.0301293	0	
0.0413543	0	
0.0519412	0	
0.0618457	0	
0.0710229	0	
0.079413	0	
0.0870346	0	
0.0938748	0	
0.0999268	0	
0.105189	0	
0.10961	0	
0.113249	0	
0.116129	0	
0.118271	0	
0.119698	0	
0.120438	0	
0.120521	0	
0.119982	0	
0.118858	0	
0.117184	0	
0.11499	0	
0.112328	0	
0.109245	0	
0.105784	0	
0.101986	0	
0.0978947	0	
0.0935486	0	
0.088989	0	
0.0842421	0	
0.0793542	0	
0.0743651	0	
0.0693099	0	
0.0642233	0	
0.0591346	0	
0.054073	0	
0.049066	0	
0.0441383	0	
0.0393121	0	
0.0345931	0	
0.0300111	0	
0.0255895	0	
0.0213429	0	
0.0172823	0	
0.0134124	0	
0.00974059	0	
0.00628353	0	
0.0030448	0	
2.62214e-05	0	
-0.00276794	0	
-0.00533506	0	
-0.00767788	0	
-0.00979507	0	
-0.0116836	0	
-0.0133556	0	
-0.0148131	0	
-0.0160495	0	
-0.0170854	0	
-0.0179192	0	
-0.0185508	0	
-0.0190043	0	
-0.0192653	0	
-0.0193566	0	
-0.0192849	0	
-0.0190454	0	
-0.0186692	0	
-0.0181316	0	
-0.017474	0	
-0.0166787	0	
-0.0157734	0	
-0.0147494	0	
-0.0136286	0	
-0.0124051	0	
-0.0110995	0	
-0.00970485	0	
-0.00824276	0	
-0.00670415	0	
-0.00510845	0	
-0.00345401	0	
-0.00174967	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
