-0.000839058	-0.00202566	
-0.000837464	-0.00202181	
-0.000834613	-0.00201493	
-0.000831712	-0.00200792	
-0.000827897	-0.00199871	
-0.000823551	-0.00198822	
-0.000818891	-0.00197697	
-0.000813098	-0.00196299	
-0.000807234	-0.00194883	
-0.000800343	-0.00193219	
-0.000793032	-0.00191454	
-0.000785281	-0.00189583	
-0.000776533	-0.00187471	
-0.000767695	-0.00185337	
-0.000757744	-0.00182935	
-0.000747483	-0.00180458	
-0.000736675	-0.00177848	
-0.000725013	-0.00175033	
-0.000713243	-0.00172191	
-0.000700308	-0.00169069	
-0.000687165	-0.00165896	
-0.000673394	-0.00162571	
-0.000658913	-0.00159075	
-0.000644295	-0.00155546	
-0.000628525	-0.00151739	
-0.000612623	-0.001479	
-0.000596043	-0.00143897	
-0.000578891	-0.00139756	
-0.000561506	-0.00135559	
-0.000543167	-0.00131131	
-0.000524681	-0.00126669	
-0.000505505	-0.00122039	
-0.000485884	-0.00117302	
-0.000465964	-0.00112493	
-0.00044528	-0.001075	
-0.000424439	-0.00102468	
-0.000402938	-0.000972773	
-0.000381099	-0.000920049	
-0.000358929	-0.000866528	
-0.000336177	-0.000811598	
-0.000313258	-0.000756267	
-0.000289754	-0.000699525	
-0.000265997	-0.000642169	
-0.000241917	-0.000584037	
-0.000217416	-0.000524886	
-0.000192742	-0.000465317	
-0.000167608	-0.000404639	
-0.000142275	-0.00034348	
-0.000116671	-0.000281667	
-9.07826e-05	-0.000219167	
-6.47164e-05	-0.000156238	
-3.8367e-05	-9.26256e-05	
-1.18405e-05	-2.85852e-05	
1.48615e-05	3.58786e-05	
4.17392e-05	0.000100767	
6.87833e-05	0.000166056	
9.59121e-05	0.000231551	
0.000123217	0.000297471	
0.000150558	0.000363476	
0.000177997	0.000429721	
0.000205549	0.000496237	
0.000233019	0.000562554	
0.000260662	0.000629289	
0.000288155	0.000695662	
0.000315706	0.000762176	
0.000343273	0.000828729	
0.000370626	0.000894763	
0.000398145	0.000961201	
0.000425287	0.00102673	
0.000452484	0.00109239	
0.000479558	0.00115775	
0.000506324	0.00122237	
0.000533248	0.00128737	
0.000559529	0.00135081	
0.000585898	0.00141447	
0.000611966	0.00147741	
0.000637672	0.00153947	
0.000663507	0.00160184	
0.000688434	0.00166201	
0.000713501	0.00172253	
0.000738053	0.00178181	
0.00076223	0.00184017	
0.000786405	0.00189854	
0.00080958	0.00195448	
0.00083288	0.00201074	
0.000855423	0.00206516	
0.000877615	0.00211873	
0.000899637	0.0021719	
0.000920615	0.00222254	
0.000941702	0.00227345	
0.000961763	0.00232188	
0.000981535	0.00236962	
0.00100094	0.00241647	
0.0010193	0.00246079	
0.00103775	0.00250534	
0.00105489	0.00254672	
0.00107184	0.00258763	
0.0010882	0.00262713	
0.00110356	0.00266421	
0.00111899	0.00270145	
0.00113281	0.00273483	
0.00114656	0.00276803	
0.0011595	0.00279926	
0.00117151	0.00282824	
0.00118353	0.00285726	
0.00119373	0.00288188	
0.00120396	0.0029066	
0.00121314	0.00292875	
0.0012215	0.00294893	
0.00122967	0.00296866	
0.0012361	0.00298418	
0.00124255	0.00299975	
0.0012477	0.00301219	
0.00125217	0.00302297	
0.00125623	0.00303279	
0.00125868	0.00303871	
0.00126113	0.00304461	
0.00126205	0.00304684	
0.00126244	0.00304779	
0.00126223	0.00304726	
0.00126055	0.0030432	
0.00125884	0.00303908	
0.0012554	0.00303078	
0.0012516	0.0030216	
0.00124699	0.00301047	
0.00124109	0.00299623	
0.00123515	0.00298188	
0.0012273	0.00296293	
0.00121925	0.00294351	
0.00121022	0.00292169	
0.00120009	0.00289724	
0.00118985	0.00287252	
0.00117766	0.00284309	
0.00116539	0.00281346	
0.00115198	0.00278109	
0.00113767	0.00274656	
0.00112307	0.00271131	
0.00110677	0.00267195	
0.00109037	0.00263236	
0.00107272	0.00258975	
0.00105436	0.00254544	
0.00103556	0.00250004	
0.00101531	0.00245115	
0.000994941	0.00240198	
0.000973262	0.00234964	
0.00095106	0.00229604	
0.000928289	0.00224107	
0.000904323	0.00218321	
0.000880224	0.00212503	
0.000854809	0.00206367	
0.000829029	0.00200143	
0.000802602	0.00193764	
0.000775226	0.00187154	
0.000747702	0.0018051	
0.000718916	0.0017356	
0.000689895	0.00166554	
0.000660202	0.00159385	
0.000629783	0.00152041	
0.000599183	0.00144654	
0.000567485	0.00137002	
0.000535623	0.0012931	
0.000503119	0.00121463	
0.000470085	0.00113488	
0.000436804	0.00105453	
0.00040273	0.000972267	
0.000368486	0.000889595	
0.00033369	0.00080559	
0.000298524	0.000720693	
0.000263097	0.000635165	
0.000227153	0.00054839	
0.000191034	0.000461193	
0.000154517	0.000373033	
0.000117749	0.000284269	
8.07625e-05	0.000194976	
4.34983e-05	0.000105013	
6.05697e-06	1.46227e-05	
-3.15655e-05	-7.62051e-05	
-6.93659e-05	-0.000167462	
-0.000107284	-0.000259003	
-0.000145284	-0.000350744	
-0.000183461	-0.00044291	
-0.000221539	-0.000534837	
-0.000259772	-0.00062714	
-0.000297963	-0.000719338	
-0.00033609	-0.000811384	
-0.000374375	-0.000903811	
-0.00041225	-0.00099525	
-0.000450296	-0.0010871	
-0.000488081	-0.00117832	
-0.000525708	-0.00126916	
-0.000563398	-0.00136015	
-0.000600462	-0.00144963	
-0.000637689	-0.0015395	
-0.000674382	-0.00162808	
-0.000710878	-0.00171619	
-0.000747286	-0.00180409	
-0.000782908	-0.00189009	
-0.000818684	-0.00197646	
-0.000853604	-0.00206076	
-0.000888343	-0.00214463	
-0.000922789	-0.00222779	
-0.000956352	-0.00230881	
-0.000990054	-0.00239018	
-0.00102254	-0.0024686	
-0.00105491	-0.00254675	
-0.00108674	-0.00262358	
-0.00111764	-0.00269819	
-0.00114867	-0.0027731	
-0.00117808	-0.00284411	
-0.0012075	-0.00291512	
-0.00123608	-0.00298413	
-0.00126376	-0.00305095	
-0.00129149	-0.00311789	
-0.0013173	-0.0031802	
-0.00134321	-0.00324276	
-0.00136797	-0.00330254	
-0.0013919	-0.0033603	
-0.00141564	-0.00341762	
-0.00143747	-0.00347031	
-0.00145937	-0.00352319	
-0.00147979	-0.00357248	
-0.00149948	-0.00362003	
-0.00151874	-0.00366652	
-0.00153613	-0.00370851	
-0.00155359	-0.00375065	
-0.00156921	-0.00378836	
-0.00158426	-0.0038247	
-0.00159859	-0.0038593	
-0.00161118	-0.00388968	
-0.0016238	-0.00392015	
-0.00163424	-0.00394536	
-0.00164431	-0.00396966	
-0.00165336	-0.00399152	
-0.00166082	-0.00400953	
-0.0016683	-0.00402759	
-0.00167327	-0.00403959	
-0.00167808	-0.00405121	
-0.00168159	-0.00405967	
-0.0016837	-0.00406477	
-0.00168572	-0.00406965	
-0.0016851	-0.00406816	
-0.00168447	-0.00406663	
-0.00168226	-0.00406129	
-0.00167887	-0.00405311	
-0.00167513	-0.00404407	
-0.00166898	-0.00402924	
-0.0016628	-0.00401431	
-0.00165479	-0.00399498	
-0.00164585	-0.00397339	
-0.00163629	-0.00395033	
-0.00162461	-0.00392212	
-0.00161287	-0.00389376	
-0.00159909	-0.00386052	
-0.00158462	-0.00382559	
-0.00156932	-0.00378863	
-0.00155217	-0.00374723	
-0.00153494	-0.00370564	
-0.00151554	-0.00365879	
-0.00149567	-0.00361083	
-0.00147477	-0.00356037	
-0.00145233	-0.0035062	
-0.00142979	-0.00345178	
-0.00140498	-0.0033919	
-0.00137993	-0.00333142	
-0.0013537	-0.0032681	
-0.00132623	-0.00320177	
-0.00129857	-0.00313501	
-0.00126877	-0.00306306	
-0.00123884	-0.0029908	
-0.00120765	-0.0029155	
-0.00117549	-0.00283787	
-0.00114298	-0.00275937	
-0.0011087	-0.00267662	
-0.00107429	-0.00259354	
-0.00103859	-0.00250736	
-0.00100218	-0.00241946	
-0.000965293	-0.0023304	
-0.000927018	-0.002238	
-0.000888591	-0.00214523	
-0.000848938	-0.0020495	
-0.00080879	-0.00195258	
-0.000768099	-0.00185434	
-0.00072637	-0.0017536	
-0.000684479	-0.00165246	
-0.0006415	-0.0015487	
-0.000598193	-0.00144415	
-0.000554351	-0.00133831	
-0.000509779	-0.00123072	
-0.000464174	-0.00112062	
-0.000417875	-0.00100884	
-0.000371533	-0.00089696	
-0.000324915	-0.000784415	
-0.000278009	-0.000671173	
-0.00023109	-0.0005579	
-0.000183815	-0.000443768	
-0.00013654	-0.000329636	
-8.91523e-05	-0.000215233	
-4.16839e-05	-0.000100634	
5.78384e-06	1.39634e-05	
5.32468e-05	0.000128549	
0.00010071	0.000243135	
0.000148051	0.000357427	
0.000195333	0.000471575	
0.000242532	0.000585524	
0.000289434	0.000698756	
0.000336337	0.000811989	
0.000382817	0.000924202	
0.000429166	0.0010361	
0.000475285	0.00114744	
0.000520887	0.00125753	
0.000566489	0.00136763	
0.000611309	0.00147583	
0.000655995	0.00158371	
0.00070024	0.00169053	
0.000743822	0.00179575	
0.000787405	0.00190096	
0.000829792	0.0020033	
0.00087211	0.00210546	
0.00091372	0.00220591	
0.000954596	0.0023046	
0.000995413	0.00240314	
0.0010347	0.00249798	
0.00107398	0.00259281	
0.00111224	0.00268518	
0.00114976	0.00277577	
0.00118704	0.00286577	
0.00122267	0.00295179	
0.0012583	0.0030378	
0.00129255	0.00312048	
0.00132613	0.00320155	
0.00135923	0.00328148	
0.00139064	0.00335731	
0.00142205	0.00343314	
0.0014517	0.00350472	
0.00148081	0.003575	
0.00150917	0.00364346	
0.00153587	0.00370791	
0.00156256	0.00377236	
0.0015871	0.0038316	
0.00161128	0.00388998	
0.00163441	0.00394581	
0.00165597	0.00399787	
0.00167753	0.00404993	
0.00169654	0.00409581	
0.00171541	0.00414136	
0.0017329	0.0041836	
0.00174899	0.00422245	
0.00176497	0.00426102	
0.00177823	0.00429302	
0.00179148	0.00432502	
0.00180305	0.00435294	
0.00181341	0.00437796	
0.00182339	0.00440206	
0.00183083	0.00442001	
0.00183826	0.00443796	
0.00184369	0.00445107	
0.00184817	0.00446187	
0.00185198	0.00447108	
0.00185348	0.00447469	
0.00185498	0.00447831	
0.00185418	0.00447639	
0.0018527	0.0044728	
0.00185028	0.00446697	
0.00184581	0.00445619	
0.00184135	0.00444541	
0.00183434	0.0044285	
0.00182692	0.00441057	
0.00181831	0.00438979	
0.00180796	0.00436479	
0.0017976	0.00433979	
0.0017845	0.00430817	
0.00177126	0.0042762	
0.00175661	0.00424083	
0.00174052	0.004202	
0.00172433	0.0041629	
0.00170547	0.00411738	
0.00168662	0.00407186	
0.00166618	0.00402251	
0.00164462	0.00397047	
0.00162272	0.00391759	
0.00159855	0.00385924	
0.00157438	0.0038009	
0.0015485	0.00373842	
0.00152181	0.00367398	
0.00149458	0.00360824	
0.00146548	0.00353799	
0.00143638	0.00346773	
0.00140551	0.0033932	
0.00137411	0.00331738	
0.00134202	0.00323992	
0.00130844	0.00315886	
0.00127487	0.00307781	
0.00123953	0.0029925	
0.00120391	0.0029065	
0.00116752	0.00281864	
0.00113	0.00272806	
0.00109248	0.00263749	
0.00105329	0.00254286	
0.00101401	0.00244804	
0.000973942	0.0023513	
0.000933071	0.00225263	
0.000892137	0.00215381	
0.000849824	0.00205166	
0.00080751	0.0019495	
0.000764451	0.00184555	
0.000720872	0.00174034	
0.000677145	0.00163477	
0.000632462	0.0015269	
0.000587779	0.00141903	
0.000542473	0.00130965	
0.000496874	0.00119956	
0.000451105	0.00108906	
0.000404758	0.000977172	
0.000358411	0.00086528	
0.000311636	0.000752356	
0.000264735	0.000639128	
0.000217714	0.000525608	
0.000170433	0.000411462	
0.000123152	0.000297316	
7.57146e-05	0.000182791	
2.8252e-05	6.82064e-05	
-1.92131e-05	-4.63846e-05	
-6.66818e-05	-0.000160984	
-0.000114151	-0.000275584	
-0.000161435	-0.000389739	
-0.000208711	-0.000503873	
-0.000255803	-0.000617563	
-0.000302711	-0.000730809	
-0.000349593	-0.000843993	
-0.000395937	-0.000955877	
-0.000442281	-0.00106776	
-0.000488189	-0.00117859	
-0.000533797	-0.0012887	
-0.000579277	-0.0013985	
-0.000623958	-0.00150637	
-0.000668638	-0.00161424	
-0.000712573	-0.0017203	
-0.000756161	-0.00182553	
-0.000799457	-0.00193006	
-0.00084177	-0.00203221	
-0.000884083	-0.00213436	
-0.000925287	-0.00223384	
-0.000966168	-0.00233254	
-0.00100654	-0.00242999	
-0.00104581	-0.00252482	
-0.00108509	-0.00261964	
-0.00112286	-0.00271081	
-0.00116038	-0.00280142	
-0.00119713	-0.00289013	
-0.00123275	-0.00297613	
-0.00126838	-0.00306213	
-0.00130205	-0.00314342	
-0.00133563	-0.00322449	
-0.00136812	-0.00330293	
-0.00139953	-0.00337876	
-0.00143083	-0.00345433	
-0.00145994	-0.0035246	
-0.00148905	-0.00359488	
-0.00151672	-0.00366169	
-0.00154342	-0.00372615	
-0.00156977	-0.00378976	
-0.00159395	-0.00384813	
-0.00161812	-0.00390649	
-0.00164051	-0.00396054	
-0.00166208	-0.00401261	
-0.00168302	-0.00406316	
-0.00170188	-0.00410871	
-0.00172075	-0.00415425	
-0.00173746	-0.00419459	
-0.00175355	-0.00423344	
-0.00176873	-0.00427008	
-0.00178198	-0.00430208	
-0.00179523	-0.00433408	
-0.00180598	-0.00436002	
-0.00181634	-0.00438504	
-0.0018255	-0.00440714	
-0.00183293	-0.00442509	
-0.00184036	-0.00444303	
-0.00184496	-0.00445413	
-0.00184943	-0.00446493	
-0.00185241	-0.0044721	
-0.0018539	-0.00447572	
-0.00185525	-0.00447897	
-0.00185376	-0.00447538	
-0.00185228	-0.00447179	
-0.00184901	-0.00446391	
-0.00184455	-0.00445314	
-0.00183967	-0.00444135	
-0.00183224	-0.00442342	
-0.00182482	-0.0044055	
-0.00181538	-0.00438271	
-0.00180503	-0.00435772	
-0.001794	-0.00433109	
-0.00178075	-0.00429912	
-0.00176751	-0.00426714	
-0.00175205	-0.00422983	
-0.00173597	-0.00419101	
-0.00171899	-0.00415002	
-0.00170014	-0.00410449	
-0.00168128	-0.00405897	
-0.00166008	-0.00400778	
-0.00163852	-0.00395574	
-0.00161588	-0.00390108	
-0.00159171	-0.00384273	
-0.00156754	-0.00378437	
-0.00154095	-0.00372018	
-0.00151426	-0.00365575	
-0.00148635	-0.00358836	
-0.00145724	-0.0035181	
-0.00142802	-0.00344754	
-0.00139662	-0.00337174	
-0.00136522	-0.00329593	
-0.00133252	-0.00321698	
-0.00129894	-0.00313592	
-0.00126507	-0.00305414	
-0.00122945	-0.00296816	
-0.00119383	-0.00288217	
-0.0011569	-0.00279301	
-0.00111938	-0.00270242	
-0.00108144	-0.00261084	
-0.00104217	-0.00251603	
-0.0010029	-0.00242122	
-0.000962376	-0.00232338	
-0.0009215	-0.0022247	
-0.000880156	-0.00212488	
-0.000837848	-0.00202274	
-0.000795539	-0.0019206	
-0.000752118	-0.00181577	
-0.000708534	-0.00171055	
-0.000664493	-0.00160423	
-0.000619816	-0.00149637	
-0.000575139	-0.00138851	
-0.000529568	-0.00127849	
-0.000483963	-0.00116839	
-0.000437983	-0.00105738	
-0.000391641	-0.000945506	
-0.000345269	-0.000833553	
-0.000298362	-0.00072031	
-0.000251456	-0.000607068	
-0.000204328	-0.000493291	
-0.000157053	-0.000379159	
-0.00010975	-0.000264959	
-6.22812e-05	-0.00015036	
-1.48128e-05	-3.57613e-05	
3.26518e-05	7.88285e-05	
8.01148e-05	0.000193414	
0.000127535	0.000307896	
0.000174816	0.000422044	
0.000222098	0.000536192	
0.000269083	0.000649623	
0.000315985	0.000762855	
0.000362705	0.000875648	
0.000409055	0.000987546	
0.000455404	0.00109944	
0.0005011	0.00120976	
0.000546702	0.00131986	
0.000591919	0.00142902	
0.000636605	0.0015369	
0.000681291	0.00164478	
0.000724911	0.00175009	
0.000768494	0.00185531	
0.00081143	0.00195896	
0.000853748	0.00206113	
0.000895983	0.00216309	
0.000936859	0.00226178	
0.000977735	0.00236046	
0.00101765	0.00245682	
0.00105692	0.00255164	
0.00109594	0.00264584	
0.00113347	0.00273644	
0.001171	0.00282705	
0.00120721	0.00291446	
0.00124283	0.00300046	
0.00127797	0.00308528	
0.00131155	0.00316636	
0.00134514	0.00324745	
0.00137701	0.0033244	
0.00140842	0.00340022	
0.00143906	0.00347421	
0.00146818	0.00354449	
0.00149729	0.00361478	
0.00152428	0.00367994	
0.00155098	0.00374439	
0.00157661	0.00380627	
0.00160079	0.00386465	
0.00162497	0.00392302	
0.00164662	0.00397528	
0.00166818	0.00402734	
0.00168836	0.00407605	
0.00170722	0.0041216	
0.00172592	0.00416674	
0.00174201	0.00420559	
0.0017581	0.00424444	
0.00177248	0.00427914	
0.00178573	0.00431114	
0.00179855	0.00434208	
0.00180891	0.0043671	
0.00181928	0.00439212	
0.0018276	0.00441222	
0.00183504	0.00443017	
0.00184175	0.00444638	
0.00184623	0.00445719	
0.0018507	0.00446799	
0.00185283	0.00447313	
0.00185433	0.00447674	
0.00185483	0.00447795	
0.00185334	0.00447436	
0.00185185	0.00447077	
0.00184775	0.00446086	
0.00184329	0.00445009	
0.00183756	0.00443627	
0.00183014	0.00441835	
0.00182272	0.00440043	
0.00181245	0.00437564	
0.00180209	0.00435064	
0.00179025	0.00432204	
0.001777	0.00429007	
0.00176359	0.00425767	
0.0017475	0.00421885	
0.00173142	0.00418002	
0.00171365	0.00413713	
0.0016948	0.00409161	
0.00167553	0.00404509	
0.00165398	0.00399305	
0.00163242	0.00394101	
0.00160904	0.00388456	
0.00158487	0.00382621	
0.00156008	0.00376638	
0.00153339	0.00370194	
0.0015067	0.00363751	
0.00147811	0.00356847	
0.00144901	0.00349822	
0.00141913	0.0034261	
0.00138773	0.00335028	
0.00135633	0.00327447	
0.00132301	0.00319403	
0.00128944	0.00311298	
0.00125499	0.00302981	
0.00121937	0.00294382	
0.00118375	0.00285782	
0.00114628	0.00276737	
0.00110876	0.00267679	
0.00107033	0.00258401	
0.00103106	0.00248919	
0.000991676	0.00239412	
0.000950805	0.00229545	
0.000909935	0.00219678	
0.000868184	0.00209598	
0.000825871	0.00199383	
0.000783361	0.0018912	
0.000739782	0.00178599	
0.000696203	0.00168078	
0.000651851	0.00157371	
0.000607168	0.00146583	
0.000562259	0.00135741	
0.00051666	0.00124733	
0.000471061	0.00113724	
0.000424869	0.00102572	
0.000378522	0.000913832	
0.000331987	0.000801488	
0.000285086	0.00068826	
0.000238186	0.000575031	
0.000190949	0.000460992	
0.000143668	0.000346846	
9.63095e-05	0.000232512	
4.88469e-05	0.000117927	
1.38424e-06	3.34185e-06	
-4.60843e-05	-0.000111257	
-9.3553e-05	-0.000225857	
-0.000140921	-0.000340214	
-0.000188197	-0.000454349	
-0.000235449	-0.000568424	
-0.000282357	-0.00068167	
-0.000329265	-0.000794916	
-0.000375828	-0.000907328	
-0.000422171	-0.00101921	
-0.000468398	-0.00113081	
-0.000514	-0.00124091	
-0.000559603	-0.001351	
-0.00060456	-0.00145954	
-0.000649246	-0.00156742	
-0.000693658	-0.00167464	
-0.00073724	-0.00177986	
-0.000780823	-0.00188507	
-0.000823401	-0.00198787	
-0.000865719	-0.00209003	
-0.000907546	-0.00219101	
-0.000948422	-0.00228969	
-0.000989298	-0.00238838	
-0.00102876	-0.00248365	
-0.00106805	-0.00257849	
-0.00110657	-0.00267149	
-0.00114409	-0.00276209	
-0.00118162	-0.00285268	
-0.00121729	-0.0029388	
-0.00125292	-0.00302481	
-0.00128747	-0.00310824	
-0.00132106	-0.00318931	
-0.00135449	-0.00327002	
-0.0013859	-0.00334586	
-0.00141731	-0.00342169	
-0.00144731	-0.00349411	
-0.00147642	-0.00356438	
-0.00150514	-0.00363373	
-0.00153184	-0.00369818	
-0.00155854	-0.00376264	
-0.00158346	-0.0038228	
-0.00160763	-0.00388117	
-0.00163115	-0.00393795	
-0.00165272	-0.00399002	
-0.00167428	-0.00404208	
-0.0016937	-0.00408894	
-0.00171256	-0.00413449	
-0.00173047	-0.00417773	
-0.00174657	-0.00421658	
-0.00176266	-0.00425543	
-0.00177623	-0.0042882	
-0.00178948	-0.00432019	
-0.00180148	-0.00434916	
-0.00181185	-0.00437419	
-0.00182221	-0.00439921	
-0.00182971	-0.0044173	
-0.00183714	-0.00443525	
-0.00184302	-0.00444944	
-0.00184749	-0.00446024	
-0.00185176	-0.00447053	
-0.00185325	-0.00447415	
-0.00185475	-0.00447776	
-0.00185441	-0.00447693	
-0.00185292	-0.00447335	
-0.00185095	-0.00446859	
-0.00184649	-0.00445781	
-0.00184202	-0.00444704	
-0.00183546	-0.0044312	
-0.00182804	-0.00441328	
-0.00181987	-0.00439356	
-0.00180952	-0.00436856	
-0.00179916	-0.00434357	
-0.0017865	-0.00431299	
-0.00177326	-0.00428102	
-0.00175903	-0.00424668	
-0.00174295	-0.00420786	
-0.00172687	-0.00416904	
-0.00170832	-0.00412425	
-0.00168946	-0.00407872	
-0.00166943	-0.00403036	
-0.00164787	-0.00397832	
-0.00162632	-0.00392629	
-0.0016022	-0.00386805	
-0.00157803	-0.00380969	
-0.00155253	-0.00374813	
-0.00152584	-0.00368371	
-0.00149898	-0.00361885	
-0.00146987	-0.00354859	
-0.00144077	-0.00347832	
-0.00141024	-0.00340463	
-0.00137885	-0.00332883	
