0.0681125	0	
0.0670377	0	
0.0658945	0	
0.0645806	0	
0.0631928	0	
0.0616889	0	
0.0600576	0	
0.0583517	0	
0.0564857	0	
0.0545359	0	
0.0524753	0	
0.0502858	0	
0.0480167	0	
0.0456021	0	
0.0430967	0	
0.040487	0	
0.0377525	0	
0.0349348	0	
0.031989	0	
0.0289493	0	
0.0258125	0	
0.0225612	0	
0.0192242	0	
0.0157792	0	
0.0122414	0	
0.0086137	0	
0.00488831	0	
0.00107636	0	
-0.00282219	0	
-0.00680731	0	
-0.0108759	0	
-0.0150182	0	
-0.0192468	0	
-0.0235397	0	
-0.0279076	0	
-0.0323539	0	
-0.0368427	0	
-0.0414161	0	
-0.0460319	0	
-0.0507054	0	
-0.0554538	0	
-0.0602067	0	
-0.0650411	0	
-0.0698969	0	
-0.0747872	0	
-0.0797515	0	
-0.0846753	0	
-0.0896762	0	
-0.0946793	0	
-0.099688	0	
-0.104771	0	
-0.109765	0	
-0.114829	0	
-0.119879	0	
-0.1249	0	
-0.129989	0	
-0.134953	0	
-0.139971	0	
-0.14496	0	
-0.14988	0	
-0.154862	0	
-0.159687	0	
-0.164543	0	
-0.169361	0	
-0.174066	0	
-0.178824	0	
-0.183398	0	
-0.187976	0	
-0.192508	0	
-0.19688	0	
-0.201297	0	
-0.205507	0	
-0.20969	0	
-0.213824	0	
-0.21775	0	
-0.221709	0	
-0.225445	0	
-0.229119	0	
-0.232745	0	
-0.236112	0	
-0.239502	0	
-0.242657	0	
-0.245714	0	
-0.248727	0	
-0.25143	0	
-0.254147	0	
-0.256623	0	
-0.258961	0	
-0.261263	0	
-0.263207	0	
-0.265154	0	
-0.266859	0	
-0.26839	0	
-0.269893	0	
-0.270994	0	
-0.272086	0	
-0.272942	0	
-0.273586	0	
-0.274214	0	
-0.2744	0	
-0.274567	0	
-0.274508	0	
-0.274203	0	
-0.273874	0	
-0.273109	0	
-0.272296	0	
-0.27127	0	
-0.269969	0	
-0.268634	0	
-0.266882	0	
-0.265051	0	
-0.263024	0	
-0.260698	0	
-0.258328	0	
-0.255567	0	
-0.2527	0	
-0.249654	0	
-0.246294	0	
-0.24288	0	
-0.239108	0	
-0.235204	0	
-0.231142	0	
-0.226758	0	
-0.222312	0	
-0.217544	0	
-0.212625	0	
-0.207568	0	
-0.20219	0	
-0.196745	0	
-0.191016	0	
-0.185125	0	
-0.179112	0	
-0.172794	0	
-0.166401	0	
-0.159767	0	
-0.152965	0	
-0.146058	0	
-0.138871	0	
-0.131605	0	
-0.124138	0	
-0.11651	0	
-0.108787	0	
-0.100824	0	
-0.092777	0	
-0.0845706	0	
-0.076217	0	
-0.0677763	0	
-0.0591469	0	
-0.0504319	0	
-0.0415955	0	
-0.0326368	0	
-0.0235918	0	
-0.014425	0	
-0.00517062	0	
0.00417036	0	
0.0135979	0	
0.0231121	0	
0.0326783	0	
0.0423278	0	
0.0520337	0	
0.0617798	0	
0.0716114	0	
0.0814291	0	
0.0913165	0	
0.101236	0	
0.111138	0	
0.121124	0	
0.131035	0	
0.140992	0	
0.150963	0	
0.160851	0	
0.170818	0	
0.180657	0	
0.190509	0	
0.200364	0	
0.21006	0	
0.21983	0	
0.229424	0	
0.238992	0	
0.248558	0	
0.257881	0	
0.267273	0	
0.276451	0	
0.285553	0	
0.294656	0	
0.303427	0	
0.312259	0	
0.320849	0	
0.329306	0	
0.337773	0	
0.345815	0	
0.353911	0	
0.361744	0	
0.369382	0	
0.377047	0	
0.384192	0	
0.39138	0	
0.398296	0	
0.404951	0	
0.411646	0	
0.417742	0	
0.423864	0	
0.429712	0	
0.435231	0	
0.440779	0	
0.445709	0	
0.450619	0	
0.455261	0	
0.459506	0	
0.46377	0	
0.467408	0	
0.470977	0	
0.474293	0	
0.477145	0	
0.480004	0	
0.482244	0	
0.484362	0	
0.486248	0	
0.487608	0	
0.488965	0	
0.489719	0	
0.490299	0	
0.490673	0	
0.490466	0	
0.490246	0	
0.489449	0	
0.488429	0	
0.487232	0	
0.485409	0	
0.483561	0	
0.481173	0	
0.478516	0	
0.475714	0	
0.472251	0	
0.468753	0	
0.46476	0	
0.460457	0	
0.456041	0	
0.450943	0	
0.445802	0	
0.440214	0	
0.434286	0	
0.428273	0	
0.421576	0	
0.414825	0	
0.407681	0	
0.400177	0	
0.392614	0	
0.384379	0	
0.376084	0	
0.367449	0	
0.358447	0	
0.349379	0	
0.339726	0	
0.329978	0	
0.319945	0	
0.309551	0	
0.299085	0	
0.288126	0	
0.277047	0	
0.265734	0	
0.254082	0	
0.242352	0	
0.230224	0	
0.217961	0	
0.205512	0	
0.19276	0	
0.179927	0	
0.166791	0	
0.153515	0	
0.140095	0	
0.126428	0	
0.112676	0	
0.0987115	0	
0.0846185	0	
0.0704144	0	
0.0560348	0	
0.041569	0	
0.0269764	0	
0.0122797	0	
-0.00250371	0	
-0.0173737	0	
-0.0323302	0	
-0.0473353	0	
-0.0624058	0	
-0.0775483	0	
-0.0926725	0	
-0.107882	0	
-0.123071	0	
-0.138273	0	
-0.153542	0	
-0.168674	0	
-0.183888	0	
-0.199024	0	
-0.214105	0	
-0.229261	0	
-0.244146	0	
-0.259111	0	
-0.273949	0	
-0.288654	0	
-0.303435	0	
-0.317834	0	
-0.332291	0	
-0.346588	0	
-0.360659	0	
-0.374803	0	
-0.388478	0	
-0.402173	0	
-0.415685	0	
-0.428871	0	
-0.442122	0	
-0.454837	0	
-0.46752	0	
-0.480012	0	
-0.49207	0	
-0.504186	0	
-0.515713	0	
-0.527147	0	
-0.538392	0	
-0.549092	0	
-0.55984	0	
-0.569965	0	
-0.579926	0	
-0.589713	0	
-0.598841	0	
-0.608007	0	
-0.616533	0	
-0.624819	0	
-0.632955	0	
-0.640318	0	
-0.647711	0	
-0.654461	0	
-0.660891	0	
-0.667204	0	
-0.672637	0	
-0.678089	0	
-0.682911	0	
-0.687332	0	
-0.691676	0	
-0.69504	0	
-0.698413	0	
-0.701182	0	
-0.703471	0	
-0.705727	0	
-0.706917	0	
-0.708103	0	
-0.708724	0	
-0.708792	0	
-0.708852	0	
-0.707814	0	
-0.706742	0	
-0.705153	0	
-0.702945	0	
-0.700718	0	
-0.697452	0	
-0.694085	0	
-0.690256	0	
-0.685755	0	
-0.681224	0	
-0.675727	0	
-0.670067	0	
-0.664004	0	
-0.65723	0	
-0.650416	0	
-0.642721	0	
-0.634808	0	
-0.626553	0	
-0.617565	0	
-0.608528	0	
-0.598704	0	
-0.588617	0	
-0.578247	0	
-0.567142	0	
-0.55598	0	
-0.544132	0	
-0.531986	0	
-0.519615	0	
-0.506528	0	
-0.493376	0	
-0.479643	0	
-0.465593	0	
-0.451368	0	
-0.43647	0	
-0.4215	0	
-0.406053	0	
-0.390287	0	
-0.374388	0	
-0.357884	0	
-0.341303	0	
-0.324344	0	
-0.307084	0	
-0.289722	0	
-0.271848	0	
-0.253892	0	
-0.235654	0	
-0.21715	0	
-0.198562	0	
-0.179582	0	
-0.160516	0	
-0.141255	0	
-0.121784	0	
-0.102227	0	
-0.0824356	0	
-0.0625489	0	
-0.0425425	0	
-0.0224034	0	
-0.00217773	0	
0.0181346	0	
0.0385335	0	
0.0589893	0	
0.0794806	0	
0.100058	0	
0.120586	0	
