-6.40459e-05	-2.65286e-05	
-6.44648e-05	-2.67022e-05	
-6.4803e-05	-2.68422e-05	
-6.51406e-05	-2.69821e-05	
-6.53843e-05	-2.7083e-05	
-6.56108e-05	-2.71768e-05	
-6.57838e-05	-2.72485e-05	
-6.58967e-05	-2.72953e-05	
-6.59967e-05	-2.73367e-05	
-6.59934e-05	-2.73353e-05	
-6.59855e-05	-2.7332e-05	
-6.58958e-05	-2.72949e-05	
-6.57678e-05	-2.72419e-05	
-6.55997e-05	-2.71722e-05	
-6.53511e-05	-2.70693e-05	
-6.50956e-05	-2.69635e-05	
-6.47315e-05	-2.68126e-05	
-6.4352e-05	-2.66554e-05	
-6.39064e-05	-2.64709e-05	
-6.34039e-05	-2.62627e-05	
-6.2875e-05	-2.60436e-05	
-6.2248e-05	-2.57839e-05	
-6.16105e-05	-2.55199e-05	
-6.08839e-05	-2.52189e-05	
-6.01234e-05	-2.49039e-05	
-5.93121e-05	-2.45678e-05	
-5.84277e-05	-2.42015e-05	
-5.753e-05	-2.38297e-05	
-5.65258e-05	-2.34137e-05	
-5.55081e-05	-2.29922e-05	
-5.44199e-05	-2.25414e-05	
-5.32828e-05	-2.20704e-05	
-5.21103e-05	-2.15848e-05	
-5.08553e-05	-2.10649e-05	
-4.95848e-05	-2.05387e-05	
-4.82303e-05	-1.99777e-05	
-4.68477e-05	-1.9405e-05	
-4.54124e-05	-1.88104e-05	
-4.39186e-05	-1.81917e-05	
-4.24022e-05	-1.75636e-05	
-4.08053e-05	-1.69021e-05	
-3.91907e-05	-1.62333e-05	
-3.75124e-05	-1.55381e-05	
-3.57958e-05	-1.48271e-05	
-3.40435e-05	-1.41013e-05	
-3.22344e-05	-1.33519e-05	
-3.04064e-05	-1.25948e-05	
-2.8513e-05	-1.18105e-05	
-2.65965e-05	-1.10166e-05	
-2.46365e-05	-1.02048e-05	
-2.26363e-05	-9.37628e-06	
-2.06113e-05	-8.53748e-06	
-1.85388e-05	-7.67902e-06	
-1.64462e-05	-6.81225e-06	
-1.43115e-05	-5.92801e-06	
-1.21499e-05	-5.03264e-06	
-9.96184e-06	-4.12633e-06	
-7.74371e-06	-3.20755e-06	
-5.50508e-06	-2.28028e-06	
-3.23461e-06	-1.33982e-06	
-9.43547e-07	-3.90831e-07	
1.36677e-06	5.66137e-07	
3.69684e-06	1.53128e-06	
6.04589e-06	2.50429e-06	
8.41019e-06	3.48362e-06	
1.0795e-05	4.47144e-06	
1.31827e-05	5.46047e-06	
1.55875e-05	6.45658e-06	
1.79998e-05	7.45579e-06	
2.04171e-05	8.45707e-06	
2.28519e-05	9.46559e-06	
2.5274e-05	1.04688e-05	
2.77158e-05	1.14803e-05	
3.01433e-05	1.24858e-05	
3.25748e-05	1.34929e-05	
3.50091e-05	1.45013e-05	
3.74245e-05	1.55018e-05	
3.98588e-05	1.65101e-05	
4.22488e-05	1.75001e-05	
4.46516e-05	1.84953e-05	
4.70334e-05	1.94819e-05	
4.93986e-05	2.04616e-05	
5.17687e-05	2.14433e-05	
5.40818e-05	2.24015e-05	
5.64119e-05	2.33666e-05	
5.86869e-05	2.4309e-05	
6.09559e-05	2.52488e-05	
6.32028e-05	2.61795e-05	
6.54024e-05	2.70906e-05	
6.76174e-05	2.80081e-05	
6.97345e-05	2.88851e-05	
7.18653e-05	2.97677e-05	
7.39384e-05	3.06264e-05	
7.59788e-05	3.14716e-05	
7.80038e-05	3.23103e-05	
7.99407e-05	3.31126e-05	
8.18902e-05	3.39201e-05	
8.37392e-05	3.4686e-05	
8.55781e-05	3.54477e-05	
8.73629e-05	3.6187e-05	
8.90792e-05	3.68979e-05	
9.07959e-05	3.7609e-05	
9.23837e-05	3.82667e-05	
9.39809e-05	3.89283e-05	
9.54797e-05	3.95491e-05	
9.69367e-05	4.01526e-05	
9.83537e-05	4.07396e-05	
9.96642e-05	4.12824e-05	
0.000100982	4.18281e-05	
0.000102154	4.23136e-05	
0.000103317	4.27954e-05	
0.000104395	4.32419e-05	
0.000105396	4.36565e-05	
0.000106376	4.40626e-05	
0.00010721	4.4408e-05	
0.000108047	4.47547e-05	
0.000108751	4.50463e-05	
0.000109413	4.53207e-05	
0.00011001	4.55679e-05	
0.000110494	4.57682e-05	
0.000110978	4.59687e-05	
0.000111281	4.60943e-05	
0.000111581	4.62185e-05	
0.000111769	4.62964e-05	
0.000111882	4.63431e-05	
0.000111952	4.63723e-05	
0.000111874	4.63401e-05	
0.000111793	4.63065e-05	
0.000111555	4.6208e-05	
0.000111282	4.60947e-05	
0.000110921	4.59454e-05	
0.000110453	4.57514e-05	
0.000109968	4.55505e-05	
0.000109307	4.52765e-05	
0.000108638	4.49995e-05	
0.00010784	4.46691e-05	
0.000106976	4.43111e-05	
0.000106053	4.39286e-05	
0.000104996	4.3491e-05	
0.00010393	4.30496e-05	
0.0001027	4.25398e-05	
0.000101442	4.20188e-05	
0.000100086	4.14572e-05	
9.8638e-05	4.08574e-05	
9.71568e-05	4.02438e-05	
9.55255e-05	3.95681e-05	
9.38816e-05	3.88872e-05	
9.21074e-05	3.81523e-05	
9.02804e-05	3.73956e-05	
8.83868e-05	3.66112e-05	
8.63864e-05	3.57826e-05	
8.43716e-05	3.4948e-05	
8.22028e-05	3.40497e-05	
8.00157e-05	3.31437e-05	
7.77366e-05	3.21997e-05	
7.53892e-05	3.12274e-05	
7.29996e-05	3.02376e-05	
7.04949e-05	2.92001e-05	
6.79732e-05	2.81555e-05	
6.53444e-05	2.70666e-05	
6.26787e-05	2.59625e-05	
5.99508e-05	2.48326e-05	
5.7148e-05	2.36716e-05	
5.43218e-05	2.2501e-05	
5.13889e-05	2.12861e-05	
4.84371e-05	2.00634e-05	
4.54159e-05	1.8812e-05	
4.23503e-05	1.75421e-05	
3.92456e-05	1.62561e-05	
3.60714e-05	1.49413e-05	
3.28774e-05	1.36183e-05	
2.9618e-05	1.22682e-05	
2.63334e-05	1.09077e-05	
2.3006e-05	9.52946e-06	
1.96368e-05	8.13386e-06	
1.62441e-05	6.72856e-06	
1.28099e-05	5.30604e-06	
9.35511e-06	3.87503e-06	
5.86947e-06	2.43123e-06	
2.35967e-06	9.77412e-07	
-1.17198e-06	-4.85453e-07	
-4.72652e-06	-1.9578e-06	
-8.30164e-06	-3.43867e-06	
-1.18804e-05	-4.92106e-06	
-1.54792e-05	-6.41174e-06	
-1.9084e-05	-7.9049e-06	
-2.2699e-05	-9.40228e-06	
-2.63251e-05	-1.09043e-05	
-2.99348e-05	-1.23994e-05	
-3.35646e-05	-1.3903e-05	
-3.71708e-05	-1.53967e-05	
-4.07871e-05	-1.68947e-05	
-4.43911e-05	-1.83875e-05	
-4.79723e-05	-1.98709e-05	
-5.15691e-05	-2.13607e-05	
-5.5107e-05	-2.28262e-05	
-5.86639e-05	-2.42995e-05	
-6.21718e-05	-2.57525e-05	
-6.56635e-05	-2.71988e-05	
-6.91423e-05	-2.86398e-05	
-7.25574e-05	-3.00544e-05	
-7.59903e-05	-3.14763e-05	
-7.93307e-05	-3.286e-05	
-8.26747e-05	-3.42451e-05	
-8.59636e-05	-3.56074e-05	
-8.91984e-05	-3.69473e-05	
-9.24314e-05	-3.82865e-05	
-9.55488e-05	-3.95777e-05	
-9.86816e-05	-4.08754e-05	
-0.000101706	-4.21284e-05	
-0.000104702	-4.3369e-05	
-0.00010765	-4.45904e-05	
-0.0001105	-4.57708e-05	
-0.000113363	-4.69568e-05	
-0.000116056	-4.80722e-05	
-0.000118755	-4.91901e-05	
-0.000121351	-5.02656e-05	
-0.000123876	-5.13114e-05	
-0.000126372	-5.23453e-05	
-0.000128713	-5.33149e-05	
-0.000131065	-5.42889e-05	
-0.000133248	-5.51934e-05	
-0.0001354	-5.60845e-05	
-0.000137465	-5.694e-05	
-0.000139409	-5.77454e-05	
-0.000141353	-5.85504e-05	
-0.000143078	-5.9265e-05	
-0.00014481	-5.99824e-05	
-0.000146392	-6.06377e-05	
-0.000147897	-6.12611e-05	
-0.000149341	-6.18594e-05	
-0.000150609	-6.23846e-05	
-0.000151882	-6.29118e-05	
-0.000152937	-6.33485e-05	
-0.000153965	-6.37746e-05	
-0.000154869	-6.41492e-05	
-0.000155648	-6.44717e-05	
-0.000156399	-6.47828e-05	
-0.000156922	-6.49993e-05	
-0.000157445	-6.52161e-05	
-0.000157779	-6.53543e-05	
-0.000158041	-6.5463e-05	
-0.000158213	-6.55342e-05	
-0.000158212	-6.55335e-05	
-0.000158208	-6.55321e-05	
-0.000157951	-6.54255e-05	
-0.000157679	-6.5313e-05	
-0.000157255	-6.51374e-05	
-0.000156716	-6.4914e-05	
-0.000156124	-6.46686e-05	
-0.000155315	-6.43336e-05	
-0.0001545	-6.39962e-05	
-0.000153476	-6.35718e-05	
-0.000152394	-6.31238e-05	
-0.000151201	-6.26294e-05	
-0.000149853	-6.20712e-05	
-0.000148489	-6.15064e-05	
-0.000146877	-6.08386e-05	
-0.000145256	-6.0167e-05	
-0.000143471	-5.94278e-05	
-0.000141592	-5.86495e-05	
-0.000139642	-5.78415e-05	
-0.000137507	-5.69572e-05	
-0.000135361	-5.60682e-05	
-0.000133008	-5.50938e-05	
-0.000130616	-5.4103e-05	
-0.000128105	-5.30628e-05	
-0.00012547	-5.19713e-05	
-0.0001228	-5.08653e-05	
-0.000119936	-4.96792e-05	
-0.000117058	-4.8487e-05	
-0.000114026	-4.72312e-05	
-0.000110926	-4.5947e-05	
-0.000107748	-4.46307e-05	
-0.000104433	-4.32574e-05	
-0.000101101	-4.18773e-05	
-9.75968e-05	-4.04259e-05	
-9.40678e-05	-3.89641e-05	
-9.0433e-05	-3.74585e-05	
-8.67124e-05	-3.59174e-05	
-8.29498e-05	-3.43589e-05	
-7.90588e-05	-3.27472e-05	
-7.51496e-05	-3.11279e-05	
-7.11206e-05	-2.94591e-05	
-6.70469e-05	-2.77717e-05	
-6.2912e-05	-2.6059e-05	
-5.86973e-05	-2.43132e-05	
-5.44607e-05	-2.25583e-05	
-5.01125e-05	-2.07572e-05	
-4.57444e-05	-1.89479e-05	
-4.13125e-05	-1.71122e-05	
-3.68359e-05	-1.52579e-05	
-3.2325e-05	-1.33894e-05	
-2.77527e-05	-1.14955e-05	
-2.316e-05	-9.59317e-06	
-1.85105e-05	-7.66729e-06	
-1.38351e-05	-5.73066e-06	
-9.13219e-06	-3.78267e-06	
-4.40137e-06	-1.8231e-06	
3.50491e-07	1.45178e-07	
5.12728e-06	2.12378e-06	
9.92465e-06	4.11091e-06	
1.47259e-05	6.09966e-06	
1.9541e-05	8.09413e-06	
2.43657e-05	1.00926e-05	
2.91886e-05	1.20903e-05	
3.40318e-05	1.40964e-05	
3.88373e-05	1.60869e-05	
4.36594e-05	1.80843e-05	
4.84593e-05	2.00725e-05	
5.32456e-05	2.2055e-05	
5.8036e-05	2.40392e-05	
6.27713e-05	2.60007e-05	
6.75261e-05	2.79702e-05	
7.22072e-05	2.99091e-05	
7.68822e-05	3.18456e-05	
8.15247e-05	3.37685e-05	
8.61095e-05	3.56676e-05	
9.07098e-05	3.75731e-05	
9.51769e-05	3.94234e-05	
9.96616e-05	4.12811e-05	
0.00010406	4.31031e-05	
0.000108416	4.49073e-05	
0.000112742	4.66992e-05	
0.000116943	4.84391e-05	
0.00012116	5.01858e-05	
0.000125222	5.18684e-05	
0.000129272	5.35462e-05	
0.000133233	5.51866e-05	
0.000137092	5.67853e-05	
0.000140945	5.83811e-05	
0.000144601	5.98953e-05	
0.00014827	6.14152e-05	
0.00015178	6.28691e-05	
0.000155231	6.42987e-05	
0.00015861	6.56983e-05	
0.000161822	6.70288e-05	
0.000165046	6.83641e-05	
0.000168027	6.95989e-05	
0.000171002	7.08309e-05	
0.000173828	7.20015e-05	
0.000176534	7.31227e-05	
0.000179201	7.42274e-05	
0.000181632	7.52343e-05	
0.000184071	7.62445e-05	
0.000186278	7.71585e-05	
0.000188425	7.80477e-05	
0.000190454	7.88881e-05	
0.000192299	7.96529e-05	
0.000193769	8.02616e-05	
0.000194922	8.07394e-05	
0.000196076	8.12173e-05	
0.000197025	8.16106e-05	
0.000197853	8.19534e-05	
0.000198601	8.22634e-05	
0.000199101	8.24704e-05	
0.000199601	8.26774e-05	
0.000199818	8.27671e-05	
0.000199987	8.28371e-05	
0.0002	8.28426e-05	
0.000199838	8.27754e-05	
0.000199647	8.26966e-05	
0.000199155	8.24927e-05	
0.000198663	8.22888e-05	
0.000197941	8.19897e-05	
0.00019712	8.16498e-05	
0.000196197	8.12674e-05	
0.00019505	8.07924e-05	
0.000193904	8.03175e-05	
0.00019246	7.97194e-05	
0.000190994	7.91121e-05	
0.000189355	7.84334e-05	
0.000187572	7.7695e-05	
0.000185741	7.69363e-05	
0.000183652	7.60712e-05	
0.000181563	7.5206e-05	
0.000179241	7.4244e-05	
0.00017685	7.32538e-05	
0.000174348	7.22171e-05	
0.000171669	7.11077e-05	
0.00016899	6.99978e-05	
0.000166029	6.87714e-05	
0.000163068	6.7545e-05	
0.000159943	6.62507e-05	
0.000156718	6.49145e-05	
0.000153432	6.35537e-05	
0.000149951	6.21119e-05	
0.000146471	6.06701e-05	
0.000142782	5.91422e-05	
0.000139056	5.7599e-05	
0.000135227	5.60129e-05	
0.000131278	5.43772e-05	
0.000127312	5.27346e-05	
0.000123148	5.10098e-05	
0.000118984	4.9285e-05	
0.000114688	4.75055e-05	
0.000110334	4.57017e-05	
0.000105923	4.38747e-05	
0.000101386	4.19956e-05	
9.68498e-05	4.01165e-05	
9.217e-05	3.81781e-05	
8.74782e-05	3.62347e-05	
8.27106e-05	3.42598e-05	
7.78778e-05	3.2258e-05	
7.30256e-05	3.02482e-05	
6.80659e-05	2.81938e-05	
6.31063e-05	2.61395e-05	
5.80716e-05	2.40541e-05	
5.30143e-05	2.19593e-05	
4.79235e-05	1.98506e-05	
4.27787e-05	1.77195e-05	
3.76339e-05	1.55885e-05	
3.2432e-05	1.34338e-05	
2.72299e-05	1.1279e-05	
2.19992e-05	9.11236e-06	
1.67503e-05	6.93822e-06	
1.14979e-05	4.76257e-06	
6.23311e-06	2.58184e-06	
9.68342e-07	4.011e-07	
-4.30091e-06	-1.7815e-06	
-9.57101e-06	-3.96444e-06	
-1.48294e-05	-6.14253e-06	
-2.00738e-05	-8.31484e-06	
-2.53153e-05	-1.04859e-05	
-3.05185e-05	-1.26412e-05	
-3.57216e-05	-1.47964e-05	
-4.08858e-05	-1.69355e-05	
-4.60322e-05	-1.90672e-05	
-5.11524e-05	-2.1188e-05	
-5.62117e-05	-2.32837e-05	
-6.1271e-05	-2.53793e-05	
-6.62413e-05	-2.7438e-05	
-7.12033e-05	-2.94934e-05	
-7.60983e-05	-3.15209e-05	
-8.09339e-05	-3.35239e-05	
-8.57497e-05	-3.55187e-05	
-9.04492e-05	-3.74653e-05	
-9.51487e-05	-3.94119e-05	
-9.97237e-05	-4.13069e-05	
-0.000104259	-4.31856e-05	
-0.000108729	-4.50369e-05	
-0.000113087	-4.68423e-05	
-0.000117446	-4.86477e-05	
-0.000121616	-5.03751e-05	
-0.000125785	-5.21017e-05	
-0.000129823	-5.37744e-05	
-0.000133776	-5.5412e-05	
-0.000137681	-5.70293e-05	
-0.000141412	-5.85747e-05	
-0.000145143	-6.012e-05	
-0.000148669	-6.15808e-05	
-0.000152155	-6.30248e-05	
-0.000155528	-6.44219e-05	
-0.000158763	-6.57616e-05	
-0.000161979	-6.70941e-05	
-0.000164943	-6.83217e-05	
-0.000167907	-6.95493e-05	
-0.000170681	-7.06983e-05	
-0.000173365	-7.18102e-05	
-0.000175965	-7.28872e-05	
-0.000178362	-7.388e-05	
-0.000180759	-7.48728e-05	
-0.000182882	-7.57521e-05	
-0.000184977	-7.662e-05	
-0.000186912	-7.74215e-05	
-0.000188701	-7.81627e-05	
-0.000190447	-7.88857e-05	
-0.00019192	-7.94958e-05	
-0.000193393	-8.0106e-05	
-0.000194625	-8.06164e-05	
-0.000195779	-8.10943e-05	
-0.000196812	-8.15224e-05	
-0.00019764	-8.18651e-05	
-0.000198467	-8.22079e-05	
-0.000198973	-8.24171e-05	
-0.000199472	-8.26241e-05	
-0.000199774	-8.27491e-05	
-0.000199943	-8.28191e-05	
-0.000200041	-8.28599e-05	
-0.00019988	-8.27929e-05	
-0.000199718	-8.27258e-05	
-0.000199282	-8.25454e-05	
-0.00019879	-8.23413e-05	
-0.000198152	-8.20772e-05	
-0.000197331	-8.17373e-05	
-0.000196492	-8.13897e-05	
-0.000195345	-8.09147e-05	
-0.000194199	-8.04397e-05	
-0.000192837	-7.98758e-05	
-0.000191371	-7.92685e-05	
-0.000189814	-7.86235e-05	
-0.000188031	-7.78851e-05	
-0.000186249	-7.71467e-05	
-0.00018419	-7.62939e-05	
-0.000182101	-7.54287e-05	
-0.000179858	-7.44994e-05	
-0.000177469	-7.35102e-05	
-0.000175043	-7.25051e-05	
-0.000172362	-7.13946e-05	
-0.000169681	-7.02842e-05	
-0.000166793	-6.90881e-05	
-0.000163836	-6.78629e-05	
-0.00016078	-6.65972e-05	
-0.000157551	-6.52598e-05	
-0.000154322	-6.39224e-05	
-0.000150848	-6.24831e-05	
-0.000147367	-6.10413e-05	
-0.000143741	-5.95395e-05	
-0.000140015	-5.79963e-05	
-0.000136244	-5.6434e-05	
-0.000132295	-5.47983e-05	
-0.000128346	-5.31626e-05	
-0.00012422	-5.14538e-05	
-0.000120056	-4.9729e-05	
-0.000115809	-4.79698e-05	
-0.000111455	-4.61661e-05	
-0.000107091	-4.43586e-05	
-0.000102559	-4.24813e-05	
-9.80269e-05	-4.06041e-05	
-9.33856e-05	-3.86816e-05	
-8.86893e-05	-3.67363e-05	
-8.39548e-05	-3.47752e-05	
-7.9122e-05	-3.27734e-05	
-7.42891e-05	-3.07716e-05	
-6.93428e-05	-2.87227e-05	
-6.43831e-05	-2.66684e-05	
-5.93737e-05	-2.45934e-05	
-5.43163e-05	-2.24986e-05	
-4.92481e-05	-2.03992e-05	
-4.41032e-05	-1.82682e-05	
-3.89584e-05	-1.61371e-05	
-3.37712e-05	-1.39885e-05	
-2.85692e-05	-1.18337e-05	
-2.33523e-05	-9.67284e-06	
-1.81086e-05	-7.50081e-06	
-1.28648e-05	-5.32878e-06	
-7.45787e-06	-3.08915e-06	
-2.19077e-06	-9.07445e-07	
3.07634e-06	1.27426e-06	
8.34344e-06	3.45597e-06	
1.36064e-05	5.63596e-06	
1.88527e-05	7.80906e-06	
2.4099e-05	9.98215e-06	
2.93116e-05	1.21413e-05	
3.45164e-05	1.42972e-05	
3.96947e-05	1.64421e-05	
4.48375e-05	1.85723e-05	
4.99767e-05	2.0701e-05	
5.50371e-05	2.27971e-05	
6.00976e-05	2.48932e-05	
6.50907e-05	2.69615e-05	
7.00489e-05	2.90152e-05	
7.49738e-05	3.10552e-05	
7.98101e-05	3.30584e-05	
8.46464e-05	3.50617e-05	
8.93575e-05	3.70131e-05	
9.40528e-05	3.8958e-05	
9.8668e-05	4.08696e-05	
0.000103204	4.27484e-05	
0.000107719	4.46186e-05	
0.000112077	4.64239e-05	
0.000116436	4.82293e-05	
0.000120652	4.99756e-05	
0.000124816	5.17003e-05	
0.000128906	5.33947e-05	
0.000132859	5.5032e-05	
0.000136812	5.66694e-05	
0.000140547	5.82164e-05	
0.000144273	5.97598e-05	
0.00014786	6.12456e-05	
0.000151345	6.26891e-05	
0.000154781	6.41123e-05	
0.000158011	6.54502e-05	
0.000161241	6.6788e-05	
0.000164254	6.80364e-05	
0.000167216	6.92633e-05	
0.000170061	7.04414e-05	
0.000172743	7.15525e-05	
0.000175415	7.26593e-05	
0.000177807	7.36502e-05	
0.0001802	7.46412e-05	
0.000182397	7.55514e-05	
0.00018449	7.64182e-05	
0.000186501	7.72512e-05	
0.000188286	7.79906e-05	
0.000190071	7.873e-05	
0.000191579	7.93545e-05	
0.000193049	7.99635e-05	
0.00019436	8.05066e-05	
0.00019551	8.09828e-05	
0.000196623	8.1444e-05	
0.000197448	8.17855e-05	
0.000198272	8.2127e-05	
0.000198858	8.23697e-05	
0.000199354	8.25751e-05	
0.000199738	8.2734e-05	
0.000199903	8.28026e-05	
0.000200069	8.28711e-05	
0.000199918	8.28087e-05	
0.000199752	8.27402e-05	
0.000199399	8.25936e-05	
0.000198903	8.23882e-05	
0.000198346	8.21576e-05	
0.000197522	8.18161e-05	
0.000196697	8.14747e-05	
0.000195613	8.10255e-05	
0.000194463	8.05494e-05	
0.000193181	8.00181e-05	
0.000191711	7.94092e-05	
0.000190231	7.87964e-05	
0.000188446	7.8057e-05	
0.000186661	7.73176e-05	
0.000184678	7.6496e-05	
0.000182585	7.56292e-05	
0.000180415	7.47301e-05	
0.000178022	7.37392e-05	
0.00017563	7.27482e-05	
0.000172984	7.16522e-05	
0.000170301	7.05411e-05	
0.000167482	6.93734e-05	
0.00016452	6.81465e-05	
0.00016153	6.69081e-05	
0.000158301	6.55703e-05	
0.000155071	6.42324e-05	
0.000151658	6.28187e-05	
0.000148173	6.13752e-05	
0.000144607	5.98984e-05	
0.000140881	5.83549e-05	
0.000137155	5.68115e-05	
0.000133214	5.5179e-05	
0.000129261	5.35417e-05	
0.000125189	5.18551e-05	
0.000121025	5.01304e-05	
0.000116827	4.83913e-05	
0.000112469	4.6586e-05	
0.00010811	4.47807e-05	
0.000103611	4.29171e-05	
9.90751e-05	4.10383e-05	
9.44743e-05	3.91325e-05	
8.97789e-05	3.71877e-05	
8.50805e-05	3.52415e-05	
8.02442e-05	3.32382e-05	
7.54079e-05	3.1235e-05	
7.04939e-05	2.91995e-05	
6.55358e-05	2.71458e-05	
6.05518e-05	2.50814e-05	
5.54914e-05	2.29853e-05	
5.04309e-05	2.08892e-05	
4.52991e-05	1.87635e-05	
4.01563e-05	1.66333e-05	
3.49836e-05	1.44907e-05	
2.97788e-05	1.23348e-05	
2.45699e-05	1.01772e-05	
1.93236e-05	8.00411e-06	
1.40773e-05	5.83102e-06	
8.81622e-06	3.6518e-06	
3.5491e-06	1.47009e-06	
-1.718e-06	-7.11619e-07	
