0.322485	0	
0.321761	0	
0.320832	0	
0.319538	0	
0.318213	0	
0.316399	0	
0.314495	0	
0.312335	0	
0.309853	0	
0.307332	0	
0.304279	0	
0.301173	0	
0.297765	0	
0.294081	0	
0.290312	0	
0.286059	0	
0.281751	0	
0.277107	0	
0.272234	0	
0.26723	0	
0.261806	0	
0.256318	0	
0.250474	0	
0.244447	0	
0.238253	0	
0.231707	0	
0.22509	0	
0.21811	0	
0.210984	0	
0.203669	0	
0.196062	0	
0.188378	0	
0.180347	0	
0.172204	0	
0.163863	0	
0.15529	0	
0.146635	0	
0.137664	0	
0.128607	0	
0.119359	0	
0.109933	0	
0.100407	0	
0.090646	0	
0.0807976	0	
0.0707879	0	
0.0606455	0	
0.0504	0	
0.0399922	0	
0.0294957	0	
0.0188798	0	
0.00816279	0	
-0.00264343	0	
-0.013539	0	
-0.0245236	0	
-0.0355626	0	
-0.0466821	0	
-0.0578598	0	
-0.0690695	0	
-0.0803672	0	
-0.0916348	0	
-0.102976	0	
-0.114326	0	
-0.125664	0	
-0.137088	0	
-0.148373	0	
-0.15974	0	
-0.17105	0	
-0.182322	0	
-0.193651	0	
-0.204775	0	
-0.215979	0	
-0.22704	0	
-0.238045	0	
-0.249059	0	
-0.259818	0	
-0.270652	0	
-0.281242	0	
-0.291778	0	
-0.302258	0	
-0.312451	0	
-0.32271	0	
-0.332613	0	
-0.342479	0	
-0.352208	0	
-0.361632	0	
-0.371115	0	
-0.38012	0	
-0.389121	0	
-0.397893	0	
-0.406365	0	
-0.414887	0	
-0.422795	0	
-0.430743	0	
-0.43836	0	
-0.445695	0	
-0.45301	0	
-0.459696	0	
-0.466416	0	
-0.472697	0	
-0.478729	0	
-0.484655	0	
-0.489966	0	
-0.495301	0	
-0.500084	0	
-0.504663	0	
-0.509044	0	
-0.512842	0	
-0.516654	0	
-0.519803	0	
-0.522803	0	
-0.525511	0	
-0.52768	0	
-0.529851	0	
-0.531254	0	
-0.532571	0	
-0.5335	0	
-0.533948	0	
-0.534388	0	
-0.533963	0	
-0.533519	0	
-0.532597	0	
-0.531262	0	
-0.529834	0	
-0.527606	0	
-0.525354	0	
-0.522542	0	
-0.519389	0	
-0.516058	0	
-0.51201	0	
-0.507926	0	
-0.503217	0	
-0.498242	0	
-0.493012	0	
-0.487157	0	
-0.481256	0	
-0.474679	0	
-0.467909	0	
-0.460821	0	
-0.453202	0	
-0.445527	0	
-0.437154	0	
-0.428654	0	
-0.419786	0	
-0.410478	0	
-0.401107	0	
-0.391029	0	
-0.380881	0	
-0.370338	0	
-0.359448	0	
-0.348439	0	
-0.336844	0	
-0.325176	0	
-0.313106	0	
-0.300771	0	
-0.288275	0	
-0.275317	0	
-0.26228	0	
-0.248861	0	
-0.235246	0	
-0.221454	0	
-0.207318	0	
-0.193099	0	
-0.17854	0	
-0.163838	0	
-0.14896	0	
-0.133837	0	
-0.118627	0	
-0.103159	0	
-0.0875847	0	
-0.0718651	0	
-0.0559873	0	
-0.0400207	0	
-0.0239011	0	
-0.00769222	0	
0.00860597	0	
0.0249934	0	
0.0414643	0	
0.0579654	0	
0.0745553	0	
0.0911464	0	
0.107775	0	
0.124458	0	
0.141075	0	
0.157779	0	
0.17438	0	
0.190996	0	
0.207607	0	
0.224066	0	
0.240608	0	
0.256913	0	
0.273228	0	
0.28946	0	
0.305481	0	
0.321581	0	
0.337287	0	
0.353023	0	
0.368571	0	
0.383876	0	
0.399254	0	
0.414057	0	
0.428929	0	
0.443493	0	
0.457809	0	
0.472122	0	
0.485812	0	
0.499566	0	
0.512864	0	
0.525927	0	
0.538891	0	
0.551207	0	
0.563577	0	
0.575335	0	
0.586898	0	
0.598247	0	
0.608948	0	
0.619695	0	
0.629665	0	
0.639496	0	
0.648986	0	
0.657853	0	
0.666754	0	
0.674714	0	
0.682609	0	
0.690029	0	
0.696875	0	
0.703743	0	
0.709504	0	
0.715285	0	
0.720451	0	
0.725111	0	
0.729674	0	
0.733185	0	
0.736705	0	
0.739473	0	
0.741816	0	
0.74394	0	
0.745089	0	
0.746236	0	
0.746501	0	
0.746436	0	
0.746029	0	
0.744742	0	
0.743441	0	
0.741141	0	
0.738609	0	
0.735622	0	
0.731861	0	
0.728076	0	
0.723195	0	
0.718182	0	
0.71261	0	
0.706381	0	
0.700112	0	
0.692684	0	
0.685216	0	
0.677105	0	
0.668459	0	
0.659665	0	
0.649859	0	
0.640003	0	
0.629439	0	
0.618454	0	
0.60723	0	
0.595152	0	
0.583016	0	
0.570136	0	
0.556944	0	
0.543444	0	
0.529243	0	
0.514975	0	
0.49996	0	
0.484729	0	
0.469145	0	
0.453007	0	
0.436796	0	
0.419876	0	
0.402821	0	
0.385393	0	
0.367541	0	
0.349605	0	
0.33103	0	
0.312373	0	
0.293364	0	
0.274053	0	
0.254617	0	
0.234725	0	
0.214747	0	
0.194468	0	
0.173983	0	
0.153363	0	
0.13245	0	
0.11145	0	
0.0902357	0	
0.068888	0	
0.0474302	0	
0.0258292	0	
0.0041392	0	
-0.0176491	0	
-0.0395285	0	
-0.0614649	0	
-0.0834365	0	
-0.105497	0	
-0.127487	0	
-0.149551	0	
-0.171583	0	
-0.193563	0	
-0.215626	0	
-0.237432	0	
-0.259325	0	
-0.281062	0	
-0.302691	0	
-0.324351	0	
-0.345628	0	
-0.366987	0	
-0.388032	0	
-0.40894	0	
-0.429797	0	
-0.450187	0	
-0.470654	0	
-0.490631	0	
-0.510482	0	
-0.530167	0	
-0.549319	0	
-0.568542	0	
-0.587071	0	
-0.60551	0	
-0.623643	0	
-0.64122	0	
-0.65886	0	
-0.675584	0	
-0.692283	0	
-0.708514	0	
-0.724199	0	
-0.739923	0	
-0.754519	0	
-0.769166	0	
-0.783169	0	
-0.79667	0	
-0.810081	0	
-0.822369	0	
-0.834697	0	
-0.846189	0	
-0.857243	0	
-0.868061	0	
-0.87779	0	
-0.887548	0	
-0.896276	0	
-0.904657	0	
-0.912644	0	
-0.919606	0	
-0.926588	0	
-0.932346	0	
-0.937867	0	
-0.94283	0	
-0.94686	0	
-0.950899	0	
-0.953532	0	
-0.956051	0	
-0.95785	0	
-0.95883	0	
-0.959784	0	
-0.959212	0	
-0.958631	0	
-0.957178	0	
-0.955033	0	
-0.952713	0	
-0.949004	0	
-0.945276	0	
-0.940539	0	
-0.935248	0	
-0.929638	0	
-0.922801	0	
-0.915933	0	
-0.90794	0	
-0.899532	0	
-0.890674	0	
-0.880754	0	
-0.870794	0	
-0.859626	0	
-0.848181	0	
-0.836176	0	
-0.823284	0	
-0.810346	0	
-0.794763	0	
-0.779083	0	
-0.762819	0	
-0.745899	0	
-0.72896	0	
-0.710867	0	
-0.692775	0	
-0.674068	0	
-0.654884	0	
-0.635588	0	
-0.615369	0	
-0.595149	0	
-0.574312	0	
-0.553147	0	
-0.53181	0	
-0.509783	0	
-0.487756	0	
-0.465151	0	
-0.442348	0	
-0.419346	0	
-0.395858	0	
-0.372371	0	
-0.348387	0	
-0.324306	0	
-0.300035	0	
-0.275457	0	
-0.250879	0	
-0.22594	0	
-0.200974	0	
-0.175859	0	
-0.150578	0	
-0.125293	0	
-0.0998102	0	
-0.0743272	0	
-0.0487868	0	
-0.0232021	0	
0.00238271	0	
0.0279681	0	
0.0535535	0	
0.0790731	0	
0.104558	0	
0.130003	0	
0.155287	0	
0.180571	0	
0.205631	0	
0.230615	0	
0.255478	0	
0.28005	0	
0.304623	0	
0.328789	0	
0.352877	0	
0.376738	0	
0.400235	0	
0.423732	0	
0.446593	0	
0.469406	0	
0.49185	0	
0.513889	0	
0.53591	0	
0.557087	0	
0.578265	0	
0.598907	0	
0.61914	0	
0.639257	0	
0.658465	0	
0.677674	0	
0.696152	0	
0.714252	0	
0.732114	0	
0.74905	0	
0.765987	0	
0.781995	0	
0.797693	0	
0.813007	0	
0.827405	0	
0.841802	0	
0.855058	0	
0.868098	0	
0.880593	0	
0.892224	0	
0.903855	0	
0.91413	0	
0.924306	0	
0.933766	0	
0.942443	0	
0.951085	0	
0.958237	0	
0.96539	0	
0.971656	0	
0.977251	0	
0.982665	0	
0.98668	0	
0.990696	0	
0.993658	0	
0.996078	0	
0.998167	0	
0.998982	0	
0.999798	0	
0.999404	0	
0.998611	0	
0.99734	0	
0.994942	0	
0.992544	0	
0.988803	0	
0.984811	0	
0.980205	0	
0.974633	0	
0.96906	0	
0.962031	0	
0.954901	0	
0.947036	0	
0.938376	0	
0.929677	0	
0.919521	0	
0.909365	0	
0.898378	0	
0.886767	0	
0.87499	0	
0.86197	0	
0.848949	0	
0.835028	0	
0.820649	0	
0.806	0	
0.790328	0	
0.774655	0	
0.758042	0	
0.741123	0	
0.723852	0	
0.70576	0	
0.687668	0	
0.668644	0	
0.649451	0	
0.629856	0	
0.609637	0	
0.589417	0	
0.568312	0	
0.547147	0	
0.525566	0	
0.503539	0	
0.481489	0	
0.458687	0	
0.435884	0	
0.412695	0	
0.389218	0	
0.365669	0	
0.341589	0	
0.317509	0	
0.293097	0	
0.268519	0	
0.243856	0	
0.218878	0	
0.193899	0	
0.168692	0	
0.143411	0	
0.118069	0	
0.0925861	0	
0.067103	0	
0.0415338	0	
0.0159491	0	
-0.00963589	0	
-0.0352213	0	
-0.0608067	0	
-0.0862863	0	
-0.111759	0	
-0.137141	0	
-0.162425	0	
-0.1877	0	
-0.212684	0	
-0.237667	0	
-0.262421	0	
-0.287006	0	
-0.31153	0	
-0.335618	0	
-0.359706	0	
-0.3834	0	
-0.406896	0	
-0.430247	0	
-0.45306	0	
-0.475873	0	
-0.498098	0	
-0.520137	0	
-0.54191	0	
-0.563078	0	
-0.584245	0	
-0.604618	0	
-0.624852	0	
-0.644679	0	
-0.663888	0	
-0.683097	0	
-0.701269	0	
-0.719378	0	
-0.736915	0	
-0.753852	0	
-0.770748	0	
-0.786446	0	
-0.802143	0	
-0.817089	0	
-0.831486	0	
-0.845714	0	
-0.858748	0	
-0.871782	0	
-0.883876	0	
-0.895508	0	
-0.906826	0	
-0.917003	0	
-0.927179	0	
-0.936218	0	
-0.9449	0	
-0.953112	0	
-0.960265	0	
-0.967417	0	
-0.973242	0	
-0.978837	0	
-0.983803	0	
-0.987819	0	
-0.991834	0	
-0.994344	0	
-0.996764	0	
-0.998398	0	
-0.999213	0	
-0.999972	0	
-0.99918	0	
-0.998387	0	
-0.996663	0	
-0.994265	0	
-0.991666	0	
-0.987673	0	
-0.98368	0	
-0.978626	0	
-0.973053	0	
-0.967141	0	
-0.96001	0	
-0.952879	0	
-0.944581	0	
-0.93592	0	
-0.926798	0	
-0.916642	0	
-0.906486	0	
-0.895091	0	
-0.883486	0	
-0.871314	0	
-0.858294	0	
-0.845274	0	
-0.830969	0	
-0.81659	0	
-0.801572	0	
-0.785892	0	
-0.770166	0	
-0.753246	0	
-0.736326	0	
-0.718723	0	
-0.700631	0	
-0.682397	0	
-0.663203	0	
-0.644009	0	
-0.624124	0	
-0.603905	0	
-0.58348	0	
-0.562325	0	
-0.54117	0	
-0.519348	0	
-0.49732	0	
-0.475052	0	
-0.45225	0	
-0.429447	0	
-0.406057	0	
-0.382569	0	
-0.358843	0	
-0.334762	0	
-0.310682	0	
-0.286129	0	
-0.261551	0	
-0.236775	0	
-0.211796	0	
-0.186806	0	
-0.161525	0	
-0.136244	0	
-0.110852	0	
-0.0853816	0	
-0.059896	0	
-0.0343113	0	
-0.00872663	0	
0.0168586	0	
0.042444	0	
0.0680071	0	
0.0934923	0	
0.118977	0	
0.144308	0	
0.169593	0	
0.194783	0	
0.219766	0	
0.24475	0	
0.269391	0	
0.293975	0	
0.318358	0	
0.342447	0	
0.366535	0	
0.39005	0	
0.413535	0	
0.436687	0	
0.4595	0	
0.482281	0	
0.50432	0	
0.526358	0	
0.547891	0	
0.569069	0	
0.590121	0	
0.610354	0	
0.630587	0	
0.650125	0	
0.669333	0	
0.688295	0	
0.706403	0	
0.724511	0	
0.741711	0	
0.758639	0	
0.775179	0	
0.790877	0	
0.806575	0	
0.821153	0	
0.835551	0	
0.849396	0	
0.862436	0	
0.875476	0	
0.887174	0	
0.898805	0	
0.909711	0	
0.919887	0	
0.929998	0	
0.938679	0	
0.947361	0	
0.95514	0	
0.962292	0	
0.969233	0	
0.974826	0	
0.980418	0	
0.984937	0	
0.988953	0	
0.992607	0	
0.995027	0	
0.997448	0	
0.998628	0	
0.999444	0	
0.999748	0	
0.998955	0	
0.998163	0	
0.995983	0	
0.993586	0	
0.990535	0	
0.986541	0	
0.982548	0	
0.977046	0	
0.971473	0	
0.965121	0	
0.957994	0	
0.950796	0	
0.942136	0	
0.933476	0	
0.923931	0	
0.913775	0	
0.903419	0	
0.891808	0	
0.880198	0	
0.867623	0	
0.854603	0	
0.841271	0	
0.826892	0	
0.812514	0	
0.797127	0	
0.781447	0	
0.765369	0	
0.74845	0	
0.73153	0	
0.713602	0	
0.695519	0	
0.676978	0	
0.657785	0	
0.638592	0	
0.618416	0	
0.598197	0	
0.577502	0	
0.556337	0	
0.53513	0	
0.513103	0	
0.491076	0	
0.468588	0	
0.445785	0	
0.422887	0	
0.399399	0	
0.375911	0	
0.352016	0	
0.327936	0	
0.303743	0	
0.279177	0	
0.254611	0	
0.229724	0	
0.204745	0	
0.179669	0	
0.154388	0	
0.129108	0	
0.103651	0	
0.0781682	0	
0.0526431	0	
0.0270584	0	
0.00147367	0	
-0.0241117	0	
-0.0496971	0	
-0.0752319	0	
-0.100717	0	
-0.126192	0	
-0.151476	0	
-0.17676	0	
-0.201858	0	
-0.22683	0	
-0.251746	0	
-0.276331	0	
-0.300915	0	
-0.325158	0	
-0.349247	0	
-0.373197	0	
-0.396694	0	
-0.420191	0	
-0.443154	0	
-0.465967	0	
-0.488529	0	
-0.510567	0	
-0.532606	0	
-0.553895	0	
-0.575073	0	
-0.595853	0	
-0.616076	0	
-0.6363	0	
-0.655547	0	
-0.674756	0	
-0.693406	0	
-0.711515	0	
-0.729561	0	
-0.746498	0	
-0.763434	0	
-0.779629	0	
-0.795327	0	
-0.810837	0	
-0.825235	0	
-0.839632	0	
-0.853092	0	
-0.866132	0	
-0.87884	0	
-0.890471	0	
-0.902102	0	
-0.912592	0	
-0.922764	0	
-0.932448	0	
-0.94113	0	
-0.949812	0	
-0.957159	0	
-0.964312	0	
-0.970812	0	
-0.976408	0	
-0.982003	0	
-0.986075	0	
-0.990091	0	
-0.993293	0	
-0.995713	0	
-0.998044	0	
-0.998859	0	
-0.999675	0	
-0.999523	0	
-0.99873	0	
-0.997702	0	
-0.995305	0	
-0.992909	0	
-0.989407	0	
-0.985414	0	
-0.981045	0	
-0.975473	0	
-0.9699	0	
-0.963106	0	
-0.955976	0	
-0.948341	0	
-0.939681	0	
-0.931021	0	
-0.921052	0	
-0.910896	0	
-0.900128	0	
-0.888517	0	
-0.876906	0	
-0.863932	0	
-0.850911	0	
-0.837199	0	
-0.822827	0	
-0.80838	0	
-0.7927	0	
-0.777021	0	
-0.760593	0	
-0.743673	0	
-0.726579	0	
-0.708487	0	
-0.690395	0	
-0.671537	0	
-0.652344	0	
-0.632903	0	
-0.612684	0	
-0.592465	0	
-0.571502	0	
-0.550337	0	
-0.528886	0	
-0.506859	0	
-0.484831	0	
-0.462134	0	
-0.439342	0	
-0.416256	0	
-0.392768	0	
-0.369281	0	
-0.345219	0	
-0.321138	0	
-0.296802	0	
-0.272224	0	
-0.247621	0	
-0.222643	0	
-0.197664	0	
-0.172502	0	
-0.147221	0	
-0.12191	0	
-0.0964271	0	
-0.070944	0	
-0.0453901	0	
-0.0198054	0	
0.00577643	0	
0.0313494	0	
0.0569224	0	
0.0824262	0	
0.107911	0	
0.133329	0	
0.158614	0	
0.183898	0	
0.208918	0	
0.233902	0	
0.258716	0	
0.2833	0	
0.307885	0	
0.331987	0	
0.356075	0	
0.379858	0	
0.403355	0	
0.426808	0	
0.44961	0	
0.472412	0	
0.49475	0	
0.516789	0	
0.538695	0	
0.559873	0	
0.581051	0	
0.601569	0	
0.621802	0	
0.641784	0	
0.660993	0	
0.680201	0	
0.69854	0	
0.716648	0	
0.734362	0	
0.751299	0	
0.768236	0	
0.784079	0	
0.799777	0	
0.814916	0	
0.829307	0	
0.843697	0	
0.856773	0	
0.869814	0	
0.882123	0	
0.893755	0	
0.905292	0	
0.915469	0	
0.925645	0	
0.934909	0	
0.943591	0	
0.952034	0	
0.959187	0	
0.966339	0	
0.972399	0	
0.977994	0	
0.983198	0	
0.987213	0	
0.991229	0	
0.993979	0	
0.996398	0	
0.998274	0	
0.99909	0	
0.999906	0	
0.999299	0	
0.998507	0	
0.997024	0	
0.994627	0	
0.99223	0	
0.988275	0	
0.984282	0	
0.979465	0	
0.973893	0	
0.968215	0	
0.961085	0	
0.953954	0	
0.945886	0	
0.937226	0	
0.928329	0	
0.918179	0	
0.908028	0	
0.89685	0	
0.885239	0	
0.873277	0	
0.860256	0	
0.847236	0	
0.833136	0	
0.818757	0	
0.803935	0	
0.788255	0	
0.772575	0	
0.755796	0	
0.738877	0	
0.72145	0	
0.703358	0	
0.685266	0	
0.666096	0	
0.646902	0	
0.627177	0	
0.606968	0	
0.586692	0	
0.565527	0	
0.544363	0	
0.522668	0	
0.500641	0	
0.478489	0	
0.455687	0	
0.432884	0	
0.409598	0	
0.38611	0	
0.362473	0	
0.338392	0	
0.314312	0	
0.289834	0	
0.265256	0	
0.24054	0	
0.215561	0	
0.190583	0	
0.165346	0	
0.140078	0	
0.114716	0	
0.0892333	0	
0.0637503	0	
0.0381676	0	
0.0125829	0	
-0.0130021	0	
-0.0385875	0	
-0.0641658	0	
-0.0896509	0	
-0.115136	0	
-0.140497	0	
-0.165782	0	
-0.191017	0	
-0.216001	0	
-0.240984	0	
-0.265677	0	
-0.290249	0	
-0.314699	0	
-0.338787	0	
-0.362876	0	
-0.386491	0	
-0.409988	0	
-0.433249	0	
-0.456062	0	
-0.478875	0	
-0.500998	0	
-0.523037	0	
-0.544699	0	
-0.565877	0	
-0.587055	0	
-0.607304	0	
-0.627538	0	
-0.647229	0	
-0.666438	0	
-0.685565	0	
-0.703664	0	
-0.721764	0	
-0.739143	0	
-0.75608	0	
-0.772813	0	
-0.788511	0	
-0.804209	0	
-0.818983	0	
-0.833381	0	
-0.84743	0	
-0.86047	0	
-0.873511	0	
-0.885421	0	
-0.897052	0	
-0.908177	0	
-0.918354	0	
-0.92853	0	
-0.937371	0	
-0.946052	0	
-0.954061	0	
-0.96121	0	
-0.968359	0	
-0.973978	0	
-0.979574	0	
-0.984331	0	
-0.988347	0	
-0.992242	0	
-0.994662	0	
-0.997083	0	
-0.998505	0	
-0.999321	0	
-0.999867	0	
-0.999075	0	
-0.998282	0	
-0.996345	0	
-0.993947	0	
-0.991136	0	
-0.987143	0	
-0.98315	0	
-0.977888	0	
-0.972318	0	
-0.966202	0	
-0.959072	0	
-0.951942	0	
-0.943441	0	
-0.934781	0	
-0.925461	0	
-0.915306	0	
-0.905151	0	
-0.893558	0	
-0.881948	0	
-0.869586	0	
-0.856565	0	
-0.843438	0	
-0.82906	0	
-0.814681	0	
-0.79949	0	
-0.78381	0	
-0.767921	0	
-0.75101	0	
-0.734099	0	
-0.716343	0	
-0.698251	0	
-0.679871	0	
-0.660678	0	
-0.641485	0	
-0.621464	0	
-0.601245	0	
-0.580692	0	
-0.559527	0	
-0.538363	0	
-0.516423	0	
-0.494396	0	
-0.472025	0	
-0.449222	0	
-0.42642	0	
-0.402939	0	
-0.379451	0	
-0.355652	0	
-0.331584	0	
-0.307474	0	
-0.282896	0	
-0.258318	0	
-0.233489	0	
-0.20851	0	
-0.183479	0	
-0.158199	0	
-0.132918	0	
-0.107492	0	
-0.0820092	0	
-0.0564994	0	
-0.0309147	0	
-0.00532998	0	
0.0202553	0	
0.0458407	0	
0.0713862	0	
0.096859	0	
0.122332	0	
0.147635	0	
0.172919	0	
0.19807	0	
0.223053	0	
0.248037	0	
0.272625	0	
0.29721	0	
0.321528	0	
0.345616	0	
0.369655	0	
0.393152	0	
0.416649	0	
0.439716	0	
0.462529	0	
0.485207	0	
0.507245	0	
0.529284	0	
0.550696	0	
0.571863	0	
0.592783	0	
0.613016	0	
0.63325	0	
0.652652	0	
0.671861	0	
0.690677	0	
0.708785	0	
0.726894	0	
0.743945	0	
0.760882	0	
0.777263	0	
0.792961	0	
0.808659	0	
0.823065	0	
0.837462	0	
0.851127	0	
0.864167	0	
0.877086	0	
0.888712	0	
0.900338	0	
0.91105	0	
0.921227	0	
0.931139	0	
0.939821	0	
0.948504	0	
0.956081	0	
0.963234	0	
0.969969	0	
0.975564	0	
0.98116	0	
0.98547	0	
0.989486	0	
0.992928	0	
0.995348	0	
0.997769	0	
0.998737	0	
0.999552	0	
0.999643	0	
0.998851	0	
0.998059	0	
0.995668	0	
0.993271	0	
0.990009	0	
0.986016	0	
0.981885	0	
0.976312	0	
0.97074	0	
0.964181	0	
0.957051	0	
0.949646	0	
0.940986	0	
0.932326	0	
0.922582	0	
0.912427	0	
0.901878	0	
0.890267	0	
0.878656	0	
0.8659	0	
0.852886	0	
0.839379	0	
0.825001	0	
0.810623	0	
0.795063	0	
0.779384	0	
0.763143	0	
0.746224	0	
0.729304	0	
0.711214	0	
0.693122	0	
0.67443	0	
0.655237	0	
0.635951	0	
0.615732	0	
0.595513	0	
0.574692	0	
0.553527	0	
0.532208	0	
0.510192	0	
0.488175	0	
0.465588	0	
0.442785	0	
0.419796	0	
0.396308	0	
0.372821	0	
0.348848	0	
0.324768	0	
0.300506	0	
0.275928	0	
0.25135	0	
0.226408	0	
0.201429	0	
0.176313	0	
0.151032	0	
0.125751	0	
0.10028	0	
0.0748098	0	
0.0492701	0	
0.023673	0	
-0.0019219	0	
-0.0274949	0	
-0.0530679	0	
-0.0785927	0	
-0.10409	0	
-0.129546	0	
-0.154818	0	
-0.18009	0	
-0.205143	0	
-0.230115	0	
-0.254984	0	
-0.27958	0	
-0.304177	0	
-0.328347	0	
-0.352424	0	
-0.376292	0	
-0.399801	0	
-0.423309	0	
-0.446173	0	
-0.468975	0	
-0.491433	0	
-0.513482	0	
-0.535529	0	
-0.556697	0	
-0.577864	0	
-0.598514	0	
-0.618737	0	
-0.638866	0	
-0.658084	0	
-0.677303	0	
-0.695805	0	
-0.713905	0	
-0.73179	0	
-0.748735	0	
-0.765681	0	
-0.781708	0	
-0.797399	0	
-0.812733	0	
-0.827137	0	
-0.841542	0	
-0.854819	0	
-0.867853	0	
-0.880372	0	
-0.892009	0	
-0.903646	0	
-0.913943	0	
-0.924114	0	
-0.933599	0	
-0.942277	0	
-0.950947	0	
-0.958103	0	
-0.96526	0	
-0.971554	0	
-0.977147	0	
-0.982587	0	
-0.986605	0	
-0.990623	0	
-0.993614	0	
-0.996033	0	
-0.998151	0	
-0.998967	0	
-0.999783	0	
-0.999418	0	
-0.998626	0	
-0.997386	0	
-0.99499	0	
-0.992595	0	
-0.98888	0	
-0.984885	0	
-0.980306	0	
-0.974737	0	
-0.969167	0	
-0.962164	0	
-0.955031	0	
-0.947194	0	
-0.938538	0	
-0.92987	0	
-0.91971	0	
-0.90955	0	
-0.89859	0	
-0.886985	0	
-0.875238	0	
-0.862212	0	
-0.849185	0	
-0.835291	0	
-0.820919	0	
-0.8063	0	
-0.790628	0	
-0.774956	0	
-0.75836	0	
-0.741433	0	
-0.72418	0	
-0.706096	0	
-0.688013	0	
-0.669004	0	
-0.649801	0	
-0.630223	0	
-0.610014	0	
-0.589805	0	
-0.568708	0	
-0.547533	0	
-0.525967	0	
-0.50395	0	
-0.481926	0	
-0.459135	0	
-0.436344	0	
-0.413159	0	
-0.38966	0	
-0.366103	0	
-0.342035	0	
-0.317966	0	
-0.29356	0	
-0.26897	0	
-0.244308	0	
-0.219341	0	
-0.194375	0	
-0.169167	0	
-0.143874	0	
-0.11853	0	
-0.0930599	0	
-0.0675892	0	
-0.0420343	0	
-0.016462	0	
0.00911983	0	
0.0347177	0	
0.0603155	0	
0.0857982	0	
0.111271	0	
0.136662	0	
0.161958	0	
0.187251	0	
0.212223	0	
0.237194	0	
0.261957	0	
0.286553	0	
0.311096	0	
0.335172	0	
0.359249	0	
0.382956	0	
0.406465	0	
0.429835	0	
0.452637	0	
0.475439	0	
0.497668	0	
0.519697	0	
0.541484	0	
0.562673	0	
0.583861	0	
0.604247	0	
0.62447	0	
0.644314	0	
0.663532	0	
0.682751	0	
0.700936	0	
0.719036	0	
0.736594	0	
0.753539	0	
0.770466	0	
0.786156	0	
0.801847	0	
0.816809	0	
0.8312	0	
0.845449	0	
0.858496	0	
0.871543	0	
0.883664	0	
0.89529	0	
0.906631	0	
0.916813	0	
0.926995	0	
0.936059	0	
0.944737	0	
0.952976	0	
0.960132	0	
0.967288	0	
0.97314	0	
0.978732	0	
0.983726	0	
0.987744	0	
0.991762	0	
0.9943	0	
0.996719	0	
0.998382	0	
0.999198	0	
0.999986	0	
0.999194	0	
0.998402	0	
0.996707	0	
0.994311	0	
0.991742	0	
0.987747	0	
0.983753	0	
0.978728	0	
0.973158	0	
0.967276	0	
0.960142	0	
0.953008	0	
0.94474	0	
0.936084	0	
0.926993	0	
0.916843	0	
0.906694	0	
0.895317	0	
0.883701	0	
0.871551	0	
0.858537	0	
0.845523	0	
0.831237	0	
0.816852	0	
0.801857	0	
0.786185	0	
0.770489	0	
0.753561	0	
0.736634	0	
0.719053	0	
0.70097	0	
0.682765	0	
0.663581	0	
0.644398	0	
0.624528	0	
0.6043	0	
0.583884	0	
0.56273	0	
0.541576	0	
0.519761	0	
0.497724	0	
