-0.000155666	0	
-0.000153723	0	
-0.000150616	0	
-0.000146336	0	
-0.000140907	0	
-0.000134311	0	
-0.000126538	0	
-0.000117582	0	
-0.000107414	0	
-9.60363e-05	0	
-8.35045e-05	0	
-6.98361e-05	0	
-5.50515e-05	0	
-3.91753e-05	0	
-2.22381e-05	0	
-4.27944e-06	0	
1.46329e-05	0	
3.44541e-05	0	
5.51321e-05	0	
7.66095e-05	0	
9.88291e-05	0	
0.000121642	0	
0.000145029	0	
0.000168914	0	
0.00019322	0	
0.000217869	0	
0.000242774	0	
0.000267714	0	
0.000292668	0	
0.000317579	0	
0.000342352	0	
0.000366891	0	
0.000391104	0	
0.000414726	0	
0.000437697	0	
0.000460012	0	
0.000481577	0	
0.000502295	0	
0.000522069	0	
0.00054066	0	
0.0005579	0	
0.000573893	0	
0.000588552	0	
0.000601791	0	
0.000613528	0	
0.000623593	0	
0.000631686	0	
0.00063804	0	
0.000642591	0	
0.000645277	0	
0.000646041	0	
0.000644819	0	
0.000641182	0	
0.000635494	0	
0.000627722	0	
0.00061784	0	
0.000605828	0	
0.000591669	0	
0.000575052	0	
0.000556244	0	
0.000535319	0	
0.00051229	0	
0.000487177	0	
0.000460011	0	
0.000430643	0	
0.000399242	0	
0.000365956	0	
0.000330847	0	
0.000293978	0	
0.000255415	0	
0.00021518	0	
0.000173379	0	
0.000130203	0	
8.57437e-05	0	
4.01024e-05	0	
-6.60998e-06	0	
-5.42801e-05	0	
-0.000102717	0	
-0.000151809	0	
-0.000201422	0	
-0.000251429	0	
-0.000301698	0	
-0.00035207	0	
-0.000402182	0	
-0.000452056	0	
-0.000501557	0	
-0.000550536	0	
-0.000598847	0	
-0.000646348	0	
-0.000692493	0	
-0.000737416	0	
-0.000781019	0	
-0.000823162	0	
-0.000863703	0	
-0.0009025	0	
-0.00093901	0	
-0.00097327	0	
-0.00100534	0	
-0.00103509	0	
-0.00106242	0	
-0.00108719	0	
-0.00110895	0	
-0.00112757	0	
-0.00114331	0	
-0.00115607	0	
-0.00116578	0	
-0.00117236	0	
-0.00117551	0	
-0.00117489	0	
-0.00117096	0	
-0.00116368	0	
-0.00115303	0	
-0.00113899	0	
-0.00112146	0	
-0.00109989	0	
-0.00107494	0	
-0.00104664	0	
-0.001015	0	
-0.000980064	0	
-0.000941879	0	
-0.000899969	0	
-0.000854943	0	
-0.00080692	0	
-0.000755991	0	
-0.00070225	0	
-0.000645791	0	
-0.000586472	0	
-0.000524639	0	
-0.000460551	0	
-0.00039434	0	
-0.00032615	0	
-0.00025614	0	
-0.000184396	0	
-0.000111189	0	
-3.67578e-05	0	
3.87107e-05	0	
0.000115034	0	
0.000192032	0	
0.00026944	0	
0.000346943	0	
0.000424406	0	
0.000501635	0	
0.000578426	0	
