-0.254054	-0.613344	
-0.243454	-0.587751	
-0.213215	-0.514748	
-0.165716	-0.400075	
-0.105358	-0.254358	
-0.0369882	-0.0892979	
0.0337279	0.0814266	
0.101145	0.244187	
0.16001	0.3863	
0.205726	0.496667	
0.235041	0.567442	
0.24569	0.593151	
0.237417	0.573178	
0.210737	0.508766	
0.168319	0.406359	
0.113401	0.273776	
0.0504091	0.121699	
-0.0158136	-0.0381775	
-0.0802509	-0.193744	
-0.138166	-0.333564	
-0.185356	-0.44749	
-0.218406	-0.52728	
-0.235267	-0.567988	
-0.234883	-0.567061	
-0.2174	-0.524852	
-0.184522	-0.445477	
-0.138793	-0.335077	
-0.0835471	-0.201701	
-0.022922	-0.0553389	
0.0387418	0.0935313	
0.0971516	0.234546	
0.148267	0.35795	
0.188625	0.455384	
0.215678	0.520694	
0.227786	0.549926	
0.224353	0.541637	
0.205837	0.496935	
0.173634	0.419192	
0.130164	0.314244	
0.0785061	0.189531	
0.0221843	0.0535578	
-0.0350449	-0.0846063	
-0.0894464	-0.215943	
-0.137543	-0.332059	
-0.176338	-0.425719	
-0.203495	-0.491281	
-0.217467	-0.525013	
-0.217578	-0.525282	
-0.204041	-0.4926	
-0.177917	-0.429532	
-0.14103	-0.340478	
-0.0958275	-0.231349	
-0.0452153	-0.10916	
0.00763916	0.0184426	
0.0595017	0.14365	
0.107273	0.258981	
0.148171	0.357718	
0.179885	0.434283	
0.200701	0.484537	
0.209523	0.505835	
0.206025	0.497389	
0.190675	0.460331	
0.164556	0.397275	
0.129337	0.312247	
0.0871552	0.210412	
0.0404619	0.0976839	
-0.00799274	-0.0192962	
-0.0554868	-0.133957	
-0.0994416	-0.240074	
-0.137469	-0.33188	
-0.167554	-0.404513	
-0.188291	-0.454577	
-0.19875	-0.479827	
-0.198332	-0.478818	
-0.187454	-0.452555	
-0.166884	-0.402895	
-0.137684	-0.3324	
-0.101691	-0.245504	
-0.060862	-0.146934	
-0.0173102	-0.0417908	
0.0266239	0.064276	
0.0687294	0.165928	
0.1069	0.258081	
0.139365	0.336457	
0.164466	0.397057	
0.18132	0.437748	
0.18896	0.456192	
0.18749	0.452643	
0.176863	0.426986	
0.158016	0.381485	
0.131756	0.318089	
0.0996852	0.240662	
0.0632177	0.152622	
0.024283	0.0586247	
-0.0153375	-0.037028	
-0.0537932	-0.129869	
-0.089357	-0.215728	
-0.120433	-0.290751	
-0.145809	-0.352015	
-0.1643	-0.396657	
-0.175339	-0.423307	
-0.178631	-0.431254	
-0.173949	-0.419953	
-0.161869	-0.390787	
-0.143038	-0.345324	
-0.118249	-0.28548	
-0.088784	-0.214344	
-0.055975	-0.135136	
-0.0212263	-0.0512451	
0.0139812	0.0337537	
0.0481709	0.116295	
0.0799847	0.193101	
0.108193	0.261202	
0.131667	0.317873	
0.149593	0.36115	
0.1614	0.389655	
0.166748	0.402568	
0.165559	0.399696	
0.158006	0.381462	
0.144474	0.348793	
0.125606	0.30324	
0.102261	0.24688	
0.075406	0.182047	
0.0461107	0.111321	
0.015506	0.037435	
-0.0152606	-0.0368424	
-0.0450678	-0.108804	
-0.072861	-0.175903	
-0.0976888	-0.235843	
-0.118733	-0.286648	
-0.135334	-0.326727	
-0.147009	-0.354912	
-0.15346	-0.370487	
-0.154581	-0.373195	
-0.150453	-0.363227	
-0.14133	-0.341201	
-0.127628	-0.308122	
-0.109904	-0.265333	
-0.0888244	-0.214442	
-0.065125	-0.157226	
-0.0396753	-0.095785	
-0.0133301	-0.0321818	
0.0130581	0.0315251	
0.0386638	0.0933433	
0.062714	0.151406	
0.0844583	0.203902	
0.103295	0.249378	
0.118743	0.286672	
0.130427	0.314881	
0.138051	0.333286	
0.141434	0.341454	
0.140671	0.339613	
0.13589	0.328069	
0.127215	0.307126	
0.115059	0.277779	
0.0998901	0.241157	
0.0821315	0.198284	
0.0623679	0.15057	
0.0412281	0.099534	
0.0192729	0.0465293	
-0.00284766	-0.00687491	
-0.0245543	-0.0592797	
-0.0452509	-0.109246	
-0.0644651	-0.155633	
-0.0816704	-0.197171	
-0.0965293	-0.233044	
-0.108687	-0.262395	
-0.11791	-0.284661	
-0.12406	-0.299509	
-0.127026	-0.30667	
-0.126863	-0.306277	
-0.123616	-0.298437	
-0.117469	-0.283597	
-0.10865	-0.262305	
-0.0974006	-0.235148	
-0.0841277	-0.203104	
-0.069083	-0.166782	
-0.0527693	-0.127397	
-0.0355245	-0.0857643	
-0.0177912	-0.0429522	
2.18374e-05	5.27206e-05	
0.0175216	0.0423011	
0.0343357	0.0828943	
0.0501327	0.121032	
0.0645487	0.155836	
0.0773725	0.186795	
0.0883897	0.213393	
0.097345	0.235013	
0.104165	0.251479	
0.108796	0.262658	
0.111206	0.268478	
0.111318	0.268749	
0.109281	0.263829	
0.105201	0.253981	
0.099215	0.239528	
0.0914859	0.220869	
0.0821571	0.198347	
0.0715128	0.172649	
0.0597858	0.144337	
0.0472203	0.114001	
0.0340663	0.0822441	
0.0205753	0.0496735	
0.00699493	0.0168874	
-0.00643485	-0.0155352	
-0.0194812	-0.0470322	
-0.0319323	-0.0770922	
-0.0435976	-0.105255	
-0.0543075	-0.131111	
-0.0639162	-0.154309	
-0.0723023	-0.174555	
-0.0793714	-0.191621	
-0.0850539	-0.20534	
-0.0893065	-0.215607	
-0.0921112	-0.222378	
-0.0934742	-0.225669	
-0.0934242	-0.225548	
-0.0919864	-0.222077	
-0.0892467	-0.215463	
-0.0852963	-0.205926	
-0.0802364	-0.19371	
-0.0741797	-0.179088	
-0.0672481	-0.162353	
-0.0595697	-0.143815	
-0.0512767	-0.123794	
-0.0424781	-0.102552	
-0.0333381	-0.0804862	
-0.0239949	-0.0579295	
-0.0145758	-0.0351895	
-0.00520138	-0.0125574	
0.00401111	0.00968379	
0.0129427	0.0312467	
0.0214988	0.0519032	
0.0295934	0.0714457	
0.0371151	0.0896047	
0.0440242	0.106285	
0.0502732	0.121372	
0.055767	0.134635	
0.0605051	0.146074	
0.0644877	0.155689	
0.0676258	0.163265	
0.0699829	0.168956	
0.0715647	0.172775	
0.0723216	0.174602	
0.0723702	0.174719	
0.071655	0.172993	
0.0702759	0.169663	
0.0682516	0.164776	
0.0656238	0.158432	
0.0624729	0.150825	
0.0588112	0.141985	
0.0547455	0.132169	
0.0502858	0.121402	
0.0455344	0.109931	
0.0405186	0.0978218	
0.0353156	0.0852606	
0.0299794	0.0723775	
0.0245537	0.0592786	
0.0191143	0.0461466	
0.0136801	0.0330271	
0.00832412	0.0200965	
0.00307852	0.0074323	
-0.00201564	-0.00486625	
-0.00692357	-0.0167152	
-0.0116091	-0.0280272	
-0.0160465	-0.0387402	
-0.0202198	-0.0488156	
-0.0240948	-0.0581708	
-0.0276589	-0.0667754	
-0.0309116	-0.0746282	
-0.0338439	-0.0817076	
-0.0364181	-0.0879224	
-0.0386642	-0.0933451	
-0.0405834	-0.0979786	
-0.0421791	-0.101831	
-0.0434312	-0.104854	
-0.0443644	-0.107107	
-0.0449976	-0.108636	
-0.0453424	-0.109468	
-0.0454119	-0.109636	
-0.0452201	-0.109173	
-0.0447641	-0.108072	
-0.0440771	-0.106413	
-0.0431804	-0.104249	
-0.0420919	-0.101621	
-0.0408295	-0.098573	
-0.0394114	-0.0951494	
-0.0378559	-0.0913941	
-0.036181	-0.0873505	
-0.0344048	-0.0830621	
-0.0325444	-0.0785709	
-0.0306172	-0.0739181	
-0.0286394	-0.069143	
-0.0266267	-0.0642839	
-0.024594	-0.0593765	
-0.0225555	-0.054455	
-0.0205242	-0.049551	
-0.0185124	-0.044694	
-0.0165313	-0.0399112	
-0.0145911	-0.035227	
-0.012701	-0.0306638	
-0.010869	-0.0262408	
-0.00910059	-0.0219714	
-0.00740168	-0.0178697	
-0.00578129	-0.0139577	
-0.00424359	-0.0102452	
-0.00279203	-0.00674077	
-0.00142921	-0.00345053	
-0.000156607	-0.000378096	
0.00102271	0.00246913	
0.00210801	0.00508937	
0.00309982	0.0074839	
0.00399856	0.00965374	
0.00480137	0.011592	
0.00551298	0.0133101	
0.00613599	0.0148142	
0.00666815	0.016099	
0.00711289	0.0171728	
0.00747658	0.0180509	
0.00775748	0.0187291	
0.00795842	0.0192143	
0.00808836	0.0195281	
0.00814232	0.0196584	
0.00812896	0.0196262	
0.00805359	0.0194443	
0.00791105	0.0191003	
0.00771598	0.0186294	
0.00746156	0.0180152	
0.0071592	0.0172853	
0.00680762	0.0164365	
0.00641232	0.0154822	
0.005976	0.0144289	
0.00550155	0.0132835	
0.00499252	0.0120546	
0.0044518	0.0107493	
0.00388161	0.00937274	
0.00328629	0.00793554	
0.00266581	0.00643758	
0.00202595	0.00489285	
0.0013654	0.00329817	
0.00068917	0.00166561	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
