-0.0140305	-0.0338725	
-0.0127508	-0.030783	
-0.0114387	-0.0276154	
-0.0100867	-0.0243512	
-0.00870829	-0.0210236	
-0.00730592	-0.017638	
-0.00588116	-0.0141983	
-0.0044322	-0.0107002	
-0.00296805	-0.00716547	
-0.00149086	-0.00359924	
-2.62179e-06	-6.32953e-06	
0.00149308	0.0036046	
0.00299203	0.00722336	
0.00449238	0.0108455	
0.00599209	0.0144661	
0.00748124	0.0180612	
0.008962	0.0216361	
0.0104323	0.0251856	
0.0118891	0.0287027	
0.0133185	0.0321535	
0.0147275	0.0355551	
0.0161142	0.038903	
0.0174751	0.0421884	
0.018792	0.0453676	
0.0200773	0.0484707	
0.0213293	0.0514931	
0.022543	0.0544233	
0.0236983	0.0572123	
0.0248116	0.0599002	
0.0258814	0.0624829	
0.0269013	0.0649451	
0.0278505	0.0672367	
0.0287487	0.0694051	
0.0295945	0.0714469	
0.0303803	0.0733441	
0.0310855	0.0750465	
0.0317323	0.076608	
0.0323196	0.0780259	
0.0328385	0.0792787	
0.03327	0.0803203	
0.0336376	0.0812079	
0.0339407	0.0819394	
0.0341692	0.0824912	
0.0343064	0.0828224	
0.0343766	0.0829918	
0.0343793	0.0829984	
0.0343039	0.0828163	
0.0341366	0.0824124	
0.0339014	0.0818447	
0.0335983	0.0811129	
0.0332161	0.0801902	
0.0327449	0.0790526	
0.0322073	0.0777547	
0.0316036	0.0762974	
0.0309231	0.0746545	
0.0301593	0.0728106	
0.0293332	0.070816	
0.0284453	0.0686726	
0.0274856	0.0663556	
0.0264515	0.0638591	
0.0253612	0.0612269	
0.0242158	0.0584617	
0.0230067	0.0555428	
0.0217345	0.0524713	
0.0204144	0.0492844	
0.0190481	0.0459858	
0.0176287	0.042559	
0.0161598	0.0390128	
0.0146532	0.0353757	
0.0131107	0.0316519	
0.0115288	0.0278328	
0.00991218	0.0239299	
0.00826975	0.0199648	
0.00660354	0.0159422	
0.00491291	0.0118607	
0.00320408	0.00773527	
0.00148219	0.00357828	
-0.000250597	-0.000604991	
-0.00199049	-0.00480542	
-0.00373227	-0.00901042	
-0.00547344	-0.013214	
-0.0072117	-0.0174104	
-0.00893945	-0.0215816	
-0.0106522	-0.0257166	
-0.0123508	-0.0298172	
-0.0140328	-0.0338779	
-0.0156856	-0.0378681	
-0.0173078	-0.0417845	
-0.0189024	-0.0456339	
-0.020467	-0.0494112	
-0.0219843	-0.0530744	
-0.0234567	-0.056629	
-0.0248886	-0.0600858	
-0.0262778	-0.0634397	
-0.0276031	-0.0666392	
-0.0288704	-0.0696986	
-0.0300857	-0.0726327	
-0.0312474	-0.0754371	
-0.0323294	-0.0780495	
-0.0333432	-0.0804968	
-0.0342952	-0.0827951	
-0.0351838	-0.0849405	
-0.0359801	-0.0868628	
-0.0366999	-0.0886006	
-0.0373502	-0.0901707	
-0.03793	-0.0915702	
-0.0384071	-0.092722	
-0.0388026	-0.093677	
-0.0391233	-0.0944512	
-0.0393684	-0.0950428	
-0.0395042	-0.0953707	
-0.0395562	-0.0954963	
-0.0395306	-0.0954345	
-0.039427	-0.0951843	
-0.0392112	-0.0946634	
-0.0389125	-0.0939421	
-0.038536	-0.0930332	
-0.0380819	-0.091937	
-0.0375168	-0.0905727	
-0.0368724	-0.0890171	
-0.0361531	-0.0872804	
-0.0353592	-0.0853638	
-0.0344598	-0.0831924	
-0.0334874	-0.0808449	
-0.0324454	-0.0783293	
-0.0313349	-0.0756485	
-0.0301282	-0.0727351	
-0.0288575	-0.0696674	
-0.0275252	-0.066451	
-0.0261326	-0.063089	
-0.0246574	-0.0595277	
-0.0231291	-0.055838	
-0.0215494	-0.0520244	
-0.0199198	-0.0480901	
-0.0182255	-0.0439997	
-0.0164902	-0.0398104	
-0.0147158	-0.0355271	
-0.0128796	-0.0310942	
-0.0110066	-0.0265723	
-0.00911305	-0.0220009	
-0.00720156	-0.0173861	
-0.00527421	-0.0127331	
-0.00333178	-0.00804363	
-0.00138413	-0.00334158	
0.000566374	0.00136735	
0.00251705	0.00607669	
0.00446015	0.0107678	
0.00639356	0.0154354	
0.00831467	0.0200734	
0.0102191	0.0246711	
0.0120948	0.0291994	
0.0139459	0.0336684	
0.01577	0.0380721	
0.0175609	0.0423959	
0.0193034	0.0466026	
0.0210071	0.0507157	
0.02267	0.0547301	
0.0242842	0.0586272	
0.0258319	0.0623637	
0.0273284	0.0659765	
0.0287716	0.0694608	
0.0301516	0.0727923	
0.0314504	0.0759279	
0.0326869	0.0789132	
0.0338597	0.0817446	
0.0349568	0.0843932	
0.0359608	0.086817	
0.036894	0.0890699	
0.0377552	0.0911491	
0.0385303	0.0930204	
0.0392044	0.0946477	
0.0398014	0.0960891	
0.0403206	0.0973426	
0.0407465	0.0983708	
0.0410668	0.0991441	
0.0413067	0.0997232	
0.0414658	0.100107	
0.0415272	0.100256	
0.0414826	0.100148	
0.0413569	0.0998444	
0.0411502	0.0993453	
0.040845	0.0986086	
0.0404371	0.0976238	
0.0399502	0.0964482	
0.0393849	0.0950835	
0.038724	0.093488	
0.037967	0.0916605	
0.0371361	0.0896544	
0.0362322	0.0874722	
0.0352388	0.0850741	
0.0341595	0.0824684	
0.0330137	0.0797022	
0.0318029	0.0767789	
0.0305125	0.0736637	
0.0291487	0.0703712	
0.0277283	0.0669421	
0.0262532	0.0633809	
0.0247112	0.0596582	
0.0231111	0.0557951	
0.0214661	0.0518238	
0.0197784	0.0477494	
0.0180398	0.0435519	
0.0162593	0.0392535	
0.0144476	0.0348796	
0.0126069	0.0304358	
0.0107328	0.0259113	
0.00883491	0.0213294	
0.00692011	0.0167066	
0.00499083	0.0120489	
0.00304811	0.00735879	
0.00109942	0.00265423	
-0.000851118	-0.00205478	
-0.00280099	-0.00676219	
-0.00474374	-0.0114524	
-0.00667494	-0.0161147	
-0.00859267	-0.0207445	
-0.0104944	-0.0253357	
-0.0123686	-0.0298604	
-0.0142141	-0.0343158	
-0.0160315	-0.0387035	
-0.0178186	-0.0430178	
-0.0195573	-0.0472156	
-0.0212525	-0.051308	
-0.0229058	-0.0552994	
-0.024515	-0.0591844	
-0.0260572	-0.0629076	
-0.0275422	-0.0664927	
-0.0289731	-0.0699473	
-0.0303482	-0.0732671	
-0.0316388	-0.0763829	
-0.0328616	-0.079335	
-0.03402	-0.0821315	
-0.0351123	-0.0847686	
-0.0361059	-0.0871674	
-0.0370234	-0.0893824	
-0.0378684	-0.0914223	
-0.0386398	-0.0932847	
-0.0393009	-0.0948808	
-0.0398809	-0.0962811	
-0.0403829	-0.0974929	
-0.040806	-0.0985144	
-0.0411115	-0.0992519	
-0.0413335	-0.099788	
-0.0414747	-0.100129	
-0.0415348	-0.100274	
-0.0414737	-0.100126	
-0.0413301	-0.0997796	
-0.0411056	-0.0992377	
-0.0408005	-0.0985011	
-0.0403749	-0.0974737	
-0.0398707	-0.0962563	
-0.0392884	-0.0948505	
-0.0386274	-0.0932549	
-0.0378539	-0.0913873	
-0.0370067	-0.089342	
-0.036087	-0.0871218	
-0.0350938	-0.084724	
-0.0339993	-0.0820816	
-0.032839	-0.0792805	
-0.0316145	-0.076324	
-0.0303239	-0.0732084	
-0.0289472	-0.0698847	
-0.0275146	-0.066426	
-0.026028	-0.062837	
-0.0244861	-0.0591148	
-0.0228753	-0.0552259	
-0.0212208	-0.0512315	
-0.0195246	-0.0471365	
-0.0177857	-0.0429385	
-0.0159978	-0.0386221	
-0.0141795	-0.0342322	
-0.0123331	-0.0297747	
-0.0104592	-0.0252508	
-0.00855692	-0.0206582	
-0.00663874	-0.0160273	
-0.00470725	-0.0113643	
-0.00276453	-0.00667416	
-0.00081449	-0.00196635	
0.00113604	0.00274265	
0.00308464	0.00744697	
0.00502762	0.0121378	
0.00695642	0.0167943	
0.00887079	0.021416	
0.0107682	0.0259968	
0.0126422	0.0305209	
0.0144823	0.0349633	
0.0162931	0.0393351	
0.0180724	0.0436307	
0.0198114	0.047829	
0.0214978	0.0519003	
0.0231415	0.0558685	
0.0247403	0.0597284	
0.0262823	0.0634511	
0.027756	0.0670089	
0.0291747	0.070434	
0.0305366	0.073722	
0.0318274	0.0768381	
0.0330363	0.0797567	
0.0341802	0.0825182	
0.0352575	0.0851191	
0.036251	0.0875176	
0.0371528	0.0896949	
0.0379816	0.0916957	
0.0387363	0.0935177	
0.0393975	0.095114	
0.0399605	0.0964731	
0.040445	0.097643	
0.0408506	0.0986222	
0.0411561	0.0993595	
0.0413604	0.0998528	
0.0414837	0.100151	
0.0415259	0.100252	
0.0414648	0.100105	
0.0413033	0.0997149	
0.041061	0.0991301	
0.0407383	0.098351	
0.0403128	0.0973237	
0.0397912	0.0960643	
0.0391918	0.0946175	
0.0385156	0.0929849	
0.0377407	0.091114	
0.0368773	0.0890297	
0.035942	0.0867717	
0.0349359	0.0843427	
0.0338392	0.081695	
0.0326644	0.0788587	
0.0314259	0.0758689	
0.0301255	0.0727294	
0.0287456	0.0693981	
0.0273008	0.0659099	
0.0258028	0.0622935	
0.0242535	0.0585532	
0.0226397	0.054657	
0.0209755	0.0506392	
0.0192706	0.0465232	
0.0175272	0.0423145	
0.0157364	0.037991	
0.0139114	0.0335851	
0.0120596	0.0291144	
0.0101833	0.0245846	
0.00827869	0.0199865	
0.00635723	0.0153477	
0.00442357	0.0106794	
0.00248011	0.00598752	
0.000529684	0.00127877	
-0.00142092	-0.00343041	
-0.00336848	-0.00813224	
-0.00531038	-0.0128204	
-0.00723801	-0.0174741	
-0.00914897	-0.0220876	
-0.0110418	-0.0266574	
-0.0129143	-0.0311779	
-0.0147504	-0.0356106	
-0.0165547	-0.0399666	
-0.0183265	-0.044244	
-0.0200633	-0.048437	
-0.0217432	-0.0524927	
-0.0233773	-0.0564377	
-0.0249655	-0.060272	
-0.0265059	-0.0639909	
-0.0279698	-0.067525	
-0.0293763	-0.0709206	
-0.0307252	-0.0741772	
-0.0320148	-0.0772905	
-0.0332111	-0.0801786	
-0.0343404	-0.0829051	
-0.0354026	-0.0854693	
-0.0363962	-0.0878681	
-0.0372822	-0.0900072	
-0.0380948	-0.091969	
-0.0388329	-0.0937509	
-0.0394941	-0.0953471	
-0.04004	-0.0966652	
-0.0405073	-0.0977932	
-0.0408952	-0.0987298	
-0.0412007	-0.0994673	
-0.0413872	-0.0999176	
-0.0414927	-0.100172	
-0.041517	-0.100231	
-0.0414558	-0.100083	
-0.0412765	-0.0996502	
-0.0410165	-0.0990225	
-0.0406762	-0.098201	
-0.0402506	-0.0971735	
-0.0397117	-0.0958725	
-0.0390953	-0.0943844	
-0.0384024	-0.0927116	
-0.0376275	-0.0908409	
-0.0367479	-0.0887173	
-0.0357969	-0.0864214	
-0.0347758	-0.0839561	
-0.0336789	-0.0813081	
-0.0324897	-0.0784371	
-0.0312375	-0.0754139	
-0.0299239	-0.0722427	
-0.0285442	-0.0689118	
-0.027087	-0.0653937	
-0.0255776	-0.0617497	
-0.024018	-0.0579845	
-0.0224041	-0.0540883	
-0.0207303	-0.0500473	
-0.0190168	-0.0459105	
-0.0172658	-0.0416833	
-0.0154747	-0.0373593	
-0.0136433	-0.0329378	
-0.0117859	-0.0284537	
-0.00990501	-0.0239128	
-0.00800065	-0.0193153	
-0.00607568	-0.014668	
-0.00413977	-0.00999428	
-0.00219535	-0.00530005	
-0.000244689	-0.000590731	
0.00170578	0.00411811	
0.0036522	0.00881718	
0.00559203	0.0135004	
0.00751943	0.0181535	
0.00942716	0.0227592	
0.0113156	0.0273183	
0.0131824	0.0318251	
0.0150187	0.0362583	
0.0168163	0.0405981	
0.0185804	0.044857	
0.0203087	0.0490296	
0.0219885	0.0530849	
0.023613	0.0570069	
0.0251907	0.0608158	
0.0267196	0.0645069	
0.0281837	0.0680414	
0.0295778	0.0714072	
0.0309137	0.0746322	
0.0321896	0.0777125	
0.0333857	0.0806003	
0.0345006	0.0832919	
0.0355477	0.0858197	
0.0365255	0.0881804	
0.0374117	0.0903198	
0.038208	0.0922424	
0.0389294	0.093984	
0.039575	0.0955424	
0.0401195	0.0968571	
0.0405695	0.0979433	
0.0409399	0.0988376	
0.0412303	0.0995387	
0.0414141	0.0999825	
0.0415017	0.100194	
0.041508	0.100209	
0.0414332	0.100029	
0.0412497	0.0995856	
0.0409719	0.0989149	
0.040614	0.0980509	
0.0401765	0.0969946	
0.0396321	0.0956805	
0.0389988	0.0941514	
0.0382892	0.0924384	
0.0375043	0.0905435	
0.0366186	0.0884051	
0.0356518	0.0860712	
0.0346155	0.0835693	
0.033511	0.0809028	
0.032315	0.0780153	
0.031049	0.0749589	
0.0297225	0.0717565	
0.0283371	0.0684118	
0.0268733	0.0648779	
0.0253525	0.0612064	
0.0237823	0.0574156	
0.0221646	0.05351	
0.020485	0.0494552	
0.0187628	0.0452975	
0.0170041	0.0410516	
0.0152113	0.0367232	
0.0133751	0.0322902	
0.0115122	0.0277929	
0.00962694	0.0232415	
0.00772158	0.0186415	
0.00579424	0.0139885	
0.00385602	0.00930926	
0.00191038	0.00461206	
-4.00531e-05	-9.66967e-05	
-0.00199073	-0.00480604	
-0.00393597	-0.00950228	
-0.00587346	-0.0141798	
-0.00780083	-0.0188329	
-0.00970526	-0.0234306	
-0.0115893	-0.0279791	
-0.0134507	-0.0324728	
-0.0152867	-0.0369055	
-0.0170779	-0.0412298	
-0.0188344	-0.0454702	
-0.020554	-0.0496217	
-0.0222339	-0.0536775	
-0.0238487	-0.0575759	
-0.025416	-0.0613595	
-0.0269335	-0.0650233	
-0.0283974	-0.0685574	
-0.0297794	-0.0718938	
-0.0311022	-0.0750874	
-0.0323642	-0.0781341	
-0.0335605	-0.0810222	
-0.0346608	-0.0836787	
-0.0356928	-0.08617	
-0.036655	-0.088493	
-0.0375411	-0.0906321	
-0.0383213	-0.0925157	
-0.039026	-0.0942172	
-0.0396545	-0.0957344	
-0.0401991	-0.0970493	
-0.0406316	-0.0980935	
-0.0409845	-0.0989452	
-0.0412571	-0.0996035	
-0.0414409	-0.100047	
-0.0415107	-0.100216	
-0.0414991	-0.100188	
-0.0414064	-0.0999638	
-0.0412229	-0.0995208	
-0.0409273	-0.0988074	
-0.0405519	-0.0979009	
-0.040097	-0.0968026	
-0.0395527	-0.0954887	
-0.0389023	-0.0939183	
-0.038176	-0.0921651	
-0.037375	-0.0902313	
-0.0364893	-0.0880929	
-0.0355068	-0.0857211	
-0.0344555	-0.0831828	
-0.0333364	-0.0804813	
-0.0321404	-0.0775938	
-0.0308607	-0.0745042	
-0.029521	-0.07127	
-0.0281232	-0.0678955	
-0.0266596	-0.064362	
-0.0251273	-0.0606627	
-0.0235465	-0.0568464	
-0.0219194	-0.052918	
-0.0202396	-0.0488627	
-0.0185089	-0.0446845	
-0.0167426	-0.0404202	
-0.014943	-0.0360755	
-0.013107	-0.0316431	
-0.0112385	-0.0271321	
-0.00934874	-0.0225698	
-0.0074402	-0.0179622	
-0.00551263	-0.0133087	
-0.00357229	-0.00862427	
-0.00162555	-0.00392443	
0.000325073	0.000784795	
0.00227551	0.00549357	
0.00421975	0.0101874	
0.00615503	0.0148596	
0.00807886	0.0195041	
0.00998352	0.0241024	
0.011863	0.0286398	
0.0137188	0.0331201	
0.0155485	0.0375373	
0.0173394	0.0418611	
0.0190884	0.0460834	
0.0207994	0.0502142	
0.0224703	0.0542481	
0.0240846	0.0581453	
0.0256412	0.0619033	
0.0271473	0.0655393	
0.0286009	0.0690488	
0.0299809	0.0723803	
0.0312907	0.0755425	
0.032539	0.078556	
0.033724	0.0814169	
0.0348211	0.0840656	
0.0358379	0.0865203	
0.0367844	0.0888053	
0.0376593	0.0909176	
0.0384345	0.092789	
0.0391226	0.0944503	
0.039734	0.0959264	
0.040268	0.0972154	
0.0406939	0.0982437	
0.0410291	0.099053	
0.041284	0.0996683	
0.0414582	0.100089	
0.0415196	0.100237	
0.0414902	0.100166	
0.0413796	0.0998991	
0.0411879	0.0994364	
0.0408828	0.0986997	
0.0404897	0.0977508	
0.0400175	0.0966108	
0.0394667	0.095281	
0.0388058	0.0936854	
0.0380629	0.0918921	
0.0372457	0.0899191	
0.036355	0.0877688	
0.0353618	0.085371	
0.0342953	0.0827961	
0.0331617	0.0800595	
0.0319626	0.0771646	
0.0306721	0.0740491	
0.0293195	0.0707835	
0.0279095	0.0673796	
0.026444	0.0638413	
0.0249022	0.0601191	
0.0233108	0.0562773	
0.021674	0.0523256	
0.0199937	0.0482691	
0.0182549	0.0440712	
0.016481	0.0397887	
0.0146749	0.0354283	
0.0128387	0.0309954	
0.0109648	0.0264714	
0.0090706	0.0218984	
0.00715859	0.0172824	
0.00523125	0.0126294	
0.00328847	0.00793908	
0.00134065	0.00323662	
-0.000609855	-0.00147232	
-0.00256053	-0.00618167	
-0.00450346	-0.0108723	
-0.00643653	-0.0155391	
-0.00835712	-0.0201759	
-0.0102616	-0.0247736	
-0.0121368	-0.0293008	
-0.013987	-0.0337676	
-0.01581	-0.0381686	
-0.0176011	-0.0424929	
-0.0193423	-0.0466964	
-0.0210447	-0.0508064	
-0.0227061	-0.0548175	
-0.0243202	-0.0587142	
-0.0258664	-0.0624471	
-0.0273611	-0.0660556	
-0.0288024	-0.0695352	
-0.0301826	-0.0728671	
-0.0314792	-0.0759975	
-0.0327137	-0.0789777	
-0.0338843	-0.0818039	
-0.0349813	-0.0844523	
-0.035983	-0.0868707	
-0.0369138	-0.0891178	
-0.0377725	-0.0911908	
