0.0184346	0	
0.0164627	0	
0.0144249	0	
0.0123319	0	
0.0101923	0	
0.00800964	0	
0.00578577	0	
0.00352605	0	
0.00123949	0	
-0.00107071	0	
-0.00339986	0	
-0.00574019	0	
-0.00808525	0	
-0.0104289	0	
-0.0127681	0	
-0.015099	0	
-0.0174087	0	
-0.0196894	0	
-0.0219411	0	
-0.0241593	0	
-0.0263406	0	
-0.028468	0	
-0.0305338	0	
-0.0325451	0	
-0.034497	0	
-0.0363836	0	
-0.038179	0	
-0.0398901	0	
-0.0415208	0	
-0.0430679	0	
-0.044528	0	
-0.0458589	0	
-0.0470916	0	
-0.0482233	0	
-0.0492508	0	
-0.0501654	0	
-0.0509342	0	
-0.0515893	0	
-0.0521288	0	
-0.0525506	0	
-0.0528371	0	
-0.0529738	0	
-0.0529877	0	
-0.0528775	0	
-0.0526422	0	
-0.0522584	0	
-0.0517296	0	
-0.0510763	0	
-0.0502988	0	
-0.0493974	0	
-0.048342	0	
-0.0471571	0	
-0.045853	0	
-0.0444316	0	
-0.0428959	0	
-0.0412138	0	
-0.0394233	0	
-0.0375286	0	
-0.0355315	0	
-0.0334303	0	
-0.0312142	0	
-0.0289091	0	
-0.0265207	0	
-0.0240534	0	
-0.0215027	0	
-0.0188749	0	
-0.0161843	0	
-0.0134372	0	
-0.0106402	0	
-0.00779334	0	
-0.00490412	0	
-0.00198596	0	
0.000956882	0	
0.00392076	0	
0.00689139	0	
0.00986543	0	
0.0128347	0	
0.0157932	0	
0.0187365	0	
0.0216447	0	
0.0245164	0	
0.0273502	0	
0.0301404	0	
0.0328756	0	
0.03553	0	
0.0381159	0	
0.0406299	0	
0.0430671	0	
0.0454084	0	
0.0476323	0	
0.0497597	0	
0.0517848	0	
0.0537018	0	
0.0554862	0	
0.0571275	0	
0.058646	0	
0.0600376	0	
0.0612978	0	
0.0623889	0	
0.0633253	0	
0.0641197	0	
0.0647694	0	
0.0652727	0	
0.0655794	0	
0.0657287	0	
0.0657258	0	
0.0655699	0	
0.065256	0	
0.0647379	0	
0.0640667	0	
0.0632421	0	
0.0622645	0	
0.0611225	0	
0.0597934	0	
0.0583187	0	
0.0566993	0	
0.0549366	0	
0.0530155	0	
0.0509369	0	
0.0487269	0	
0.0463903	0	
0.0439321	0	
0.0413304	0	
0.038609	0	
0.0357817	0	
0.032854	0	
0.0298331	0	
0.0267042	0	
0.0234911	0	
0.0202066	0	
0.0168564	0	
0.0134426	0	
0.009971	0	
0.00645606	0	
0.00290739	0	
-0.000667919	0	
-0.00426628	0	
-0.00786832	0	
-0.0114702	0	
-0.0150668	0	
-0.0186511	0	
-0.0222038	0	
-0.025716	0	
-0.0291847	0	
-0.0326046	0	
-0.0359707	0	
-0.0392511	0	
-0.0424447	0	
-0.0455578	0	
-0.0485825	0	
-0.0515103	0	
-0.0543022	0	
-0.0569715	0	
-0.0595228	0	
-0.0619504	0	
-0.0642458	0	
-0.0663522	0	
-0.0683157	0	
-0.0701303	0	
-0.0717913	0	
-0.0732835	0	
-0.0745643	0	
-0.0756786	0	
-0.0766227	0	
-0.0773936	0	
-0.0779633	0	
-0.0783164	0	
-0.0784893	0	
-0.0784808	0	
-0.0782895	0	
-0.0778771	0	
-0.0772555	0	
-0.076452	0	
-0.0754667	0	
-0.0742996	0	
-0.0729066	0	
-0.0713257	0	
-0.0695707	0	
-0.0676446	0	
-0.0655519	0	
-0.0632407	0	
-0.0607739	0	
-0.0581534	0	
-0.0553833	0	
-0.0524632	0	
-0.049369	0	
-0.0461486	0	
-0.0428066	0	
-0.0393471	0	
-0.0357625	0	
-0.0320634	0	
-0.0282713	0	
-0.0243953	0	
-0.0204442	0	
-0.016412	0	
-0.0123215	0	
-0.00818484	0	
-0.00394888	0	
0.000260468	0	
0.00448996	0	
0.00872623	0	
0.0129613	0	
0.017187	0	
0.0213953	0	
0.0255571	0	
0.029676	0	
0.0337446	0	
0.0377549	0	
0.0416937	0	
0.0455247	0	
0.0492659	0	
0.0529098	0	
0.056449	0	
0.0598589	0	
0.0631127	0	
0.0662336	0	
0.0692152	0	
0.0720509	0	
0.0747012	0	
0.0771612	0	
0.0794526	0	
0.0815702	0	
0.0835091	0	
0.0852127	0	
0.0867072	0	
0.0880069	0	
0.0891085	0	
0.0900087	0	
0.0906353	0	
0.0910491	0	
0.0912536	0	
0.0912473	0	
0.0910198	0	
0.0905146	0	
0.0897978	0	
0.0888696	0	
0.087731	0	
0.0863601	0	
0.084735	0	
0.0829072	0	
0.0808792	0	
0.078654	0	
0.0762026	0	
0.0735344	0	
0.0706853	0	
0.0676598	0	
0.064463	0	
0.0610646	0	
0.0574971	0	
0.0537821	0	
0.0499262	0	
0.0459358	0	
0.0417875	0	
0.0375239	0	
0.0331561	0	
0.0286922	0	
0.024138	0	
0.0194912	0	
0.0147823	0	
0.0100201	0	
0.00521342	0	
0.00037102	0	
-0.0044915	0	
-0.00936146	0	
-0.0142297	0	
-0.0190869	0	
-0.023914	0	
-0.0286938	0	
-0.0334248	0	
-0.038098	0	
-0.0427041	0	
-0.0472073	0	
-0.0516049	0	
-0.0558995	0	
-0.0600825	0	
-0.0641454	0	
-0.0680304	0	
-0.0717643	0	
-0.0753461	0	
-0.0787684	0	
-0.0820194	0	
-0.0850303	0	
-0.0878545	0	
-0.0904861	0	
-0.0929192	0	
-0.0951277	0	
-0.0970664	0	
-0.0987871	0	
-0.100286	0	
-0.101558	0	
-0.102563	0	
-0.103287	0	
-0.103775	0	
-0.104025	0	
-0.104035	0	
-0.103748	0	
-0.103189	0	
-0.10239	0	
-0.101351	0	
-0.100072	0	
-0.0984867	0	
-0.0966555	0	
-0.094594	0	
-0.092305	0	
-0.089789	0	
-0.0869845	0	
-0.0839697	0	
-0.0807494	0	
-0.077329	0	
-0.0736998	0	
-0.0698404	0	
-0.0658068	0	
-0.0616059	0	
-0.057245	0	
-0.0527132	0	
-0.0480186	0	
-0.0431173	0	
-0.0381165	0	
-0.0330256	0	
-0.0278404	0	
-0.0225846	0	
-0.0172785	0	
-0.0119321	0	
-0.00655539	0	
-0.00115839	0	
0.00423861	0	
0.00962446	0	
0.0149891	0	
0.0203223	0	
0.0255921	0	
0.0307998	0	
0.0359356	0	
0.04099	0	
0.0459456	0	
0.0507644	0	
0.0554639	0	
0.0600352	0	
0.0644697	0	
0.0687363	0	
0.0728094	0	
0.0767129	0	
0.0804397	0	
0.0839826	0	
0.0872921	0	
0.09037	0	
0.0932386	0	
0.0958927	0	
0.098327	0	
0.100471	0	
0.102366	0	
0.104024	0	
0.105443	0	
0.106619	0	
0.107464	0	
0.108059	0	
0.108405	0	
0.108501	0	
0.108331	0	
0.107839	0	
0.107098	0	
0.106111	0	
0.104879	0	
0.103372	0	
0.101575	0	
0.0995439	0	
0.0972837	0	
0.0947984	0	
0.0920498	0	
0.0890573	0	
0.0858607	0	
0.082466	0	
0.0788795	0	
0.0750614	0	
0.0710574	0	
0.0668908	0	
0.0625695	0	
0.0581013	0	
0.0534536	0	
0.0486834	0	
0.043802	0	
0.0388185	0	
0.0337381	0	
0.028557	0	
0.0233128	0	
0.0180155	0	
0.012675	0	
0.00729929	0	
0.00190421	0	
-0.00349279	0	
-0.00888161	0	
-0.0142521	0	
-0.0195853	0	
-0.0248639	0	
-0.0300833	0	
-0.0352336	0	
-0.0403052	0	
-0.0452608	0	
-0.0500996	0	
-0.0548216	0	
-0.059418	0	
-0.0638801	0	
-0.0681467	0	
-0.0722496	0	
-0.0761853	0	
-0.0799462	0	
-0.0835171	0	
-0.0868348	0	
-0.0899506	0	
-0.0928588	0	
-0.0955539	0	
-0.0980053	0	
-0.100175	0	
-0.102113	0	
-0.103816	0	
-0.10528	0	
-0.106458	0	
-0.107347	0	
-0.107988	0	
-0.108381	0	
-0.108524	0	
-0.108355	0	
-0.107909	0	
-0.107215	0	
-0.106274	0	
-0.105087	0	
-0.10358	0	
-0.101827	0	
-0.0998402	0	
-0.0976225	0	
-0.0951711	0	
-0.0924296	0	
-0.0894767	0	
-0.086318	0	
-0.0829594	0	
-0.0793886	0	
-0.075589	0	
-0.0716171	0	
-0.0674804	0	
-0.0631866	0	
-0.0587206	0	
-0.0540958	0	
-0.0493483	0	
-0.0444869	0	
-0.0395206	0	
-0.0344402	0	
-0.0292735	0	
-0.024041	0	
-0.0187525	0	
-0.0134178	0	
-0.00804212	0	
-0.00264998	0	
0.00274702	0	
0.00813878	0	
0.0135145	0	
0.0188484	0	
0.0241357	0	
0.0293666	0	
0.0345314	0	
0.0396119	0	
0.0445759	0	
0.0494348	0	
0.0541794	0	
0.0588009	0	
0.0632669	0	
0.0675571	0	
0.0716899	0	
0.0756577	0	
0.0794528	0	
0.0830237	0	
0.0863775	0	
0.0895312	0	
0.0924789	0	
0.0952151	0	
0.0976666	0	
0.0998788	0	
0.10186	0	
0.103608	0	
0.105114	0	
0.106295	0	
0.10723	0	
0.107918	0	
0.108358	0	
0.108527	0	
0.108378	0	
0.107979	0	
0.107332	0	
0.106436	0	
0.105259	0	
0.103789	0	
0.10208	0	
0.100137	0	
0.0979612	0	
0.0955099	0	
0.0928094	0	
0.0898961	0	
0.0867753	0	
0.0834528	0	
0.079882	0	
0.0761166	0	
0.0721768	0	
0.06807	0	
0.0638035	0	
0.0593378	0	
0.0547382	0	
0.0500131	0	
0.0451717	0	
0.0402161	0	
0.0351422	0	
0.02999	0	
0.0247692	0	
0.0194894	0	
0.0141562	0	
0.00878495	0	
0.00339575	0	
-0.00200122	0	
-0.00739585	0	
-0.0127716	0	
-0.0181113	0	
-0.0234075	0	
-0.0286501	0	
-0.0338294	0	
-0.0389099	0	
-0.0438911	0	
-0.0487699	0	
-0.0535372	0	
-0.0581838	0	
-0.0626498	0	
-0.0669676	0	
-0.0711302	0	
-0.07513	0	
-0.0789482	0	
-0.0825302	0	
-0.0859202	0	
-0.0891118	0	
-0.0920992	0	
-0.0948479	0	
-0.0973278	0	
-0.0995824	0	
-0.101608	0	
-0.103399	0	
-0.104906	0	
-0.106132	0	
-0.107113	0	
-0.107848	0	
-0.108334	0	
-0.108504	0	
-0.108402	0	
-0.10805	0	
-0.107448	0	
-0.106599	0	
-0.105421	0	
-0.103997	0	
-0.102333	0	
-0.100433	0	
-0.0982885	0	
-0.0958486	0	
-0.0931892	0	
-0.0903154	0	
-0.0872326	0	
-0.0839232	0	
-0.0803755	0	
-0.0766442	0	
-0.0727365	0	
-0.0686595	0	
-0.064393	0	
-0.059955	0	
-0.0553805	0	
-0.050678	0	
-0.0458565	0	
-0.040901	0	
-0.0358444	0	
-0.0307066	0	
-0.0254974	0	
-0.0202265	0	
-0.0148933	0	
-0.00952788	0	
-0.00414162	0	
0.00125538	0	
0.00665238	0	
0.0120287	0	
0.0173744	0	
0.0226793	0	
0.0279336	0	
0.0331189	0	
0.0382079	0	
0.0432064	0	
0.0481051	0	
0.0528949	0	
0.0575427	0	
0.0620327	0	
0.066378	0	
0.0705706	0	
0.0746024	0	
0.0784206	0	
0.0820368	0	
0.0854628	0	
0.0886923	0	
0.0917192	0	
0.094468	0	
0.096989	0	
0.099286	0	
0.101355	0	
0.103184	0	
0.104698	0	
0.105969	0	
0.106997	0	
0.107778	0	
0.108286	0	
0.108481	0	
0.108425	0	
0.10812	0	
0.107565	0	
0.10672	0	
0.105584	0	
0.104205	0	
0.102586	0	
0.100729	0	
0.0985848	0	
0.0961873	0	
0.093569	0	
0.0907348	0	
0.0876899	0	
0.0843805	0	
0.0808689	0	
0.0771719	0	
0.0732963	0	
0.069246	0	
0.0649827	0	
0.0605722	0	
0.0560227	0	
0.0513429	0	
0.0465318	0	
0.0415857	0	
0.0365464	0	
0.0314231	0	
0.0262256	0	
0.020956	0	
0.0156303	0	
0.0102707	0	
0.00488739	0	
-0.000509607	0	
-0.00590661	0	
-0.0112859	0	
-0.0166374	0	
-0.0219511	0	
-0.0272171	0	
-0.0324024	0	
-0.0375058	0	
-0.0425216	0	
-0.0474403	0	
-0.0522515	0	
-0.0569004	0	
-0.0614155	0	
-0.0657884	0	
-0.0700107	0	
-0.0740611	0	
-0.0778929	0	
-0.0815432	0	
-0.0850054	0	
-0.0882729	0	
-0.0913081	0	
-0.0940881	0	
-0.0966503	0	
-0.0989897	0	
-0.101102	0	
-0.102931	0	
-0.10449	0	
-0.105807	0	
-0.10688	0	
-0.107707	0	
-0.108216	0	
-0.108457	0	
-0.108448	0	
-0.10819	0	
-0.107682	0	
-0.106837	0	
-0.105747	0	
-0.104413	0	
-0.102838	0	
-0.101009	0	
-0.0988811	0	
-0.0965261	0	
-0.0939488	0	
-0.0911542	0	
-0.0881193	0	
-0.0848379	0	
-0.0813624	0	
-0.0776995	0	
-0.073856	0	
-0.0698057	0	
-0.0655723	0	
-0.0611893	0	
-0.0566649	0	
-0.0520077	0	
-0.0471966	0	
-0.0422705	0	
-0.0372484	0	
-0.0321396	0	
-0.0269538	0	
-0.0216842	0	
-0.0163672	0	
-0.0110135	0	
-0.00563316	0	
-0.000236165	0	
0.00516084	0	
0.0105431	0	
0.0159005	0	
0.021223	0	
0.0264926	0	
0.0316859	0	
0.0368038	0	
0.0418368	0	
0.0467755	0	
0.0515865	0	
0.056258	0	
0.0607982	0	
0.0651987	0	
0.069451	0	
0.0735014	0	
0.0773653	0	
0.0810498	0	
0.0845481	0	
0.0878535	0	
0.0908887	0	
0.0937083	0	
0.0963115	0	
0.0986934	0	
0.100838	0	
0.102678	0	
0.104281	0	
0.105644	0	
0.106763	0	
0.107608	0	
0.108146	0	
0.108434	0	
0.108472	0	
0.10826	0	
0.107752	0	
0.106954	0	
0.10591	0	
0.104621	0	
0.103091	0	
0.101262	0	
0.0991775	0	
0.0968649	0	
0.0943287	0	
0.0915737	0	
0.0885387	0	
0.0852952	0	
0.0818559	0	
0.0782271	0	
0.0744091	0	
0.0703654	0	
0.0661618	0	
0.0618064	0	
0.0573071	0	
0.0526595	0	
0.0478614	0	
0.0429553	0	
0.0379504	0	
0.0328562	0	
0.0276709	0	
0.0224123	0	
0.0171042	0	
0.0117564	0	
0.00637894	0	
0.000981938	0	
-0.00441507	0	
-0.00980024	0	
-0.0151635	0	
-0.0204948	0	
-0.0257643	0	
-0.0309692	0	
-0.0361015	0	
-0.0411518	0	
-0.0461075	0	
-0.0509217	0	
-0.0556158	0	
-0.0601811	0	
-0.0646091	0	
-0.0688757	0	
-0.0729417	0	
-0.0768377	0	
-0.0805563	0	
-0.0840908	0	
-0.0874004	0	
-0.0904693	0	
-0.0933285	0	
-0.0959727	0	
-0.098397	0	
-0.100542	0	
-0.102426	0	
-0.104073	0	
-0.105481	0	
-0.106646	0	
-0.107491	0	
-0.108075	0	
-0.10841	0	
-0.108495	0	
-0.108326	0	
-0.107822	0	
-0.107071	0	
-0.106072	0	
-0.104829	0	
-0.103323	0	
-0.101515	0	
-0.0994738	0	
-0.0972036	0	
-0.0947085	0	
-0.09196	0	
-0.0889581	0	
-0.0857525	0	
-0.0823493	0	
-0.0787547	0	
-0.0749367	0	
-0.0709251	0	
-0.0667514	0	
-0.0624235	0	
-0.0579494	0	
-0.0533017	0	
-0.0485262	0	
-0.04364	0	
-0.0386524	0	
-0.0335721	0	
-0.0283874	0	
-0.0231405	0	
-0.0178411	0	
-0.0124992	0	
-0.0071235	0	
-0.00172771	0	
0.00366918	0	
0.0090572	0	
0.0144263	0	
0.0197595	0	
0.0250361	0	
0.0302526	0	
0.0353995	0	
0.040467	0	
0.0454227	0	
0.0502568	0	
0.0549735	0	
0.059564	0	
0.0640195	0	
0.0682862	0	
0.072382	0	
0.07631	0	
0.0800629	0	
0.0836334	0	
0.086943	0	
0.0900498	0	
0.0929486	0	
0.095634	0	
0.0980855	0	
0.100245	0	
0.102173	0	
0.103865	0	
0.105318	0	
0.106496	0	
0.107375	0	
0.108005	0	
0.108387	0	
0.108519	0	
0.108349	0	
0.107892	0	
0.107187	0	
0.106235	0	
0.105038	0	
0.103531	0	
0.101768	0	
0.09977	0	
0.0975422	0	
0.0950882	0	
0.0923397	0	
0.0893774	0	
0.0862098	0	
0.0828428	0	
0.0792721	0	
0.0754644	0	
0.0714849	0	
0.0673411	0	
0.0630407	0	
0.0585749	0	
0.0539441	0	
0.0491912	0	
0.044325	0	
0.0393547	0	
0.0342743	0	
0.0291041	0	
0.0238689	0	
0.0185783	0	
0.0132422	0	
0.00786653	0	
0.00247369	0	
-0.00292332	0	
-0.00831437	0	
-0.0136894	0	
-0.0190226	0	
-0.0243079	0	
-0.0295361	0	
-0.0346975	0	
-0.039778	0	
-0.0447379	0	
-0.049592	0	
-0.0543313	0	
-0.0589469	0	
-0.0634129	0	
-0.0676966	0	
-0.0718223	0	
-0.0757824	0	
-0.0795694	0	
-0.0831404	0	
-0.0864857	0	
-0.0896304	0	
-0.0925688	0	
-0.0952952	0	
-0.0977468	0	
-0.0999489	0	
-0.10192	0	
-0.103657	0	
-0.105155	0	
-0.106333	0	
-0.107258	0	
-0.107935	0	
-0.108363	0	
-0.108533	0	
-0.108373	0	
-0.107963	0	
-0.107304	0	
-0.106398	0	
-0.10522	0	
-0.103739	0	
-0.10202	0	
-0.100066	0	
-0.0978811	0	
-0.0954299	0	
-0.0927197	0	
-0.089797	0	
-0.0866672	0	
-0.0833362	0	
-0.0797655	0	
-0.075992	0	
-0.0720446	0	
-0.0679306	0	
-0.0636578	0	
-0.059192	0	
-0.0545864	0	
-0.049856	0	
-0.0450098	0	
-0.0400543	0	
-0.0349763	0	
-0.0298206	0	
-0.024597	0	
-0.0193152	0	
-0.013982	0	
-0.00860935	0	
-0.00321945	0	
0.00217755	0	
0.00757154	0	
0.0129473	0	
0.0182856	0	
0.0235797	0	
0.0288196	0	
0.0339954	0	
0.0390759	0	
0.0440531	0	
0.0489272	0	
0.0536891	0	
0.0583297	0	
0.0627958	0	
0.067107	0	
0.0712626	0	
0.0752548	0	
0.0790731	0	
0.082647	0	
0.0860284	0	
0.089211	0	
0.092189	0	
0.0949378	0	
0.097408	0	
0.0996526	0	
0.101667	0	
0.103449	0	
0.104955	0	
0.106171	0	
0.107141	0	
0.107865	0	
0.10834	0	
0.10851	0	
0.108396	0	
0.108033	0	
0.107421	0	
0.106561	0	
0.105383	0	
0.103948	0	
0.102273	0	
0.100363	0	
0.0982185	0	
0.0957686	0	
0.0930995	0	
0.0902163	0	
0.0871245	0	
0.0838152	0	
0.0802589	0	
0.0765196	0	
0.0726042	0	
0.0685202	0	
0.0642537	0	
0.0598091	0	
0.0552286	0	
0.0505208	0	
0.0456945	0	
0.040739	0	
0.0356783	0	
0.0305371	0	
0.0253252	0	
0.0200521	0	
0.014719	0	
0.00935218	0	
0.00396522	0	
-0.00143178	0	
-0.00682872	0	
-0.0122044	0	
-0.0175487	0	
-0.0228515	0	
-0.0281031	0	
-0.0332884	0	
-0.0383739	0	
-0.0433683	0	
-0.0482624	0	
-0.0530468	0	
-0.0576946	0	
-0.0621786	0	
-0.0665174	0	
-0.0707029	0	
-0.0747272	0	
-0.0785455	0	
-0.0821535	0	
-0.085571	0	
-0.0887916	0	
-0.0918091	0	
-0.094558	0	
-0.0970693	0	
-0.0993562	0	
-0.101415	0	
-0.10324	0	
-0.104747	0	
-0.106008	0	
-0.107024	0	
-0.107794	0	
-0.108303	0	
-0.108486	0	
-0.108419	0	
-0.108103	0	
-0.107537	0	
-0.106693	0	
-0.105546	0	
-0.104156	0	
-0.102526	0	
-0.100659	0	
-0.0985148	0	
-0.0961073	0	
-0.0934793	0	
-0.0906357	0	
-0.0875818	0	
-0.0842725	0	
-0.0807523	0	
-0.0770471	0	
-0.0731639	0	
-0.0691097	0	
-0.0648433	0	
-0.0604262	0	
-0.0558708	0	
-0.0511856	0	
-0.0463745	0	
-0.0414238	0	
-0.0363803	0	
-0.0312537	0	
-0.0260533	0	
-0.0207838	0	
-0.0154559	0	
-0.010095	0	
-0.00471099	0	
0.000686004	0	
0.00608301	0	
0.0114616	0	
0.0168117	0	
0.0221234	0	
0.0273866	0	
0.0325719	0	
0.0376719	0	
0.0426836	0	
0.0475975	0	
0.0524045	0	
0.0570524	0	
0.0615615	0	
0.0659279	0	
0.0701432	0	
0.0741937	0	
0.0780179	0	
0.0816601	0	
0.0851137	0	
0.0883722	0	
0.0914074	0	
0.0941781	0	
0.0967305	0	
0.0990599	0	
0.101162	0	
0.102991	0	
0.104539	0	
0.105845	0	
0.106907	0	
0.107724	0	
0.108232	0	
0.108463	0	
0.108443	0	
0.108173	0	
0.107654	0	
0.10681	0	
0.105708	0	
0.104364	0	
0.102779	0	
0.10095	0	
0.0988111	0	
0.0964461	0	
0.0938591	0	
0.0910551	0	
0.0880202	0	
0.0847298	0	
0.0812457	0	
0.0775747	0	
0.0737236	0	
0.0696734	0	
0.0654328	0	
0.0610433	0	
0.056513	0	
0.0518504	0	
0.0470393	0	
0.0421086	0	
0.0370823	0	
0.0319702	0	
0.0267815	0	
0.0215119	0	
0.0161929	0	
0.0108378	0	
0.00545676	0	
5.97682e-05	0	
-0.00533724	0	
-0.0107188	0	
-0.0160748	0	
-0.0213952	0	
-0.0266649	0	
-0.0318554	0	
-0.0369698	0	
-0.0419988	0	
-0.0469327	0	
-0.0517439	0	
-0.0564101	0	
-0.0609444	0	
-0.0653383	0	
-0.0695835	0	
-0.073634	0	
-0.0774902	0	
-0.0811666	0	
-0.0846564	0	
-0.0879528	0	
-0.090988	0	
-0.0937983	0	
-0.0963917	0	
-0.0987635	0	
-0.100908	0	
-0.102738	0	
-0.104331	0	
-0.105682	0	
-0.106791	0	
-0.107636	0	
-0.108162	0	
-0.108439	0	
-0.108466	0	
-0.108243	0	
-0.107736	0	
-0.106926	0	
-0.105871	0	
-0.104572	0	
-0.103031	0	
-0.101203	0	
-0.0991074	0	
-0.0967848	0	
-0.0942389	0	
-0.0914744	0	
-0.0884396	0	
-0.0851871	0	
-0.0817391	0	
-0.0781023	0	
-0.0742832	0	
-0.070233	0	
-0.0660224	0	
-0.0616604	0	
-0.0571552	0	
-0.0525076	0	
-0.0477042	0	
-0.0427933	0	
-0.0377844	0	
-0.0326867	0	
-0.0275015	0	
-0.0222401	0	
-0.0169298	0	
-0.0115807	0	
-0.00620253	0	
-0.000805539	0	
0.00459147	0	
0.00997594	0	
0.0153378	0	
0.020667	0	
0.0259367	0	
0.0311388	0	
0.0362678	0	
0.041314	0	
0.0462679	0	
0.0510791	0	
0.0557679	0	
0.0603273	0	
0.0647487	0	
0.0690154	0	
0.0730743	0	
0.0769626	0	
0.0806732	0	
0.084199	0	
0.0875085	0	
0.0905684	0	
0.0934182	0	
0.0960528	0	
0.098467	0	
0.100612	0	
0.102485	0	
0.104122	0	
0.105519	0	
0.106674	0	
0.107519	0	
0.108092	0	
0.108416	0	
0.10849	0	
0.108314	0	
0.107806	0	
0.107043	0	
0.106034	0	
0.10478	0	
0.103274	0	
0.101455	0	
0.0994037	0	
0.0971235	0	
0.0946187	0	
0.0918702	0	
0.0888589	0	
0.0856443	0	
0.0822325	0	
0.0786299	0	
0.0748119	0	
0.0707927	0	
0.0666119	0	
0.0622775	0	
0.0577974	0	
0.0531498	0	
0.048369	0	
0.0434781	0	
0.0384864	0	
0.0334032	0	
0.028218	0	
0.0229683	0	
0.0176668	0	
0.0123235	0	
0.0069478	0	
0.00155131	0	
-0.00384569	0	
-0.00923311	0	
-0.0146008	0	
-0.0199341	0	
-0.0252085	0	
-0.0304223	0	
-0.0355658	0	
-0.0406292	0	
-0.0455849	0	
-0.0504143	0	
-0.0551256	0	
-0.0597101	0	
-0.0641591	0	
-0.0684258	0	
-0.0725144	0	
-0.0764347	0	
-0.0801794	0	
-0.0837414	0	
-0.0870511	0	
-0.090149	0	
-0.0930384	0	
-0.095714	0	
-0.0981656	0	
-0.100315	0	
-0.102233	0	
-0.103914	0	
-0.105357	0	
-0.106535	0	
-0.107402	0	
-0.108022	0	
-0.108392	0	
-0.108513	0	
-0.108344	0	
-0.107876	0	
-0.10716	0	
-0.106197	0	
-0.104988	0	
-0.103482	0	
-0.101708	0	
-0.0997	0	
-0.0974622	0	
-0.0949984	0	
-0.09225	0	
-0.0892783	0	
-0.0861016	0	
