0.165279	0.165279	
0.181145	0.181145	
0.195409	0.195409	
0.208243	0.208243	
0.219179	0.219179	
0.228449	0.228449	
0.235593	0.235593	
0.240892	0.240892	
0.243913	0.243913	
0.244969	0.244969	
0.243673	0.243673	
0.240364	0.240364	
0.23471	0.23471	
0.227065	0.227065	
0.21717	0.21717	
0.20538	0.20538	
0.191517	0.191517	
0.175929	0.175929	
0.158514	0.158514	
0.139609	0.139609	
0.119201	0.119201	
0.0975979	0.0975979	
0.0748782	0.0748782	
0.0513045	0.0513045	
0.027029	0.027029	
0.00229509	0.00229509	
-0.022688	-0.022688	
-0.0477072	-0.0477072	
-0.0725147	-0.0725147	
-0.0969386	-0.0969386	
-0.120681	-0.120681	
-0.143613	-0.143613	
-0.165417	-0.165417	
-0.186003	-0.186003	
-0.205058	-0.205058	
-0.222523	-0.222523	
-0.238094	-0.238094	
-0.251752	-0.251752	
-0.263217	-0.263217	
-0.272509	-0.272509	
-0.279393	-0.279393	
-0.283909	-0.283909	
-0.285881	-0.285881	
-0.285377	-0.285377	
-0.282281	-0.282281	
-0.276687	-0.276687	
-0.268548	-0.268548	
-0.257978	-0.257978	
-0.245005	-0.245005	
-0.229754	-0.229754	
-0.21232	-0.21232	
-0.192857	-0.192857	
-0.171513	-0.171513	
-0.148471	-0.148471	
-0.123919	-0.123919	
-0.0980538	-0.0980538	
-0.0711122	-0.0711122	
-0.0433104	-0.0433104	
-0.0149071	-0.0149071	
0.0138592	0.0138592	
0.0427381	0.0427381	
0.0714678	0.0714678	
0.0997968	0.0997968	
0.127453	0.127453	
0.154203	0.154203	
0.179778	0.179778	
0.203988	0.203988	
0.226532	0.226532	
0.247288	0.247288	
0.265944	0.265944	
0.28245	0.28245	
0.296497	0.296497	
0.308103	0.308103	
0.316962	0.316962	
0.323174	0.323174	
0.326451	0.326451	
0.32697	0.32697	
0.32446	0.32446	
0.319179	0.319179	
0.310889	0.310889	
0.29991	0.29991	
0.286046	0.286046	
0.269673	0.269673	
0.25065	0.25065	
0.229388	0.229388	
0.205818	0.205818	
0.180353	0.180353	
0.152998	0.152998	
0.124175	0.124175	
0.093965	0.093965	
0.0627728	0.0627728	
0.0307478	0.0307478	
-0.00175675	-0.00175675	
-0.0344786	-0.0344786	
-0.0671464	-0.0671464	
-0.0993994	-0.0993994	
-0.131065	-0.131065	
-0.161702	-0.161702	
-0.191233	-0.191233	
-0.21913	-0.21913	
-0.245439	-0.245439	
-0.269555	-0.269555	
-0.291663	-0.291663	
-0.311097	-0.311097	
-0.328159	-0.328159	
-0.342144	-0.342144	
-0.353482	-0.353482	
-0.361449	-0.361449	
-0.366584	-0.366584	
-0.368164	-0.368164	
-0.366827	-0.366827	
-0.36188	-0.36188	
-0.354034	-0.354034	
-0.342646	-0.342646	
-0.328473	-0.328473	
-0.310975	-0.310975	
-0.290902	-0.290902	
-0.26784	-0.26784	
-0.242493	-0.242493	
-0.214612	-0.214612	
-0.184833	-0.184833	
-0.153068	-0.153068	
-0.119869	-0.119869	
-0.0852896	-0.0852896	
-0.0497995	-0.0497995	
-0.0136033	-0.0136033	
0.0229351	0.0229351	
0.0594701	0.0594701	
0.0957665	0.0957665	
0.131369	0.131369	
0.166126	0.166126	
0.199508	0.199508	
0.231456	0.231456	
0.261402	0.261402	
0.289386	0.289386	
0.314791	0.314791	
0.337754	0.337754	
0.357653	0.357653	
0.374715	0.374715	
0.388344	0.388344	
0.398824	0.398824	
0.405617	0.405617	
0.409061	0.409061	
0.408694	0.408694	
0.404895	0.404895	
0.397295	0.397295	
0.3863	0.3863	
0.371651	0.371651	
0.353771	0.353771	
0.332506	0.332506	
0.308289	0.308289	
0.281086	0.281086	
0.251324	0.251324	
0.21909	0.21909	
0.184779	0.184779	
0.148578	0.148578	
0.110886	0.110886	
0.071969	0.071969	
0.0322112	0.0322112	
-0.0080706	-0.0080706	
-0.0485223	-0.0485223	
-0.0887595	-0.0887595	
-0.128461	-0.128461	
-0.167219	-0.167219	
-0.20474	-0.20474	
-0.240633	-0.240633	
-0.274628	-0.274628	
-0.306347	-0.306347	
-0.335551	-0.335551	
-0.361921	-0.361921	
-0.385253	-0.385253	
-0.405283	-0.405283	
-0.42184	-0.42184	
-0.434745	-0.434745	
-0.44386	-0.44386	
-0.449106	-0.449106	
-0.450376	-0.450376	
-0.447691	-0.447691	
-0.440983	-0.440983	
-0.43038	-0.43038	
-0.415846	-0.415846	
-0.397606	-0.397606	
-0.375679	-0.375679	
-0.35037	-0.35037	
-0.321757	-0.321757	
-0.290205	-0.290205	
-0.25584	-0.25584	
-0.219088	-0.219088	
-0.180139	-0.180139	
-0.139443	-0.139443	
-0.0972587	-0.0972587	
-0.0540139	-0.0540139	
-0.0100397	-0.0100397	
0.0342448	0.0342448	
0.0784517	0.0784517	
0.122203	0.122203	
0.165072	0.165072	
0.20676	0.20676	
0.246752	0.246752	
0.284863	0.284863	
0.320515	0.320515	
0.353664	0.353664	
0.383682	0.383682	
0.410641	0.410641	
0.43389	0.43389	
0.453634	0.453634	
0.469218	0.469218	
0.480986	0.480986	
0.488272	0.488272	
0.49156	0.49156	
0.490206	0.490206	
0.484812	0.484812	
0.47478	0.47478	
0.460806	0.460806	
0.442365	0.442365	
0.420222	0.420222	
0.393953	0.393953	
0.364345	0.364345	
0.331089	0.331089	
0.294989	0.294989	
0.255867	0.255867	
0.214506	0.214506	
0.170853	0.170853	
0.125617	0.125617	
0.0789405	0.0789405	
0.0314077	0.0314077	
-0.0166539	-0.0166539	
-0.0648144	-0.0648144	
-0.112581	-0.112581	
-0.159684	-0.159684	
-0.205448	-0.205448	
-0.249793	-0.249793	
-0.291906	-0.291906	
-0.331916	-0.331916	
-0.368856	-0.368856	
-0.403051	-0.403051	
-0.433458	-0.433458	
-0.460563	-0.460563	
-0.483308	-0.483308	
-0.502302	-0.502302	
-0.516502	-0.516502	
-0.526629	-0.526629	
-0.531701	-0.531701	
-0.53252	-0.53252	
-0.528203	-0.528203	
-0.519597	-0.519597	
-0.505954	-0.505954	
-0.488149	-0.488149	
-0.46558	-0.46558	
-0.439113	-0.439113	
-0.408333	-0.408333	
-0.37407	-0.37407	
-0.3361	-0.3361	
-0.295197	-0.295197	
-0.251305	-0.251305	
-0.205139	-0.205139	
-0.156831	-0.156831	
-0.107003	-0.107003	
-0.0559662	-0.0559662	
-0.00421421	-0.00421421	
0.0478023	0.0478023	
0.0996571	0.0996571	
0.150798	0.150798	
0.200904	0.200904	
0.249364	0.249364	
0.295945	0.295945	
0.339978	0.339978	
0.381339	0.381339	
0.419336	0.419336	
0.453962	0.453962	
0.48455	0.48455	
0.511151	0.511151	
0.533169	0.533169	
0.550727	0.550727	
0.563322	0.563322	
0.571144	0.571144	
0.573789	0.573789	
0.571507	0.571507	
0.564024	0.564024	
0.551637	0.551637	
0.534202	0.534202	
0.512057	0.512057	
0.485202	0.485202	
0.454004	0.454004	
0.418612	0.418612	
0.379395	0.379395	
0.336622	0.336622	
0.290709	0.290709	
0.242017	0.242017	
0.190996	0.190996	
0.138063	0.138063	
0.0836772	0.0836772	
0.0283324	0.0283324	
-0.0275025	-0.0275025	
-0.0832995	-0.0832995	
-0.138613	-0.138613	
-0.192928	-0.192928	
-0.24575	-0.24575	
-0.296631	-0.296631	
-0.345057	-0.345057	
-0.390672	-0.390672	
-0.432967	-0.432967	
-0.471668	-0.471668	
-0.506269	-0.506269	
-0.536623	-0.536623	
-0.562233	-0.562233	
-0.583104	-0.583104	
-0.598754	-0.598754	
-0.609323	-0.609323	
-0.61437	-0.61437	
-0.614182	-0.614182	
-0.608362	-0.608362	
-0.597337	-0.597337	
-0.580769	-0.580769	
-0.559208	-0.559208	
-0.532401	-0.532401	
-0.500988	-0.500988	
-0.464801	-0.464801	
-0.42456	-0.42456	
-0.380208	-0.380208	
-0.332513	-0.332513	
-0.281506	-0.281506	
-0.227953	-0.227953	
-0.172049	-0.172049	
-0.114501	-0.114501	
-0.0556581	-0.0556581	
0.0038733	0.0038733	
0.063613	0.063613	
0.123054	0.123054	
0.181565	0.181565	
0.238803	0.238803	
0.293984	0.293984	
0.346982	0.346982	
0.396881	0.396881	
0.443731	0.443731	
0.486519	0.486519	
0.525505	0.525505	
0.559611	0.559611	
0.589319	0.589319	
0.613466	0.613466	
0.632762	0.632762	
0.646015	0.646015	
0.654137	0.654137	
0.655949	0.655949	
0.652527	0.652527	
0.642744	0.642744	
0.62781	0.62781	
0.6067	0.6067	
0.580698	0.580698	
0.548911	0.548911	
0.512675	0.512675	
0.471273	0.471273	
0.426005	0.426005	
0.376383	0.376383	
0.323603	0.323603	
0.267466	0.267466	
0.208998	0.208998	
0.148301	0.148301	
0.0861788	0.0861788	
0.0229952	0.0229952	
-0.0406049	-0.0406049	
-0.104041	-0.104041	
-0.166854	-0.166854	
-0.2283	-0.2283	
-0.288131	-0.288131	
-0.345404	-0.345404	
-0.400088	-0.400088	
-0.451127	-0.451127	
-0.498679	-0.498679	
-0.541648	-0.541648	
-0.580348	-0.580348	
-0.613664	-0.613664	
-0.642066	-0.642066	
-0.664475	-0.664475	
-0.6815	-0.6815	
-0.692148	-0.692148	
-0.69711	-0.69711	
-0.695528	-0.695528	
-0.688169	-0.688169	
-0.67433	-0.67433	
-0.654818	-0.654818	
-0.629121	-0.629121	
-0.598066	-0.598066	
-0.56135	-0.56135	
-0.519771	-0.519771	
-0.472409	-0.472409	
-0.421066	-0.421066	
-0.365846	-0.365846	
-0.307545	-0.307545	
-0.246413	-0.246413	
-0.18318	-0.18318	
-0.118278	-0.118278	
-0.0523608	-0.0523608	
0.0140181	0.0140181	
0.0802788	0.0802788	
0.145815	0.145815	
0.210109	0.210109	
0.27249	0.27249	
0.332534	0.332534	
0.389549	0.389549	
0.443223	0.443223	
0.492904	0.492904	
0.538315	0.538315	
0.578895	0.578895	
0.61443	0.61443	
0.644483	0.644483	
0.668906	0.668906	
0.687377	0.687377	
0.699817	0.699817	
0.706055	0.706055	
0.706073	0.706073	
0.699859	0.699859	
0.687455	0.687455	
0.669007	0.669007	
0.644624	0.644624	
0.614595	0.614595	
0.579082	0.579082	
0.538521	0.538521	
0.493137	0.493137	
0.443476	0.443476	
0.389837	0.389837	
0.332816	0.332816	
0.272788	0.272788	
0.210415	0.210415	
0.14613	0.14613	
0.0806195	0.0806195	
0.0143467	0.0143467	
-0.0520396	-0.0520396	
-0.117961	-0.117961	
-0.182868	-0.182868	
-0.246099	-0.246099	
-0.307237	-0.307237	
-0.365572	-0.365572	
-0.420805	-0.420805	
-0.472171	-0.472171	
-0.519548	-0.519548	
-0.56212	-0.56212	
-0.59998	-0.59998	
-0.632281	-0.632281	
-0.659289	-0.659289	
-0.680164	-0.680164	
-0.695366	-0.695366	
-0.704081	-0.704081	
-0.706953	-0.706953	
-0.703199	-0.703199	
-0.693633	-0.693633	
-0.677547	-0.677547	
-0.655881	-0.655881	
-0.628022	-0.628022	
-0.595017	-0.595017	
-0.556372	-0.556372	
-0.513201	-0.513201	
-0.465135	-0.465135	
-0.41329	-0.41329	
-0.357499	-0.357499	
-0.298815	-0.298815	
-0.237279	-0.237279	
-0.17383	-0.17383	
-0.108698	-0.108698	
-0.0426965	-0.0426965	
0.0237202	0.0237202	
0.0899442	0.0899442	
0.155282	0.155282	
0.219401	0.219401	
0.281394	0.281394	
0.341153	0.341153	
0.397591	0.397591	
0.450872	0.450872	
0.499766	0.499766	
0.544728	0.544728	
0.58435	0.58435	
0.619379	0.619379	
0.648343	0.648343	
0.672195	0.672195	
0.689497	0.689497	
0.701338	0.701338	
0.706363	0.706363	
0.705772	0.705772	
0.698345	0.698345	
0.685343	0.685343	
0.665725	0.665725	
0.640768	0.640768	
0.609654	0.609654	
0.573633	0.573633	
0.532109	0.532109	
0.48628	0.48628	
0.43581	0.43581	
0.381798	0.381798	
0.324175	0.324175	
0.263887	0.263887	
0.201101	0.201101	
0.136664	0.136664	
0.0709416	0.0709416	
0.00464963	0.00464963	
-0.0616967	-0.0616967	
-0.127542	-0.127542	
-0.192184	-0.192184	
-0.25524	-0.25524	
-0.315893	-0.315893	
-0.373923	-0.373923	
-0.428472	-0.428472	
-0.479449	-0.479449	
-0.525967	-0.525967	
-0.568081	-0.568081	
-0.604921	-0.604921	
-0.636688	-0.636688	
-0.662578	-0.662578	
-0.682873	-0.682873	
-0.69689	-0.69689	
-0.704998	-0.704998	
-0.706652	-0.706652	
-0.702289	-0.702289	
-0.69152	-0.69152	
-0.674838	-0.674838	
-0.652032	-0.652032	
-0.623622	-0.623622	
-0.589567	-0.589567	
-0.550429	-0.550429	
-0.50633	-0.50633	
-0.457859	-0.457859	
-0.40527	-0.40527	
-0.349152	-0.349152	
-0.289914	-0.289914	
-0.228142	-0.228142	
-0.164349	-0.164349	
-0.0991186	-0.0991186	
-0.0330016	-0.0330016	
0.0334153	0.0334153	
0.0995259	0.0995259	
0.16477	0.16477	
0.228529	0.228529	
0.290297	0.290297	
0.349503	0.349503	
0.405616	0.405616	
0.458166	0.458166	
0.506631	0.506631	
0.550675	0.550675	
0.589805	0.589805	
0.623801	0.623801	
0.652203	0.652203	
0.674944	0.674944	
0.691616	0.691616	
0.702318	0.702318	
0.706671	0.706671	
0.704949	0.704949	
0.696831	0.696831	
0.682748	0.682748	
0.662443	0.662443	
0.63649	0.63649	
0.604715	0.604715	
0.567808	0.567808	
0.525697	0.525697	
0.479131	0.479131	
0.428147	0.428147	
0.373561	0.373561	
0.315515	0.315515	
0.254846	0.254846	
0.191788	0.191788	
0.127132	0.127132	
0.0612852	0.0612852	
-0.00506485	-0.00506485	
-0.0713621	-0.0713621	
-0.137065	-0.137065	
-0.201499	-0.201499	
-0.264262	-0.264262	
-0.324545	-0.324545	
-0.382149	-0.382149	
-0.436138	-0.436138	
-0.486563	-0.486563	
-0.532384	-0.532384	
-0.573854	-0.573854	
-0.609867	-0.609867	
-0.64092	-0.64092	
-0.665867	-0.665867	
-0.685418	-0.685418	
-0.698412	-0.698412	
-0.70577	-0.70577	
-0.706351	-0.706351	
-0.701258	-0.701258	
-0.689407	-0.689407	
-0.672041	-0.672041	
-0.648175	-0.648175	
-0.619155	-0.619155	
-0.584118	-0.584118	
-0.544446	-0.544446	
-0.499473	-0.499473	
-0.450553	-0.450553	
-0.39724	-0.39724	
-0.340802	-0.340802	
-0.281014	-0.281014	
-0.219017	-0.219017	
-0.154878	-0.154878	
-0.0895174	-0.0895174	
-0.0233067	-0.0233067	
0.0431105	0.0431105	
0.109107	0.109107	
0.174237	0.174237	
0.237676	0.237676	
0.299201	0.299201	
0.357854	0.357854	
0.41364	0.41364	
0.465444	0.465444	
0.513504	0.513504	
0.556623	0.556623	
0.595261	0.595261	
0.628208	0.628208	
0.656058	0.656058	
0.67766	0.67766	
0.693736	0.693736	
0.703235	0.703235	
0.706979	0.706979	
0.704039	0.704039	
0.695314	0.695314	
0.680042	0.680042	
0.65916	0.65916	
0.632089	0.632089	
0.59978	0.59978	
0.561863	0.561863	
0.519271	0.519271	
0.471858	0.471858	
0.420485	0.420485	
0.365213	0.365213	
0.306874	0.306874	
0.245701	0.245701	
0.182471	0.182471	
0.117552	0.117552	
0.0516288	0.0516288	
-0.01476	-0.01476	
-0.0810324	-0.0810324	
-0.146546	-0.146546	
-0.210815	-0.210815	
-0.273165	-0.273165	
-0.333189	-0.333189	
-0.390175	-0.390175	
-0.443808	-0.443808	
-0.493424	-0.493424	
-0.538801	-0.538801	
-0.579309	-0.579309	
-0.614813	-0.614813	
-0.644782	-0.644782	
-0.669156	-0.669156	
-0.687538	-0.687538	
-0.699933	-0.699933	
-0.706078	-0.706078	
-0.706049	-0.706049	
-0.699744	-0.699744	
-0.687295	-0.687295	
-0.668758	-0.668758	
-0.644326	-0.644326	
-0.61421	-0.61421	
-0.578666	-0.578666	
-0.538034	-0.538034	
-0.492617	-0.492617	
-0.442891	-0.442891	
-0.389211	-0.389211	
-0.332146	-0.332146	
-0.272113	-0.272113	
-0.209709	-0.209709	
-0.145412	-0.145412	
-0.0798661	-0.0798661	
-0.0135902	-0.0135902	
0.0527716	0.0527716	
0.118688	0.118688	
0.183574	0.183574	
0.246804	0.246804	
0.307908	0.307908	
0.366205	0.366205	
0.421386	0.421386	
0.472723	0.472723	
0.520036	0.520036	
0.562584	0.562584	
0.600354	0.600354	
0.632615	0.632615	
0.659538	0.659538	
0.680369	0.680369	
0.695485	0.695485	
0.704152	0.704152	
0.70693	0.70693	
0.70313	0.70313	
0.693472	0.693472	
0.677336	0.677336	
0.655582	0.655582	
0.627689	0.627689	
0.594603	0.594603	
0.555921	0.555921	
0.512666	0.512666	
0.464568	0.464568	
0.412682	0.412682	
0.356866	0.356866	
0.29814	0.29814	
0.236576	0.236576	
0.173091	0.173091	
0.107963	0.107963	
0.0419616	0.0419616	
-0.0244551	-0.0244551	
-0.0906711	-0.0906711	
-0.15602	-0.15602	
-0.220093	-0.220093	
-0.282068	-0.282068	
-0.341785	-0.341785	
-0.3982	-0.3982	
-0.451439	-0.451439	
-0.500293	-0.500293	
-0.545178	-0.545178	
-0.584764	-0.584764	
-0.619728	-0.619728	
-0.648639	-0.648639	
-0.672446	-0.672446	
-0.689657	-0.689657	
-0.701454	-0.701454	
-0.706386	-0.706386	
-0.705748	-0.705748	
-0.698227	-0.698227	
-0.685183	-0.685183	
-0.665476	-0.665476	
-0.640477	-0.640477	
-0.609275	-0.609275	
-0.573208	-0.573208	
-0.531615	-0.531615	
-0.485761	-0.485761	
-0.435229	-0.435229	
-0.38119	-0.38119	
-0.323501	-0.323501	
-0.263193	-0.263193	
-0.200395	-0.200395	
-0.135947	-0.135947	
-0.0702097	-0.0702097	
-0.00389535	-0.00389535	
0.0624413	0.0624413	
0.128269	0.128269	
0.19289	0.19289	
0.255932	0.255932	
0.316556	0.316556	
0.374574	0.374574	
0.429053	0.429053	
0.480001	0.480001	
0.526453	0.526453	
0.568533	0.568533	
0.605306	0.605306	
0.637023	0.637023	
0.662827	0.662827	
0.683079	0.683079	
0.697006	0.697006	
0.70507	0.70507	
0.706629	0.706629	
0.702221	0.702221	
0.69136	0.69136	
0.674634	0.674634	
0.651732	0.651732	
0.623279	0.623279	
0.589154	0.589154	
0.549979	0.549979	
0.50581	0.50581	
0.457294	0.457294	
0.404644	0.404644	
0.348516	0.348516	
0.28924	0.28924	
0.227451	0.227451	
0.163626	0.163626	
0.0983712	0.0983712	
0.0322668	0.0322668	
-0.0341502	-0.0341502	
-0.100252	-0.100252	
-0.165487	-0.165487	
-0.229241	-0.229241	
-0.290977	-0.290977	
-0.350136	-0.350136	
-0.406224	-0.406224	
-0.458718	-0.458718	
-0.507163	-0.507163	
-0.551136	-0.551136	
-0.590219	-0.590219	
-0.624135	-0.624135	
-0.652495	-0.652495	
-0.675155	-0.675155	
-0.691782	-0.691782	
-0.702387	-0.702387	
-0.706694	-0.706694	
-0.704879	-0.704879	
-0.696714	-0.696714	
-0.682537	-0.682537	
-0.662192	-0.662192	
-0.636156	-0.636156	
-0.604341	-0.604341	
-0.567355	-0.567355	
-0.525197	-0.525197	
-0.478567	-0.478567	
-0.427567	-0.427567	
-0.372928	-0.372928	
-0.31486	-0.31486	
-0.254134	-0.254134	
-0.191074	-0.191074	
-0.126406	-0.126406	
-0.0605533	-0.0605533	
0.00579965	0.00579965	
0.0721072	0.0721072	
0.137801	0.137801	
0.202205	0.202205	
0.264936	0.264936	
0.3252	0.3252	
0.382759	0.382759	
0.436736	0.436736	
0.487083	0.487083	
0.532871	0.532871	
0.574267	0.574267	
0.610247	0.610247	
0.64122	0.64122	
0.666119	0.666119	
0.685579	0.685579	
0.698527	0.698527	
0.705792	0.705792	
0.706327	0.706327	
0.70114	0.70114	
0.689247	0.689247	
0.671791	0.671791	
0.647883	0.647883	
0.61877	0.61877	
0.583693	0.583693	
0.54396	0.54396	
0.498954	0.498954	
0.449972	0.449972	
0.396623	0.396623	
0.340128	0.340128	
0.280339	0.280339	
0.218316	0.218316	
0.15416	0.15416	
0.0887906	0.0887906	
0.0225504	0.0225504	
-0.0438454	-0.0438454	
-0.109833	-0.109833	
-0.174954	-0.174954	
-0.238368	-0.238368	
-0.299895	-0.299895	
-0.358497	-0.358497	
-0.414249	-0.414249	
-0.465996	-0.465996	
-0.514024	-0.514024	
-0.557087	-0.557087	
-0.595686	-0.595686	
-0.628542	-0.628542	
-0.656351	-0.656351	
-0.677865	-0.677865	
-0.693901	-0.693901	
-0.703306	-0.703306	
-0.707003	-0.707003	
-0.70397	-0.70397	
-0.6952	-0.6952	
-0.679834	-0.679834	
-0.658904	-0.658904	
-0.631756	-0.631756	
-0.599407	-0.599407	
-0.561413	-0.561413	
-0.518785	-0.518785	
-0.47129	-0.47129	
-0.419903	-0.419903	
-0.364581	-0.364581	
-0.306219	-0.306219	
-0.245009	-0.245009	
-0.181747	-0.181747	
-0.116813	-0.116813	
-0.050897	-0.050897	
0.0154947	0.0154947	
0.0817643	0.0817643	
0.147271	0.147271	
0.211542	0.211542	
0.27384	0.27384	
0.333844	0.333844	
0.390783	0.390783	
0.444403	0.444403	
0.49396	0.49396	
0.539291	0.539291	
0.579722	0.579722	
0.615188	0.615188	
0.645076	0.645076	
0.669412	0.669412	
0.687702	0.687702	
0.700048	0.700048	
0.706101	0.706101	
0.706027	0.706027	
0.699626	0.699626	
0.687134	0.687134	
0.668509	0.668509	
0.644035	0.644035	
0.613836	0.613836	
0.578244	0.578244	
0.537538	0.537538	
0.492098	0.492098	
0.44231	0.44231	
0.388603	0.388603	
0.331487	0.331487	
0.271419	0.271419	
0.209003	0.209003	
0.144695	0.144695	
0.0791343	0.0791343	
0.0128555	0.0128555	
-0.0535249	-0.0535249	
-0.11942	-0.11942	
-0.18428	-0.18428	
-0.247496	-0.247496	
-0.308567	-0.308567	
-0.366856	-0.366856	
-0.421981	-0.421981	
-0.473274	-0.473274	
-0.520522	-0.520522	
-0.563035	-0.563035	
-0.60074	-0.60074	
-0.632959	-0.632959	
-0.659786	-0.659786	
-0.680575	-0.680575	
-0.6956	-0.6956	
-0.704223	-0.704223	
-0.706907	-0.706907	
-0.703061	-0.703061	
-0.693311	-0.693311	
-0.677132	-0.677132	
-0.655289	-0.655289	
-0.627346	-0.627346	
-0.59419	-0.59419	
-0.555471	-0.555471	
-0.512146	-0.512146	
-0.464017	-0.464017	
-0.412056	-0.412056	
-0.356226	-0.356226	
-0.297466	-0.297466	
-0.235884	-0.235884	
-0.172374	-0.172374	
-0.107225	-0.107225	
-0.041207	-0.041207	
0.0251899	0.0251899	
0.0913971	0.0913971	
0.156738	0.156738	
0.220805	0.220805	
0.282763	0.282763	
0.342418	0.342418	
0.398808	0.398808	
0.451991	0.451991	
0.500821	0.500821	
0.545642	0.545642	
0.585183	0.585183	
0.620062	0.620062	
0.648932	0.648932	
0.672651	0.672651	
0.689823	0.689823	
0.70154	0.70154	
0.706409	0.706409	
0.705719	0.705719	
0.698112	0.698112	
0.685018	0.685018	
0.665224	0.665224	
0.640186	0.640186	
0.608901	0.608901	
0.572795	0.572795	
0.531123	0.531123	
0.485226	0.485226	
0.434648	0.434648	
0.380583	0.380583	
0.322846	0.322846	
0.262518	0.262518	
0.199669	0.199669	
0.135229	0.135229	
0.0694778	0.0694778	
0.00316059	0.00316059	
-0.0631821	-0.0631821	
-0.129016	-0.129016	
-0.193608	-0.193608	
-0.256624	-0.256624	
-0.317211	-0.317211	
-0.375208	-0.375208	
-0.429651	-0.429651	
-0.480569	-0.480569	
-0.526939	-0.526939	
-0.568984	-0.568984	
-0.605681	-0.605681	
-0.637366	-0.637366	
-0.663081	-0.663081	
-0.683285	-0.683285	
-0.697121	-0.697121	
-0.705139	-0.705139	
-0.706605	-0.706605	
-0.70215	-0.70215	
-0.691199	-0.691199	
-0.674429	-0.674429	
-0.65144	-0.65144	
-0.622946	-0.622946	
-0.588729	-0.588729	
-0.549527	-0.549527	
-0.50529	-0.50529	
-0.456743	-0.456743	
-0.404036	-0.404036	
-0.347868	-0.347868	
-0.288552	-0.288552	
-0.226759	-0.226759	
-0.162908	-0.162908	
-0.0976451	-0.0976451	
-0.0315104	-0.0315104	
0.0349066	0.0349066	
0.100978	0.100978	
0.166205	0.166205	
0.229932	0.229932	
0.291667	0.291667	
0.350788	0.350788	
0.406837	0.406837	
0.459269	0.459269	
0.507683	0.507683	
0.55159	0.55159	
0.590645	0.590645	
0.624469	0.624469	
0.652788	0.652788	
0.675361	0.675361	
0.691942	0.691942	
