1.65864e-09	-0.0379452	
1.67658e-09	-0.0383557	
1.69462e-09	-0.0387683	
1.71017e-09	-0.0391241	
1.72571e-09	-0.0394795	
1.74011e-09	-0.039809	
1.75305e-09	-0.040105	
1.76603e-09	-0.0404019	
1.77651e-09	-0.0406417	
1.78677e-09	-0.0408766	
1.79596e-09	-0.0410866	
1.80342e-09	-0.0412574	
1.81088e-09	-0.0414279	
1.81585e-09	-0.0415418	
1.82041e-09	-0.041646	
1.82395e-09	-0.041727	
1.82555e-09	-0.0417637	
1.82709e-09	-0.0417989	
1.82621e-09	-0.0417788	
1.82471e-09	-0.0417445	
1.82229e-09	-0.0416891	
1.81774e-09	-0.041585	
1.81307e-09	-0.041478	
1.8061e-09	-0.0413186	
1.79832e-09	-0.0411406	
1.78971e-09	-0.0409438	
1.77879e-09	-0.040694	
1.7677e-09	-0.0404402	
1.75448e-09	-0.0401377	
1.74027e-09	-0.0398126	
1.72535e-09	-0.0394713	
1.708e-09	-0.0390744	
1.69042e-09	-0.0386723	
1.67089e-09	-0.0382255	
1.65024e-09	-0.037753	
1.62898e-09	-0.0372667	
1.60524e-09	-0.0367235	
1.58122e-09	-0.0361742	
1.55545e-09	-0.0355846	
1.52845e-09	-0.0349669	
1.50096e-09	-0.0343379	
1.47102e-09	-0.0336529	
1.44076e-09	-0.0329608	
1.40892e-09	-0.0322324	
1.37576e-09	-0.0314737	
1.34219e-09	-0.0307058	
1.3063e-09	-0.0298846	
1.27006e-09	-0.0290555	
1.23245e-09	-0.0281951	
1.19349e-09	-0.027304	
1.15418e-09	-0.0264045	
1.11276e-09	-0.0254569	
1.07093e-09	-0.0245001	
1.02796e-09	-0.0235169	
9.83674e-10	-0.0225038	
9.39001e-10	-0.0214818	
8.92611e-10	-0.0204206	
8.45722e-10	-0.0193479	
7.97887e-10	-0.0182535	
7.48853e-10	-0.0171318	
6.99404e-10	-0.0160005	
6.48627e-10	-0.0148389	
5.97305e-10	-0.0136648	
5.45247e-10	-0.0124738	
4.92194e-10	-0.0112601	
4.38711e-10	-0.0100365	
3.84194e-10	-0.00878933	
3.29118e-10	-0.00752935	
2.73486e-10	-0.00625664	
2.17139e-10	-0.00496757	
1.60354e-10	-0.00366848	
1.02906e-10	-0.00235423	
4.4955e-11	-0.00102845	
-1.34229e-11	0.000307081	
-7.22003e-11	0.00165175	
-1.31418e-10	0.00300649	
-1.90948e-10	0.00436839	
-2.50871e-10	0.00573926	
-3.11125e-10	0.00711772	
-3.71398e-10	0.0084966	
-4.32105e-10	0.00988542	
-4.92768e-10	0.0112732	
-5.53634e-10	0.0126657	
-6.14794e-10	0.0140649	
-6.75625e-10	0.0154565	
-7.36879e-10	0.0168578	
-7.97776e-10	0.018251	
-8.58622e-10	0.019643	
-9.19745e-10	0.0210413	
-9.80042e-10	0.0224208	
-1.04074e-09	0.0238095	
-1.10086e-09	0.0251847	
-1.16063e-09	0.0265522	
-1.22071e-09	0.0279266	
-1.27941e-09	0.0292696	
-1.3385e-09	0.0306213	
-1.39681e-09	0.0319553	
-1.45445e-09	0.0332739	
-1.51245e-09	0.0346009	
-1.5685e-09	0.0358831	
-1.62489e-09	0.0371733	
-1.68039e-09	0.0384428	
-1.73482e-09	0.0396882	
-1.78959e-09	0.0409412	
-1.84203e-09	0.0421408	
-1.89464e-09	0.0433443	
-1.9463e-09	0.0445262	
-1.99654e-09	0.0456756	
-2.04707e-09	0.0468317	
-2.09498e-09	0.0479276	
-2.14282e-09	0.0490221	
-2.18968e-09	0.0500941	
-2.23468e-09	0.0511237	
-2.27993e-09	0.0521589	
-2.32237e-09	0.0531297	
-2.36447e-09	0.054093	
-2.40562e-09	0.0550342	
-2.44444e-09	0.0559224	
-2.48347e-09	0.0568152	
-2.51957e-09	0.0576411	
-2.55504e-09	0.0584526	
-2.5896e-09	0.0592433	
-2.62137e-09	0.0599702	
-2.65329e-09	0.0607004	
-2.68228e-09	0.0613636	
-2.71033e-09	0.0620053	
-2.73757e-09	0.0626284	
-2.76155e-09	0.0631772	
-2.78564e-09	0.0637282	
-2.8068e-09	0.0642123	
-2.82669e-09	0.0646674	
-2.84591e-09	0.0651071	
-2.86147e-09	0.0654631	
-2.87707e-09	0.06582	
-2.88983e-09	0.0661117	
-2.90098e-09	0.0663669	
-2.91162e-09	0.0666103	
-2.91824e-09	0.0667617	
-2.92484e-09	0.0669127	
-2.92872e-09	0.0670015	
-2.93068e-09	0.0670464	
-2.93231e-09	0.0670837	
-2.9296e-09	0.0670217	
-2.92683e-09	0.0669582	
-2.92151e-09	0.0668367	
-2.91401e-09	0.0666649	
-2.90634e-09	0.0664896	
-2.89406e-09	0.0662087	
-2.88167e-09	0.0659251	
-2.86696e-09	0.0655887	
-2.84982e-09	0.0651966	
-2.83253e-09	0.064801	
-2.8108e-09	0.0643038	
-2.78872e-09	0.0637987	
-2.76458e-09	0.0632466	
-2.73782e-09	0.0626344	
-2.71087e-09	0.0620177	
-2.67981e-09	0.0613072	
-2.64815e-09	0.0605829	
-2.61469e-09	0.0598175	
-2.5785e-09	0.0589895	
-2.54206e-09	0.0581557	
-2.50195e-09	0.0572382	
-2.46102e-09	0.0563019	
-2.41853e-09	0.0553298	
-2.37319e-09	0.0542926	
-2.32756e-09	0.0532487	
-2.27874e-09	0.0521319	
-2.22893e-09	0.0509924	
-2.17782e-09	0.0498231	
-2.12389e-09	0.0485893	
-2.06963e-09	0.0473479	
-2.01264e-09	0.0460442	
-1.95455e-09	0.0447151	
-1.89539e-09	0.0433618	
-1.83354e-09	0.0419467	
-1.77132e-09	0.0405234	
-1.70685e-09	0.0390483	
-1.64121e-09	0.0375468	
-1.57474e-09	0.0360262	
-1.50586e-09	0.0344504	
-1.43659e-09	0.0328656	
-1.36543e-09	0.0312375	
-1.29307e-09	0.0295823	
-1.22008e-09	0.0279123	
-1.14506e-09	0.0261962	
-1.06964e-09	0.0244706	
-9.92762e-10	0.0227119	
-9.14794e-10	0.0209282	
-8.36305e-10	0.0191326	
-7.56249e-10	0.0173011	
-6.75764e-10	0.0154598	
-5.94249e-10	0.0135949	
-5.11819e-10	0.0117091	
-4.28936e-10	0.00981298	
-3.45041e-10	0.00789367	
-2.60708e-10	0.00596435	
-1.75723e-10	0.0040201	
-9.00864e-11	0.00206095	
-4.00966e-12	9.17309e-05	
8.24287e-11	-0.00188576	
1.69305e-10	-0.00387328	
2.56468e-10	-0.00586736	
3.43884e-10	-0.00786721	
4.31738e-10	-0.0098771	
5.19473e-10	-0.0118842	
6.07599e-10	-0.0139003	
6.95712e-10	-0.0159162	
7.83586e-10	-0.0179265	
8.71891e-10	-0.0199467	
9.59488e-10	-0.0219507	
1.04735e-09	-0.0239607	
1.13499e-09	-0.0259658	
1.22188e-09	-0.0279536	
1.30919e-09	-0.0299509	
1.39526e-09	-0.0319201	
1.48139e-09	-0.0338905	
1.56718e-09	-0.0358531	
1.65162e-09	-0.0377849	
1.73645e-09	-0.0397256	
1.81955e-09	-0.0416268	
1.90241e-09	-0.0435224	
1.9849e-09	-0.0454096	
2.06551e-09	-0.0472538	
2.14648e-09	-0.0491063	
2.22532e-09	-0.0509098	
2.30354e-09	-0.0526993	
2.38139e-09	-0.0544804	
2.45667e-09	-0.0562025	
2.53227e-09	-0.0579322	
2.60548e-09	-0.059607	
2.67766e-09	-0.0612583	
2.74954e-09	-0.0629027	
2.81811e-09	-0.0644715	
2.88698e-09	-0.066047	
2.95327e-09	-0.0675636	
3.01809e-09	-0.0690463	
3.08272e-09	-0.070525	
3.1433e-09	-0.071911	
3.20414e-09	-0.0733027	
3.26231e-09	-0.0746336	
3.31852e-09	-0.0759194	
3.37472e-09	-0.0772052	
3.42609e-09	-0.0783805	
3.47767e-09	-0.0795604	
3.52662e-09	-0.0806804	
3.57314e-09	-0.0817446	
3.61983e-09	-0.0828127	
3.66103e-09	-0.0837554	
3.70234e-09	-0.0847005	
3.7411e-09	-0.085587	
3.77689e-09	-0.0864059	
3.8128e-09	-0.0872275	
3.8432e-09	-0.0879228	
3.87333e-09	-0.0886123	
3.90104e-09	-0.0892462	
3.92528e-09	-0.0898008	
3.9496e-09	-0.090357	
3.96845e-09	-0.0907884	
3.98668e-09	-0.0912053	
4.00266e-09	-0.091571	
4.0147e-09	-0.0918464	
4.02675e-09	-0.0921222	
4.03353e-09	-0.0922771	
4.03928e-09	-0.0924086	
4.04303e-09	-0.0924945	
4.04241e-09	-0.0924804	
4.04176e-09	-0.0924654	
4.03607e-09	-0.0923352	
4.02896e-09	-0.0921727	
4.02015e-09	-0.091971	
4.00662e-09	-0.0916614	
3.99299e-09	-0.0913497	
3.97465e-09	-0.0909301	
3.95454e-09	-0.09047	
3.93301e-09	-0.0899775	
3.90651e-09	-0.0893713	
3.87986e-09	-0.0887616	
3.84891e-09	-0.0880536	
3.81589e-09	-0.0872982	
3.78174e-09	-0.0865168	
3.74239e-09	-0.0856166	
3.70284e-09	-0.0847118	
3.65946e-09	-0.0837193	
3.61377e-09	-0.082674	
3.56723e-09	-0.0816095	
3.51544e-09	-0.0804246	
3.4634e-09	-0.0792341	
3.40801e-09	-0.0779667	
3.35013e-09	-0.0766427	
3.29168e-09	-0.0753054	
3.22803e-09	-0.0738494	
3.1641e-09	-0.0723867	
3.0973e-09	-0.0708585	
3.02793e-09	-0.0692716	
2.95822e-09	-0.0676767	
2.88352e-09	-0.0659678	
2.80849e-09	-0.0642514	
2.73109e-09	-0.0624805	
2.65113e-09	-0.0606514	
2.57083e-09	-0.0588143	
2.48634e-09	-0.0568814	
2.40132e-09	-0.0549361	
2.3143e-09	-0.0529454	
2.22476e-09	-0.050897	
2.13485e-09	-0.04884	
2.04162e-09	-0.0467072	
1.9477e-09	-0.0445585	
1.85223e-09	-0.0423743	
1.75446e-09	-0.0401377	
1.65629e-09	-0.0378918	
1.5556e-09	-0.0355883	
1.45414e-09	-0.0332672	
1.35153e-09	-0.0309195	
1.24696e-09	-0.0285274	
1.14198e-09	-0.0261256	
1.03524e-09	-0.0236838	
9.27754e-10	-0.0212247	
8.19467e-10	-0.0187474	
7.09789e-10	-0.0162382	
5.99676e-10	-0.0137191	
4.88373e-10	-0.0111728	
3.76383e-10	-0.0086107	
2.63876e-10	-0.00603682	
1.50665e-10	-0.00344683	
3.70134e-11	-0.000846775	
-7.71587e-11	0.0017652	
-1.91806e-10	0.00438804	
-3.06795e-10	0.0070187	
-4.21762e-10	0.00964887	
-5.37168e-10	0.0122891	
-6.52497e-10	0.0149275	
-7.67984e-10	0.0175696	
-8.83723e-10	0.0202174	
-9.98608e-10	0.0228457	
-1.11392e-09	0.0254838	
-1.22864e-09	0.0281083	
-1.34311e-09	0.0307269	
-1.45782e-09	0.0333513	
-1.57075e-09	0.0359348	
-1.68409e-09	0.0385279	
-1.79637e-09	0.0410964	
-1.90782e-09	0.0436462	
-2.01961e-09	0.0462033	
-2.12485e-09	0.048611	
-2.2301e-09	0.0510187	
-2.33352e-09	0.0533846	
-2.43509e-09	0.0557084	
-2.53666e-09	0.0580321	
-2.63448e-09	0.0602698	
-2.73218e-09	0.0625049	
-2.82789e-09	0.0646947	
-2.92115e-09	0.0668281	
-3.0144e-09	0.0689615	
-3.10339e-09	0.0709973	
-3.19201e-09	0.0730247	
-3.2786e-09	0.0750055	
-3.36206e-09	0.076915	
-3.44552e-09	0.0788244	
-3.5243e-09	0.0806265	
-3.60236e-09	0.0824125	
-3.67849e-09	0.0841541	
-3.75092e-09	0.0858111	
-3.82335e-09	0.0874681	
-3.89082e-09	0.0890116	
-3.95719e-09	0.0905299	
-4.02174e-09	0.0920067	
-4.08191e-09	0.0933832	
-4.14208e-09	0.0947598	
-4.19723e-09	0.0960213	
-4.25085e-09	0.097248	
-4.30286e-09	0.0984379	
-4.34982e-09	0.0995122	
-4.39678e-09	0.100587	
-4.43878e-09	0.101547	
-4.4788e-09	0.102463	
-4.51749e-09	0.103348	
-4.5505e-09	0.104103	
-4.58352e-09	0.104859	
-4.61173e-09	0.105504	
-4.63754e-09	0.106094	
-4.66232e-09	0.106662	
-4.68085e-09	0.107085	
-4.69938e-09	0.107509	
-4.7134e-09	0.10783	
-4.72459e-09	0.108086	
-4.73512e-09	0.108327	
-4.7389e-09	0.108413	
-4.74267e-09	0.1085	
-4.74228e-09	0.108491	
-4.73864e-09	0.108408	
-4.73473e-09	0.108318	
-4.7237e-09	0.108066	
-4.71268e-09	0.107813	
-4.69787e-09	0.107475	
-4.67947e-09	0.107054	
-4.66107e-09	0.106633	
-4.63551e-09	0.106048	
-4.60985e-09	0.105461	
-4.58088e-09	0.104798	
-4.54804e-09	0.104047	
-4.5152e-09	0.103296	
-4.47573e-09	0.102393	
-4.43581e-09	0.101479	
-4.39307e-09	0.100502	
-4.34629e-09	0.0994315	
-4.29951e-09	0.0983613	
-4.24675e-09	0.0971543	
-4.19321e-09	0.0959295	
-4.13736e-09	0.0946517	
-4.07737e-09	0.0932794	
-4.01739e-09	0.0919071	
-3.95213e-09	0.0904143	
-3.88582e-09	0.0888973	
-3.81769e-09	0.0873385	
-3.74545e-09	0.0856858	
-3.6732e-09	0.0840331	
-3.59649e-09	0.0822782	
-3.51854e-09	0.0804948	
-3.43918e-09	0.0786792	
-3.35574e-09	0.0767703	
-3.2723e-09	0.0748614	
-3.1852e-09	0.0728689	
-3.09677e-09	0.0708458	
-3.00734e-09	0.0687999	
-2.91409e-09	0.0666665	
-2.82083e-09	0.0645331	
-2.72467e-09	0.0623333	
-2.62715e-09	0.0601022	
-2.529e-09	0.0578567	
-2.4274e-09	0.0555324	
-2.3258e-09	0.0532082	
-2.22202e-09	0.0508339	
-2.11695e-09	0.0484301	
-2.01153e-09	0.0460186	
-1.9032e-09	0.0435401	
-1.79486e-09	0.0410616	
-1.685e-09	0.0385484	
-1.57404e-09	0.0360098	
-1.46295e-09	0.0334685	
-1.34969e-09	0.0308774	
-1.23644e-09	0.0282864	
-1.12215e-09	0.0256717	
-1.00693e-09	0.0230358	
-8.91708e-10	0.0203999	
-7.75209e-10	0.0177347	
-6.58709e-10	0.0150695	
-5.41711e-10	0.0123929	
-4.24164e-10	0.00970375	
-3.06618e-10	0.00701459	
-1.88732e-10	0.00431769	
-7.08297e-11	0.00162039	
4.71237e-11	-0.00107807	
1.65146e-10	-0.00377809	
2.83168e-10	-0.00647812	
4.00672e-10	-0.00916631	
5.18119e-10	-0.0118532	
6.3522e-10	-0.0145321	
7.51743e-10	-0.0171979	
8.68266e-10	-0.0198636	
9.83709e-10	-0.0225046	
1.09896e-09	-0.0251413	
1.21358e-09	-0.0277635	
1.32688e-09	-0.0303555	
1.44018e-09	-0.0329475	
1.55175e-09	-0.0354998	
1.66287e-09	-0.038042	
1.77322e-09	-0.0405666	
1.88151e-09	-0.043044	
1.9898e-09	-0.0455214	
2.09582e-09	-0.0479467	
2.20106e-09	-0.0503544	
2.30549e-09	-0.0527435	
2.40706e-09	-0.0550672	
2.50864e-09	-0.0573909	
2.60752e-09	-0.0596531	
2.70522e-09	-0.0618882	
2.80217e-09	-0.0641061	
2.89542e-09	-0.0662395	
2.98867e-09	-0.0683729	
3.07889e-09	-0.0704367	
3.16742e-09	-0.0724622	
3.25537e-09	-0.0744741	
3.33891e-09	-0.0763854	
3.42246e-09	-0.0782968	
3.50276e-09	-0.0801337	
3.58082e-09	-0.0819197	
3.65851e-09	-0.0836969	
3.73094e-09	-0.0853539	
3.80337e-09	-0.0870109	
3.87251e-09	-0.0885927	
3.93888e-09	-0.090111	
4.00514e-09	-0.0916269	
4.06531e-09	-0.0930035	
4.12548e-09	-0.09438	
4.18243e-09	-0.0956829	
4.23605e-09	-0.0969096	
4.28967e-09	-0.0981362	
4.33682e-09	-0.0992149	
4.38374e-09	-0.100288	
4.42764e-09	-0.101293	
4.46771e-09	-0.102209	
4.50778e-09	-0.103126	
4.54137e-09	-0.103894	
4.57435e-09	-0.104649	
4.60455e-09	-0.10534	
4.63038e-09	-0.105931	
4.65622e-09	-0.106522	
4.67574e-09	-0.106968	
4.69427e-09	-0.107392	
4.71031e-09	-0.107759	
4.7215e-09	-0.108015	
4.73268e-09	-0.108271	
4.73785e-09	-0.108389	
4.74163e-09	-0.108476	
4.74329e-09	-0.108514	
4.73966e-09	-0.108431	
4.73603e-09	-0.108348	
4.72676e-09	-0.108136	
4.71572e-09	-0.107883	
4.70296e-09	-0.107591	
4.68458e-09	-0.107171	
4.6662e-09	-0.10675	
4.64263e-09	-0.106211	
4.61694e-09	-0.105623	
4.58994e-09	-0.105006	
4.5571e-09	-0.104254	
4.52426e-09	-0.103503	
4.48675e-09	-0.102645	
4.44682e-09	-0.101731	
4.40598e-09	-0.100797	
4.3592e-09	-0.0997268	
4.31241e-09	-0.0986566	
4.26152e-09	-0.0974923	
4.20798e-09	-0.0962674	
4.15391e-09	-0.0950303	
4.09392e-09	-0.093658	
4.03394e-09	-0.0922857	
3.97047e-09	-0.0908337	
3.90422e-09	-0.0893182	
3.83779e-09	-0.0877984	
3.76548e-09	-0.0861441	
3.69317e-09	-0.0844898	
3.618e-09	-0.0827702	
3.54005e-09	-0.0809868	
3.46209e-09	-0.0792034	
3.37876e-09	-0.077297	
3.29532e-09	-0.0753881	
3.2096e-09	-0.0734272	
3.12117e-09	-0.071404	
3.03273e-09	-0.0693808	
2.93982e-09	-0.0672551	
2.84656e-09	-0.0651217	
2.75158e-09	-0.0629488	
2.65406e-09	-0.0607177	
2.55653e-09	-0.0584867	
2.45552e-09	-0.0561757	
2.35402e-09	-0.0538537	
2.25123e-09	-0.0515021	
2.14605e-09	-0.049096	
2.04088e-09	-0.0466899	
1.93318e-09	-0.0442259	
1.82495e-09	-0.0417499	
1.71586e-09	-0.0392542	
1.60478e-09	-0.0367132	
1.49371e-09	-0.0341722	
1.38094e-09	-0.0315923	
1.26768e-09	-0.0290012	
1.15393e-09	-0.026399	
1.03872e-09	-0.0237631	
9.23499e-10	-0.0211272	
8.07351e-10	-0.01847	
6.90852e-10	-0.0158048	
5.74143e-10	-0.0131349	
4.56596e-10	-0.0104457	
3.39049e-10	-0.00775654	
2.21262e-10	-0.00506189	
1.0336e-10	-0.00236459	
-1.45439e-11	0.000332726	
-1.32451e-10	0.00303013	
-2.50359e-10	0.00572754	
-3.6805e-10	0.00842001	
-4.85611e-10	0.0111095	
-6.03071e-10	0.0137967	
-7.19594e-10	0.0164624	
-8.36116e-10	0.0191281	
-9.51911e-10	0.0217772	
-1.06716e-09	0.0244138	
-1.18232e-09	0.0270484	
-1.29562e-09	0.0296404	
-1.40892e-09	0.0322324	
-1.52109e-09	0.0347984	
-1.63221e-09	0.0373406	
-1.74333e-09	0.0398828	
-1.85163e-09	0.0423604	
-1.95992e-09	0.0448378	
-2.06673e-09	0.0472814	
-2.17188e-09	0.0496867	
-2.27702e-09	0.052092	
-2.37888e-09	0.0544225	
-2.48055e-09	0.0567485	
-2.58052e-09	0.0590355	
-2.67813e-09	0.0612685	
-2.77574e-09	0.0635015	
-2.86954e-09	0.0656474	
-2.96289e-09	0.0677829	
-3.05446e-09	0.0698779	
-3.143e-09	0.0719034	
-3.23153e-09	0.0739288	
-3.31586e-09	0.0758581	
-3.39941e-09	0.0777694	
-3.48122e-09	0.079641	
-3.55928e-09	0.0814269	
-3.63735e-09	0.0832129	
-3.71096e-09	0.0848968	
-3.78338e-09	0.0865537	
-3.8542e-09	0.0881738	
-3.92057e-09	0.0896921	
-3.98693e-09	0.0912104	
-4.04867e-09	0.0926227	
-4.10878e-09	0.093998	
-4.16751e-09	0.0953416	
-4.22119e-09	0.0965695	
-4.27486e-09	0.0977974	
-4.32388e-09	0.0989188	
-4.37079e-09	0.0999921	
-4.41659e-09	0.10104	
-4.45666e-09	0.101956	
-4.49673e-09	0.102873	
-4.53227e-09	0.103686	
-4.56525e-09	0.104441	
-4.59743e-09	0.105177	
-4.62326e-09	0.105768	
-4.64909e-09	0.106359	
-4.67063e-09	0.106852	
-4.68915e-09	0.107275	
-4.70723e-09	0.107689	
-4.71841e-09	0.107945	
-4.72958e-09	0.1082	
-4.7368e-09	0.108365	
-4.74058e-09	0.108452	
-4.74429e-09	0.108537	
-4.74066e-09	0.108454	
-4.73703e-09	0.108371	
-4.7298e-09	0.108205	
-4.71877e-09	0.107953	
-4.70773e-09	0.1077	
-4.68965e-09	0.107287	
-4.67127e-09	0.106866	
-4.64972e-09	0.106373	
-4.62403e-09	0.105786	
-4.59835e-09	0.105198	
-4.56616e-09	0.104462	
-4.53332e-09	0.10371	
-4.49778e-09	0.102897	
-4.4579e-09	0.101985	
-4.41801e-09	0.101072	
-4.37217e-09	0.100024	
-4.32535e-09	0.0989525	
-4.27631e-09	0.0978307	
-4.22283e-09	0.096607	
-4.16934e-09	0.0953834	
-4.11057e-09	0.0940388	
-4.05053e-09	0.0926652	
-3.98874e-09	0.0912518	
-3.9225e-09	0.0897363	
-3.85626e-09	0.0882209	
-3.78543e-09	0.0866005	
-3.71312e-09	0.0849462	
-3.63951e-09	0.0832623	
-3.56155e-09	0.0814789	
-3.4836e-09	0.0796955	
-3.40178e-09	0.0778237	
-3.31834e-09	0.0759147	
-3.234e-09	0.0739854	
-3.14557e-09	0.0719622	
-3.05713e-09	0.069939	
-2.96561e-09	0.0678451	
-2.87244e-09	0.0657138	
-2.77871e-09	0.0635695	
-2.68109e-09	0.0613363	
-2.58348e-09	0.0591031	
-2.48352e-09	0.0568164	
-2.38203e-09	0.0544944	
-2.28025e-09	0.052166	
-2.17507e-09	0.0497598	
-2.0699e-09	0.0473537	
-1.96304e-09	0.0449091	
-1.85481e-09	0.042433	
-1.7465e-09	0.0399553	
-1.63543e-09	0.0374143	
-1.52436e-09	0.0348732	
-1.41219e-09	0.0323072	
-1.29893e-09	0.0297161	
-1.18567e-09	0.0271251	
-1.07062e-09	0.0244928	
-9.5551e-10	0.0218595	
-8.39728e-10	0.0192107	
-7.23116e-10	0.016543	
-6.06504e-10	0.0138752	
-4.89134e-10	0.0111901	
-3.71701e-10	0.00850353	
-2.54036e-10	0.00581166	
-1.36019e-10	0.00311174	
-1.80013e-11	0.000411822	
9.99201e-11	-0.00228591	
2.17828e-10	-0.00498331	
3.35615e-10	-0.00767797	
4.53176e-10	-0.0103675	
5.70737e-10	-0.0130569	
6.87444e-10	-0.0157269	
8.03967e-10	-0.0183926	
9.20113e-10	-0.0210497	
1.03536e-09	-0.0236864	
1.15061e-09	-0.026323	
1.26436e-09	-0.0289252	
