-0.640754	-0.265409	
-0.487455	-0.201911	
-0.312492	-0.129439	
-0.123826	-0.0512903	
0.0703577	0.0291431	
0.261416	0.108282	
0.441043	0.182686	
0.600918	0.248908	
0.734287	0.304152	
0.835543	0.346093	
0.899135	0.372434	
0.923323	0.382453	
0.906916	0.375657	
0.849772	0.351987	
0.755445	0.312916	
0.627696	0.26	
0.471926	0.195478	
0.295493	0.122397	
0.105926	0.043876	
-0.0883483	-0.0365951	
-0.278747	-0.115461	
-0.456725	-0.189182	
-0.614477	-0.254525	
-0.745351	-0.308734	
-0.842758	-0.349082	
-0.903078	-0.374067	
-0.923862	-0.382676	
-0.902987	-0.37403	
-0.842602	-0.349017	
-0.745083	-0.308623	
-0.614165	-0.254395	
-0.456375	-0.189037	
-0.278369	-0.115304	
-0.0879367	-0.0364246	
0.106315	0.0440372	
0.295877	0.122556	
0.472282	0.195626	
0.628016	0.260133	
0.755668	0.313008	
0.84993	0.352052	
0.907027	0.375703	
0.923302	0.382444	
0.899053	0.3724	
0.835336	0.346008	
0.734029	0.304045	
0.600615	0.248783	
0.440689	0.182539	
0.261018	0.108117	
0.06997	0.0289825	
-0.124231	-0.0514583	
-0.312881	-0.1296	
-0.487816	-0.20206	
-0.641036	-0.265526	
-0.765815	-0.317211	
-0.857113	-0.355028	
-0.909974	-0.376924	
-0.922742	-0.382212	
-0.895118	-0.37077	
-0.827151	-0.342617	
-0.722959	-0.29946	
-0.586974	-0.243132	
-0.424592	-0.175872	
-0.243688	-0.100939	
-0.0519608	-0.0215229	
0.14208	0.0588515	
0.329859	0.136632	
0.503035	0.208364	
0.653799	0.270812	
0.775978	0.321421	
0.863488	0.357669	
0.912809	0.378098	
0.922181	0.38198	
0.890139	0.368708	
0.818954	0.339222	
0.711891	0.294875	
0.5727	0.23722	
0.408513	0.169212	
0.226283	0.0937293	
0.0338998	0.0140418	
-0.159901	-0.0662332	
-0.346689	-0.143603	
-0.517961	-0.214547	
-0.666582	-0.276107	
-0.785534	-0.325379	
-0.869616	-0.360207	
-0.915643	-0.379272	
-0.920696	-0.381365	
-0.885105	-0.366622	
-0.81077	-0.335832	
-0.699947	-0.289928	
-0.558442	-0.231314	
-0.392384	-0.162531	
-0.208649	-0.0864253	
-0.015867	-0.00657235	
0.17769	0.0736018	
0.36325	0.150463	
0.532911	0.220739	
0.678948	0.281229	
0.794739	0.329192	
0.875744	0.362745	
0.917707	0.380127	
0.919003	0.380664	
0.880079	0.364541	
0.801697	0.332074	
0.688015	0.284985	
0.544175	0.225405	
0.375803	0.155663	
0.191043	0.0791328	
-0.00219399	-0.000908779	
-0.195299	-0.0808957	
-0.379837	-0.157334	
-0.547609	-0.226827	
-0.690903	-0.286182	
-0.803944	-0.333004	
-0.881278	-0.365037	
-0.919415	-0.380834	
-0.917313	-0.379963	
-0.874243	-0.362123	
-0.792514	-0.32827	
-0.676077	-0.28004	
-0.529272	-0.219232	
-0.359248	-0.148805	
-0.173409	-0.0718284	
0.0202272	0.0083784	
0.212936	0.088201	
0.396299	0.164153	
0.561892	0.232743	
0.702859	0.291134	
0.812732	0.336645	
0.886327	0.367129	
0.921121	0.381541	
0.914939	0.37898	
0.868135	0.359593	
0.783328	0.324465	
0.663467	0.274817	
0.514354	0.213053	
0.342667	0.141937	
0.15559	0.0644477	
-0.0382887	-0.0158597	
-0.230526	-0.0954872	
-0.412403	-0.170823	
-0.576175	-0.23866	
-0.714563	-0.295982	
-0.820943	-0.340046	
-0.891368	-0.369217	
-0.9223	-0.382029	
-0.912122	-0.377813	
-0.862025	-0.357062	
-0.773497	-0.320393	
-0.650715	-0.269535	
-0.499413	-0.206864	
-0.32575	-0.13493	
-0.137744	-0.0570554	
0.0563226	0.0233296	
0.247881	0.102676	
0.428507	0.177494	
0.590343	0.244528	
0.725645	0.300572	
0.829141	0.343441	
0.896055	0.371158	
0.922875	0.382268	
0.909305	0.376646	
0.855352	0.354299	
0.763362	0.316195	
0.637942	0.264244	
0.484052	0.200501	
0.308751	0.127889	
0.119924	0.049674	
-0.0743177	-0.0307834	
-0.265236	-0.109864	
-0.444587	-0.184154	
-0.603902	-0.250145	
-0.736709	-0.305155	
-0.837155	-0.346761	
-0.900002	-0.372793	
-0.92345	-0.382506	
-0.906049	-0.375298	
-0.848194	-0.351333	
-0.753211	-0.31199	
-0.624731	-0.258772	
-0.468503	-0.19406	
-0.291775	-0.120857	
-0.101966	-0.0422358	
0.0923083	0.0382354	
0.282564	0.117042	
0.460149	0.1906	
0.617441	0.255753	
0.747742	0.309725	
0.844335	0.349735	
0.903948	0.374427	
0.923738	0.382625	
0.902121	0.373671	
0.841025	0.348364	
0.742661	0.30762	
0.611182	0.25316	
0.452974	0.187628	
0.274549	0.113722	
0.0839769	0.0347844	
-0.110271	-0.0456757	
-0.29962	-0.124107	
-0.475683	-0.197034	
-0.631001	-0.261369	
-0.7579	-0.313932	
-0.851511	-0.352708	
-0.907768	-0.37601	
-0.923178	-0.382393	
-0.898187	-0.372041	
-0.833543	-0.345265	
-0.731592	-0.303035	
-0.59765	-0.247555	
-0.437146	-0.181072	
-0.257199	-0.106535	
-0.0660158	-0.0273447	
0.12816	0.0530857	
0.316598	0.131139	
0.49124	0.203478	
0.643844	0.266689	
0.768052	0.318138	
0.858695	0.355683	
0.910598	0.377182	
0.922619	0.382161	
0.894064	0.370334	
0.825347	0.34187	
0.720537	0.298456	
0.583831	0.241831	
0.421049	0.174404	
0.239876	0.0993598	
0.0479852	0.0198761	
-0.145981	-0.0604674	
-0.333602	-0.138183	
-0.50632	-0.209725	
-0.656613	-0.271978	
-0.778216	-0.322348	
-0.864837	-0.358227	
-0.913433	-0.378356	
-0.922015	-0.381911	
-0.889031	-0.368249	
-0.81716	-0.338479	
-0.709262	-0.293786	
-0.569558	-0.235919	
-0.404977	-0.167747	
-0.222401	-0.0921215	
-0.0299524	-0.0124067	
0.16383	0.0678607	
0.350335	0.145113	
0.521252	0.21591	
0.669396	0.277273	
0.78756	0.326218	
0.870965	0.360766	
0.916264	0.379529	
0.920323	0.38121	
0.884003	0.366166	
0.808865	0.335043	
0.697318	0.288839	
0.555307	0.230016	
0.388734	0.161019	
0.204795	0.0848289	
0.0118914	0.00492558	
-0.181568	-0.0752081	
-0.366901	-0.151975	
-0.536202	-0.222102	
-0.681579	-0.282319	
-0.796765	-0.330031	
-0.877085	-0.363301	
-0.918083	-0.380282	
-0.918633	-0.38051	
-0.878971	-0.364082	
-0.799674	-0.331236	
-0.685393	-0.283899	
-0.540924	-0.224058	
-0.372179	-0.154162	
-0.187162	-0.077525	
0.00616656	0.00255427	
0.199182	0.0825038	
0.383488	0.158846	
0.550753	0.228129	
0.693535	0.287272	
0.805956	0.333838	
0.882389	0.365498	
0.91979	0.38099	
0.916941	0.379809	
0.872897	0.361566	
0.790497	0.327434	
0.673427	0.278943	
0.526007	0.217879	
0.355598	0.147294	
0.169483	0.070202	
-0.024203	-0.0100252	
-0.216818	-0.0898091	
-0.399844	-0.165621	
-0.565036	-0.234046	
-0.705473	-0.292217	
-0.814539	-0.337393	
-0.887434	-0.367587	
-0.921498	-0.381697	
-0.914318	-0.378723	
-0.866793	-0.359037	
-0.781305	-0.323627	
-0.660675	-0.27366	
-0.511066	-0.21169	
-0.338981	-0.140411	
-0.151662	-0.0628204	
0.0422645	0.0175065	
0.234347	0.0970695	
0.415948	0.172291	
0.579297	0.239953	
0.717002	0.296992	
0.822744	0.340792	
0.89248	0.369677	
0.922426	0.382082	
0.911504	0.377557	
0.86068	0.356505	
0.771278	0.319474	
0.647903	0.26837	
0.496125	0.205502	
0.322008	0.13338	
0.133816	0.0554282	
-0.0602885	-0.0249723	
-0.251685	-0.104251	
-0.432034	-0.178954	
-0.593308	-0.245756	
-0.728076	-0.301579	
-0.830958	-0.344194	
-0.896923	-0.371518	
-0.923001	-0.38232	
-0.908685	-0.37639	
-0.853782	-0.353648	
-0.761121	-0.315267	
-0.635151	-0.263088	
-0.480613	-0.199076	
-0.305026	-0.126346	
-0.115967	-0.0480353	
0.0782679	0.0324196	
0.269049	0.111444	
0.448014	0.185574	
0.606875	0.251376	
0.739153	0.306167	
0.838725	0.347411	
0.900871	0.373153	
0.923577	0.382558	
0.905184	0.37494	
0.846622	0.350683	
0.750979	0.311066	
0.621754	0.257539	
0.465089	0.192646	
0.288035	0.119308	
0.0980253	0.0406034	
-0.0962499	-0.039868	
-0.286332	-0.118603	
-0.463565	-0.192015	
-0.620441	-0.256995	
-0.749977	-0.310651	
-0.845913	-0.350389	
-0.904816	-0.374787	
-0.923614	-0.382573	
-0.901252	-0.373311	
-0.839457	-0.347715	
-0.740211	-0.306605	
-0.608212	-0.25193	
-0.449532	-0.186202	
-0.270737	-0.112143	
-0.0800274	-0.0331484	
0.114232	0.0473164	
0.303345	0.12565	
0.479115	0.198456	
0.63386	0.262554	
0.760136	0.314859	
0.853085	0.353359	
0.908391	0.376268	
0.923056	0.382342	
0.897322	0.371683	
0.831741	0.344518	
0.729163	0.302029	
0.594669	0.24632	
0.433621	0.179612	
0.253396	0.10496	
0.0620823	0.0257153	
-0.132081	-0.0547098	
-0.320358	-0.132697	
-0.494666	-0.204897	
-0.64665	-0.267851	
-0.770285	-0.319063	
-0.860057	-0.356247	
-0.911225	-0.377442	
-0.922497	-0.382111	
-0.892949	-0.369872	
-0.823549	-0.341125	
-0.718089	-0.297442	
-0.580693	-0.240531	
-0.417517	-0.172941	
-0.236054	-0.0977766	
-0.0440305	-0.018238	
0.149922	0.0620996	
0.337321	0.139723	
0.509609	0.211087	
0.659414	0.273138	
0.780395	0.32325	
0.866183	0.358785	
0.914056	0.378614	
0.921643	0.381757	
0.887926	0.367791	
0.815357	0.337732	
0.706647	0.292703	
0.566427	0.234622	
0.401455	0.166288	
0.218525	0.090516	
0.0259608	0.0107533	
-0.167757	-0.0694872	
-0.353972	-0.14662	
-0.524534	-0.217269	
-0.672191	-0.278431	
-0.789596	-0.327061	
-0.872309	-0.361322	
-0.916753	-0.379732	
-0.919952	-0.381057	
-0.882891	-0.365705	
-0.806843	-0.334205	
-0.694698	-0.287753	
-0.552161	-0.228713	
-0.385105	-0.159516	
-0.2009	-0.0832156	
-0.00794013	-0.00328891	
0.185449	0.0768154	
0.370538	0.153482	
0.539492	0.223465	
0.684206	0.283407	
0.798786	0.330868	
0.878435	0.36386	
0.918456	0.380437	
0.918261	0.380356	
0.877672	0.363544	
0.797657	0.3304	
0.682778	0.282816	
0.537638	0.222697	
0.368516	0.152645	
0.183285	0.0759192	
-0.0101227	-0.00419294	
-0.203051	-0.0841066	
-0.387117	-0.160349	
-0.553914	-0.229439	
-0.696157	-0.288358	
-0.807997	-0.334683	
-0.883498	-0.365957	
-0.920166	-0.381145	
-0.916515	-0.379633	
-0.871556	-0.36101	
-0.78847	-0.326595	
-0.670633	-0.277785	
-0.522705	-0.216511	
-0.351969	-0.14579	
-0.165556	-0.0685754	
0.0281651	0.0116664	
0.220697	0.0914156	
0.403384	0.167087	
0.56817	0.235344	
0.708107	0.293308	
0.816337	0.338138	
0.888545	0.368048	
0.921873	0.381852	
0.913699	0.378467	
0.865455	0.358483	
0.779178	0.322746	
0.657855	0.272493	
0.507783	0.210331	
0.335262	0.13887	
0.147749	0.0611995	
-0.0462178	-0.019144	
-0.23819	-0.0986614	
-0.419481	-0.173755	
-0.582461	-0.241263	
-0.719438	-0.298001	
-0.824552	-0.341541	
-0.893591	-0.370138	
-0.922552	-0.382133	
-0.910882	-0.3773	
-0.859345	-0.355952	
-0.769033	-0.318544	
-0.645106	-0.267212	
-0.492733	-0.204097	
-0.318277	-0.131834	
-0.129894	-0.0538037	
0.0642442	0.0266108	
0.255507	0.105835	
0.435577	0.180422	
0.596294	0.246993	
0.730515	0.302589	
0.832746	0.344935	
0.897792	0.371878	
0.923128	0.382372	
0.908065	0.376133	
0.852203	0.352994	
0.758899	0.314346	
0.632314	0.261913	
0.477221	0.197672	
0.301286	0.124797	
0.112009	0.0463958	
-0.0822262	-0.0340592	
-0.272871	-0.113027	
-0.451437	-0.186991	
-0.609861	-0.252613	
-0.741586	-0.307175	
-0.840307	-0.348067	
-0.90174	-0.373513	
-0.923704	-0.382611	
-0.904318	-0.374581	
-0.845045	-0.350029	
-0.748744	-0.31014	
-0.618773	-0.256304	
-0.461665	-0.191228	
-0.284262	-0.117745	
-0.0940635	-0.0389624	
0.100208	0.0415076	
0.290077	0.120154	
0.466988	0.193433	
0.623395	0.258219	
0.752213	0.311577	
0.847485	0.35104	
0.905687	0.375148	
0.92349	0.382522	
0.900392	0.372954	
0.83788	0.347061	
0.737799	0.305606	
0.605231	0.250695	
0.446108	0.184784	
0.26692	0.110562	
0.0760657	0.0315074	
-0.118168	-0.0489467	
-0.30709	-0.127201	
-0.482526	-0.199869	
-0.636675	-0.26372	
-0.762372	-0.315785	
-0.854666	-0.354014	
-0.909015	-0.376526	
-0.922933	-0.382291	
-0.896456	-0.371324	
-0.829937	-0.343771	
-0.726726	-0.30102	
-0.591689	-0.245085	
-0.430076	-0.178143	
-0.249578	-0.103379	
-0.0581226	-0.0240752	
0.136008	0.0563365	
0.324066	0.134232	
