-7.50192e-13	1.71624e-05	
-8.41719e-13	1.92563e-05	
-9.27426e-13	2.1217e-05	
-1.00688e-12	2.30347e-05	
-1.07869e-12	2.46775e-05	
-1.14194e-12	2.61246e-05	
-1.19601e-12	2.73615e-05	
-1.23944e-12	2.83551e-05	
-1.27248e-12	2.91109e-05	
-1.29307e-12	2.9582e-05	
-1.30251e-12	2.97979e-05	
-1.29811e-12	2.96974e-05	
-1.28189e-12	2.93263e-05	
-1.25165e-12	2.86345e-05	
-1.20899e-12	2.76585e-05	
-1.15283e-12	2.63737e-05	
-1.08413e-12	2.4802e-05	
-1.00287e-12	2.2943e-05	
-9.09667e-13	2.08108e-05	
-8.05328e-13	1.84238e-05	
-6.90181e-13	1.57895e-05	
-5.65828e-13	1.29446e-05	
-4.32434e-13	9.89293e-06	
-2.91902e-13	6.67795e-06	
-1.44897e-13	3.31486e-06	
6.86112e-15	-1.56964e-07	
1.6215e-13	-3.70957e-06	
3.19519e-13	-7.30975e-06	
4.77342e-13	-1.09203e-05	
6.34204e-13	-1.45089e-05	
7.88342e-13	-1.80352e-05	
9.38259e-13	-2.14649e-05	
1.08264e-12	-2.47678e-05	
1.2192e-12	-2.7892e-05	
1.34762e-12	-3.083e-05	
1.46481e-12	-3.3511e-05	
1.57151e-12	-3.59519e-05	
1.6638e-12	-3.80634e-05	
1.74328e-12	-3.98816e-05	
1.80643e-12	-4.13262e-05	
1.85433e-12	-4.24222e-05	
1.88472e-12	-4.31173e-05	
1.89791e-12	-4.34191e-05	
1.89305e-12	-4.33078e-05	
1.86964e-12	-4.27723e-05	
1.82833e-12	-4.18272e-05	
1.76791e-12	-4.0445e-05	
1.69036e-12	-3.86709e-05	
1.59391e-12	-3.64643e-05	
1.4817e-12	-3.38973e-05	
1.35181e-12	-3.09257e-05	
1.20775e-12	-2.763e-05	
1.04868e-12	-2.39909e-05	
8.77227e-13	-2.00686e-05	
6.94071e-13	-1.58785e-05	
5.0126e-13	-1.14675e-05	
3.00192e-13	-6.86759e-06	
9.28148e-14	-2.12335e-06	
-1.19034e-13	2.72318e-06	
-3.33289e-13	7.62476e-06	
-5.48208e-13	1.25415e-05	
-7.60907e-13	1.74075e-05	
-9.70626e-13	2.22053e-05	
-1.17361e-12	2.6849e-05	
-1.3695e-12	3.13306e-05	
-1.55477e-12	3.55689e-05	
-1.7287e-12	3.95481e-05	
-1.88855e-12	4.32049e-05	
-2.03309e-12	4.65116e-05	
-2.1606e-12	4.94288e-05	
-2.26903e-12	5.19093e-05	
-2.35835e-12	5.39526e-05	
-2.42534e-12	5.54852e-05	
-2.47188e-12	5.655e-05	
-2.49356e-12	5.70459e-05	
-2.49389e-12	5.70535e-05	
-2.46841e-12	5.64705e-05	
-2.42075e-12	5.53802e-05	
-2.34807e-12	5.37175e-05	
-2.25294e-12	5.15411e-05	
-2.13446e-12	4.88306e-05	
-1.99415e-12	4.56208e-05	
-1.83314e-12	4.19372e-05	
-1.65192e-12	3.77915e-05	
-1.45309e-12	3.32427e-05	
-1.23697e-12	2.82986e-05	
-1.00694e-12	2.30362e-05	
-7.63362e-13	1.74637e-05	
-5.0986e-13	1.16642e-05	
-2.47592e-13	5.66423e-06	
2.03354e-14	-4.6522e-07	
2.91504e-13	-6.66882e-06	
5.63704e-13	-1.2896e-05	
8.34043e-13	-1.90807e-05	
1.09994e-12	-2.51636e-05	
1.35908e-12	-3.10921e-05	
1.6083e-12	-3.67935e-05	
1.84606e-12	-4.22329e-05	
2.06839e-12	-4.73192e-05	
2.27549e-12	-5.20571e-05	
2.46153e-12	-5.63133e-05	
2.62862e-12	-6.01359e-05	
2.77088e-12	-6.33903e-05	
2.89033e-12	-6.6123e-05	
2.98257e-12	-6.82331e-05	
3.04858e-12	-6.97434e-05	
3.08606e-12	-7.06007e-05	
3.09477e-12	-7.08e-05	
3.07476e-12	-7.03422e-05	
3.02447e-12	-6.91917e-05	
2.94636e-12	-6.74047e-05	
2.83759e-12	-6.49165e-05	
2.70298e-12	-6.18369e-05	
2.53861e-12	-5.80767e-05	
2.35046e-12	-5.37723e-05	
2.13622e-12	-4.8871e-05	
1.90066e-12	-4.34819e-05	
1.64354e-12	-3.75999e-05	
1.36853e-12	-3.13082e-05	
1.07721e-12	-2.46437e-05	
7.72441e-13	-1.76714e-05	
4.57085e-13	-1.04569e-05	
1.33965e-13	-3.06477e-06	
-1.94136e-13	4.44131e-06	
-5.23744e-13	1.19819e-05	
-8.52477e-13	1.95024e-05	
-1.17597e-12	2.69031e-05	
-1.49259e-12	3.41464e-05	
-1.79764e-12	4.11253e-05	
-2.08988e-12	4.78109e-05	
-2.36466e-12	5.4097e-05	
-2.62046e-12	5.99491e-05	
-2.85408e-12	6.52938e-05	
-3.06286e-12	7.00701e-05	
-3.2457e-12	7.42529e-05	
-3.39852e-12	7.7749e-05	
-3.52267e-12	8.05894e-05	
-3.61235e-12	8.26409e-05	
-3.6719e-12	8.40032e-05	
-3.69382e-12	8.45048e-05	
-3.68413e-12	8.42831e-05	
-3.63714e-12	8.3208e-05	
-3.55725e-12	8.13804e-05	
-3.44171e-12	7.87372e-05	
-3.29325e-12	7.53407e-05	
-3.1121e-12	7.11965e-05	
-2.89956e-12	6.63342e-05	
-2.65831e-12	6.0815e-05	
-2.38863e-12	5.46455e-05	
-2.09512e-12	4.79307e-05	
-1.77745e-12	4.06633e-05	
-1.44143e-12	3.29761e-05	
-1.08751e-12	2.48793e-05	
-7.20687e-13	1.64874e-05	
-3.43216e-13	7.85187e-06	
4.07436e-14	-9.32105e-07	
4.28025e-13	-9.79207e-06	
8.14872e-13	-1.86421e-05	
1.19745e-12	-2.73945e-05	
1.57223e-12	-3.59685e-05	
1.93615e-12	-4.4294e-05	
2.28412e-12	-5.22545e-05	
2.6152e-12	-5.98288e-05	
2.92257e-12	-6.68606e-05	
3.20764e-12	-7.33822e-05	
3.46224e-12	-7.92067e-05	
3.68899e-12	-8.43943e-05	
3.88082e-12	-8.87828e-05	
4.0394e-12	-9.24107e-05	
4.16026e-12	-9.51758e-05	
4.24348e-12	-9.70796e-05	
4.28763e-12	-9.80895e-05	
4.29095e-12	-9.81656e-05	
4.2554e-12	-9.73522e-05	
4.17732e-12	-9.55661e-05	
4.06194e-12	-9.29263e-05	
3.9041e-12	-8.93153e-05	
3.71142e-12	-8.49074e-05	
3.47898e-12	-7.95897e-05	
3.21434e-12	-7.35357e-05	
2.91537e-12	-6.66959e-05	
2.58765e-12	-5.91986e-05	
2.23222e-12	-5.10673e-05	
1.85324e-12	-4.23972e-05	
1.4536e-12	-3.32545e-05	
1.03683e-12	-2.37199e-05	
6.07165e-13	-1.38903e-05	
1.67936e-13	-3.84193e-06	
-2.76128e-13	6.31707e-06	
-7.21198e-13	1.64991e-05	
-1.16365e-12	2.66212e-05	
-1.59765e-12	3.65499e-05	
-2.02104e-12	4.62359e-05	
-2.42789e-12	5.55437e-05	
-2.81573e-12	6.44164e-05	
-3.17979e-12	7.27451e-05	
-3.51689e-12	8.04572e-05	
-3.82396e-12	8.7482e-05	
-4.09629e-12	9.37122e-05	
-4.33407e-12	9.91521e-05	
-4.53038e-12	0.000103643	
-4.68893e-12	0.00010727	
-4.80049e-12	0.000109823	
-4.87171e-12	0.000111452	
-4.89388e-12	0.000111959	
-4.87325e-12	0.000111487	
-4.80433e-12	0.00010991	
-4.69129e-12	0.000107324	
-4.53248e-12	0.000103691	
-4.33001e-12	9.90592e-05	
-4.08585e-12	9.34735e-05	
-3.80024e-12	8.69395e-05	
-3.47846e-12	7.95779e-05	
-3.11972e-12	7.1371e-05	
-2.73112e-12	6.24809e-05	
-2.31163e-12	5.28841e-05	
-1.86934e-12	4.27656e-05	
-1.40472e-12	3.21363e-05	
-9.24455e-13	2.11491e-05	
-4.3187e-13	9.88005e-06	
6.8375e-14	-1.56424e-06	
5.71577e-13	-1.30762e-05	
1.07279e-12	-2.45425e-05	
1.56784e-12	-3.5868e-05	
2.05094e-12	-4.692e-05	
2.51936e-12	-5.76364e-05	
2.96582e-12	-6.78502e-05	
3.38998e-12	-7.75537e-05	
3.78188e-12	-8.65194e-05	
4.14405e-12	-9.4805e-05	
4.46693e-12	-0.000102191	
4.75246e-12	-0.000108724	
4.99351e-12	-0.000114238	
5.19047e-12	-0.000118744	
5.33949e-12	-0.000122153	
5.43907e-12	-0.000124432	
5.48942e-12	-0.000125583	
5.48648e-12	-0.000125516	
5.43489e-12	-0.000124336	
5.32821e-12	-0.000121895	
5.17519e-12	-0.000118395	
4.9674e-12	-0.000113641	
4.7157e-12	-0.000107883	
4.41491e-12	-0.000101001	
4.07309e-12	-9.31814e-05	
3.68915e-12	-8.43979e-05	
3.26896e-12	-7.47851e-05	
2.81499e-12	-6.43994e-05	
2.33136e-12	-5.33353e-05	
1.8235e-12	-4.17168e-05	
1.29424e-12	-2.96088e-05	
7.50047e-13	-1.71591e-05	
1.94957e-13	-4.4601e-06	
-3.65433e-13	8.36014e-06	
-9.25798e-13	2.11798e-05	
-1.48135e-12	3.38892e-05	
-2.02593e-12	4.63478e-05	
-2.5558e-12	5.847e-05	
-3.06419e-12	7.01005e-05	
-3.5473e-12	8.11527e-05	
-4.00033e-12	9.15167e-05	
-4.41791e-12	0.00010107	
-4.79806e-12	0.000109767	
-5.13338e-12	0.000117438	
-5.42556e-12	0.000124122	
-5.66467e-12	0.000129592	
-5.85677e-12	0.000133987	
-5.98972e-12	0.000137029	
-6.07177e-12	0.000138906	
-6.0937e-12	0.000139408	
-6.06129e-12	0.000138666	
-5.97002e-12	0.000136578	
-5.82295e-12	0.000133214	
-5.62044e-12	0.00012858	
-5.36313e-12	0.000122694	
-5.05552e-12	0.000115657	
-4.6963e-12	0.000107439	
-4.29379e-12	9.82304e-05	
-3.8451e-12	8.79655e-05	
-3.36082e-12	7.68866e-05	
-2.83954e-12	6.49611e-05	
-2.29035e-12	5.23971e-05	
-1.71521e-12	3.92393e-05	
-1.12148e-12	2.56565e-05	
-5.13264e-13	1.17421e-05	
1.02897e-13	-2.35401e-06	
7.22002e-13	-1.65175e-05	
1.33773e-12	-3.06036e-05	
1.94504e-12	-4.44973e-05	
2.53636e-12	-5.8025e-05	
3.10912e-12	-7.11284e-05	
3.65335e-12	-8.35788e-05	
4.16947e-12	-9.53861e-05	
4.64608e-12	-0.00010629	
5.08485e-12	-0.000116328	
5.47556e-12	-0.000125266	
5.81926e-12	-0.000133129	
6.10906e-12	-0.000139759	
6.34344e-12	-0.000145121	
6.52031e-12	-0.000149167	
6.63531e-12	-0.000151798	
6.69144e-12	-0.000153082	
6.68136e-12	-0.000152851	
6.61327e-12	-0.000151294	
6.47707e-12	-0.000148178	
6.28479e-12	-0.000143779	
6.02747e-12	-0.000137892	
5.71617e-12	-0.00013077	
5.34664e-12	-0.000122317	
4.92677e-12	-0.000112711	
4.45774e-12	-0.000101981	
3.94428e-12	-9.02344e-05	
3.39149e-12	-7.75882e-05	
2.80318e-12	-6.4129e-05	
2.18647e-12	-5.00205e-05	
1.5446e-12	-3.53361e-05	
8.86252e-13	-2.0275e-05	
2.14896e-13	-4.91624e-06	
-4.61799e-13	1.05647e-05	
-1.13728e-12	2.60178e-05	
-1.80611e-12	4.1319e-05	
-2.46095e-12	5.62998e-05	
-3.09666e-12	7.08431e-05	
-3.70646e-12	8.47936e-05	
-4.28456e-12	9.80191e-05	
-4.82602e-12	0.000110406	
-5.32371e-12	0.000121792	
-5.77666e-12	0.000132154	
-6.17398e-12	0.000141244	
-6.52041e-12	0.000149169	
-6.80141e-12	0.000155598	
-7.02557e-12	0.000160726	
-7.18007e-12	0.00016426	
-7.27205e-12	0.000166365	
-7.29331e-12	0.000166851	
-7.2482e-12	0.000165819	
-7.13412e-12	0.000163209	
-6.95227e-12	0.000159049	
-6.70569e-12	0.000153408	
-6.39256e-12	0.000146244	
-6.02114e-12	0.000137747	
-5.58766e-12	0.00012783	
-5.10388e-12	0.000116763	
-4.565e-12	0.000104435	
-3.98455e-12	9.11556e-05	
-3.36094e-12	7.68892e-05	
-2.70499e-12	6.18827e-05	
-2.01902e-12	4.61897e-05	
-1.31129e-12	2.99988e-05	
-5.87655e-13	1.34439e-05	
1.4481e-13	-3.31286e-06	
8.79775e-13	-2.01268e-05	
1.60945e-12	-3.68198e-05	
2.32874e-12	-5.32752e-05	
3.02814e-12	-6.92755e-05	
3.70514e-12	-8.47633e-05	
4.34674e-12	-9.94414e-05	
4.95443e-12	-0.000113344	
5.51533e-12	-0.000126176	
6.02978e-12	-0.000137945	
6.48832e-12	-0.000148435	
6.88916e-12	-0.000157605	
7.22735e-12	-0.000165342	
7.49846e-12	-0.000171544	
7.70267e-12	-0.000176216	
7.83225e-12	-0.00017918	
7.89369e-12	-0.000180586	
7.87556e-12	-0.000180171	
7.7901e-12	-0.000178216	
7.62403e-12	-0.000174417	
7.39155e-12	-0.000169098	
7.08439e-12	-0.000162071	
6.7125e-12	-0.000153563	
6.27394e-12	-0.00014353	
5.77565e-12	-0.000132131	
5.22079e-12	-0.000119437	
4.61363e-12	-0.000105547	
3.96216e-12	-9.06433e-05	
3.26841e-12	-7.47721e-05	
2.54275e-12	-5.81712e-05	
1.78823e-12	-4.09097e-05	
1.01497e-12	-2.32198e-05	
2.27749e-13	-5.21027e-06	
-5.64829e-13	1.29217e-05	
-1.35566e-12	3.10137e-05	
-2.13777e-12	4.89063e-05	
-2.90248e-12	6.64007e-05	
-3.64403e-12	8.33654e-05	
-4.355e-12	9.96303e-05	
-5.02719e-12	0.000115008	
-5.65728e-12	0.000129423	
-6.2343e-12	0.000142623	
-6.75938e-12	0.000154636	
-7.21822e-12	0.000165133	
-7.61742e-12	0.000174265	
-7.94049e-12	0.000181657	
-8.19601e-12	0.000187502	
-8.37153e-12	0.000191517	
-8.47254e-12	0.000193828	
-8.49272e-12	0.00019429	
-8.43399e-12	0.000192946	
-8.29665e-12	0.000189804	
-8.07916e-12	0.000184829	
-7.78801e-12	0.000178168	
-7.41851e-12	0.000169715	
-6.98304e-12	0.000159753	
-6.47418e-12	0.000148111	
-5.90822e-12	0.000135164	
-5.27935e-12	0.000120777	
-4.60188e-12	0.000105278	
-3.87614e-12	8.86753e-05	
-3.11258e-12	7.12072e-05	
-2.31574e-12	5.29776e-05	
-1.49436e-12	3.41868e-05	
-6.55263e-13	1.49906e-05	
1.93674e-13	-4.43072e-06	
1.0446e-12	-2.38976e-05	
1.88817e-12	-4.31962e-05	
2.71962e-12	-6.22173e-05	
3.52638e-12	-8.06738e-05	
4.30636e-12	-9.85176e-05	
5.04619e-12	-0.000115443	
5.74441e-12	-0.000131416	
6.3895e-12	-0.000146174	
6.97925e-12	-0.000159666	
7.50501e-12	-0.000171694	
7.96245e-12	-0.000182159	
8.34859e-12	-0.000190993	
8.65539e-12	-0.000198011	
8.88652e-12	-0.000203299	
9.02985e-12	-0.000206578	
9.09616e-12	-0.000208095	
9.06912e-12	-0.000207476	
8.96452e-12	-0.000205083	
8.76898e-12	-0.00020061	
8.49567e-12	-0.000194357	
8.13795e-12	-0.000186174	
7.70479e-12	-0.000176264	
7.19706e-12	-0.000164649	
6.61938e-12	-0.000151433	
5.97856e-12	-0.000136773	
5.27736e-12	-0.000120731	
4.52638e-12	-0.000103551	
3.72722e-12	-8.52684e-05	
2.89281e-12	-6.61794e-05	
2.02495e-12	-4.63253e-05	
1.13651e-12	-2.60003e-05	
2.33606e-13	-5.34425e-06	
-6.7529e-13	1.54488e-05	
-1.58116e-12	3.61726e-05	
-2.47585e-12	5.66406e-05	
-3.35099e-12	7.66618e-05	
-4.18966e-12	9.58482e-05	
-4.98986e-12	0.000114155	
-5.74189e-12	0.000131359	
-6.4435e-12	0.00014741	
-7.08023e-12	0.000161977	
-7.65682e-12	0.000175168	
-8.15453e-12	0.000186554	
-8.58262e-12	0.000196347	
-8.92505e-12	0.000204181	
-9.18852e-12	0.000210209	
-9.36295e-12	0.000214199	
-9.45172e-12	0.00021623	
-9.45186e-12	0.000216233	
-9.36268e-12	0.000214193	
-9.18852e-12	0.000210209	
-8.92465e-12	0.000204172	
-8.5827e-12	0.000196349	
-8.15415e-12	0.000186545	
-7.65611e-12	0.000175151	
-7.0796e-12	0.000161962	
-6.44258e-12	0.000147389	
-5.74116e-12	0.000131342	
-4.98931e-12	0.000114142	
-4.18884e-12	9.58295e-05	
-3.35001e-12	7.66393e-05	
-2.47979e-12	5.67309e-05	
-1.58655e-12	3.6296e-05	
-6.78387e-13	1.55197e-05	
2.36082e-13	-5.40093e-06	
1.14872e-12	-2.62798e-05	
2.04992e-12	-4.68966e-05	
2.93318e-12	-6.71034e-05	
3.787e-12	-8.66366e-05	
4.60807e-12	-0.00010542	
5.38334e-12	-0.000123156	
6.11042e-12	-0.00013979	
6.77901e-12	-0.000155086	
7.38474e-12	-0.000168943	
7.92207e-12	-0.000181236	
8.38389e-12	-0.000191801	
8.7703e-12	-0.000200641	
9.07027e-12	-0.000207504	
9.29162e-12	-0.000212567	
9.41866e-12	-0.000215474	
9.46557e-12	-0.000216547	
9.41598e-12	-0.000215413	
9.28502e-12	-0.000212417	
9.06239e-12	-0.000207323	
8.75858e-12	-0.000200373	
8.37085e-12	-0.000191503	
7.90581e-12	-0.000180864	
7.36731e-12	-0.000168544	
6.75861e-12	-0.000154619	
6.0891e-12	-0.000139302	
5.35941e-12	-0.000122609	
4.58318e-12	-0.000104851	
3.76082e-12	-8.60375e-05	
2.90596e-12	-6.64806e-05	
2.02176e-12	-4.62524e-05	
1.12023e-12	-2.56279e-05	
2.07341e-13	-4.74342e-06	
-7.07263e-13	1.61803e-05	
-1.61474e-12	3.6941e-05	
-2.50757e-12	5.73665e-05	
-3.37735e-12	7.72648e-05	
-4.21438e-12	9.64139e-05	
-5.01406e-12	0.000114708	
-5.76385e-12	0.000131862	
-6.46421e-12	0.000147884	
-7.09867e-12	0.000162399	
-7.67264e-12	0.00017553	
-8.16887e-12	0.000186882	
-8.59379e-12	0.000196603	
-8.93452e-12	0.000204398	
-9.19456e-12	0.000210347	
-9.36731e-12	0.000214299	
-9.45263e-12	0.000216251	
-9.45102e-12	0.000216214	
-9.35833e-12	0.000214094	
-9.18241e-12	0.000210069	
-8.91524e-12	0.000203957	
-8.57155e-12	0.000196094	
-8.13985e-12	0.000186218	
-7.63921e-12	0.000174765	
-7.06123e-12	0.000161542	
-6.42154e-12	0.000146908	
-5.71909e-12	0.000130838	
-4.9652e-12	0.000113591	
-4.16392e-12	9.52593e-05	
-3.32394e-12	7.60429e-05	
-2.45323e-12	5.61233e-05	
-1.55878e-12	3.56607e-05	
-6.50895e-13	1.48907e-05	
2.63952e-13	-6.03853e-06	
1.17671e-12	-2.69201e-05	
2.07709e-12	-4.75184e-05	
2.95967e-12	-6.77094e-05	
3.81282e-12	-8.7227e-05	
4.63185e-12	-0.000105964	
5.4063e-12	-0.000123682	
6.13144e-12	-0.000140271	
6.7988e-12	-0.000155539	
7.4019e-12	-0.000169336	
7.93783e-12	-0.000181596	
8.3965e-12	-0.000192089	
8.78129e-12	-0.000200893	
9.07813e-12	-0.000207683	
9.29772e-12	-0.000212707	
9.4213e-12	-0.000215534	
9.4647e-12	-0.000216527	
9.41336e-12	-0.000215353	
9.279e-12	-0.000212279	
9.05456e-12	-0.000207144	
8.74759e-12	-0.000200122	
8.3583e-12	-0.000191216	
7.89011e-12	-0.000180505	
7.35013e-12	-0.000168151	
6.73889e-12	-0.000154168	
6.06804e-12	-0.000138821	
5.33641e-12	-0.000122083	
4.55927e-12	-0.000104304	
3.73502e-12	-8.54473e-05	
2.87896e-12	-6.5863e-05	
1.99465e-12	-4.56323e-05	
1.09231e-12	-2.49892e-05	
1.79407e-13	-4.10436e-06	
-7.34822e-13	1.68108e-05	
-1.64252e-12	3.75764e-05	
-2.5342e-12	5.79757e-05	
-3.40337e-12	7.78601e-05	
-4.23926e-12	9.69831e-05	
-5.03824e-12	0.000115262	
-5.7861e-12	0.000132371	
-6.48479e-12	0.000148355	
-7.1171e-12	0.00016282	
-7.68816e-12	0.000175885	
-8.18303e-12	0.000187206	
-8.60497e-12	0.000196859	
-8.94394e-12	0.000204613	
-9.20069e-12	0.000210487	
-9.3717e-12	0.0002144	
-9.4535e-12	0.000216271	
-9.45015e-12	0.000216194	
-9.35395e-12	0.000213993	
-9.17642e-12	0.000209932	
-8.90583e-12	0.000203742	
-8.55939e-12	0.000195816	
-8.12567e-12	0.000185894	
-7.62202e-12	0.000174371	
-7.04278e-12	0.00016112	
-6.40081e-12	0.000146433	
-5.6972e-12	0.000130337	
-4.94101e-12	0.000113037	
-4.13927e-12	9.46954e-05	
-3.29765e-12	7.54415e-05	
-2.4263e-12	5.55072e-05	
-1.53134e-12	3.5033e-05	
-6.22903e-13	1.42504e-05	
2.92057e-13	-6.68148e-06	
1.20398e-12	-2.75438e-05	
2.10424e-12	-4.81394e-05	
2.9861e-12	-6.83139e-05	
3.83844e-12	-8.78133e-05	
4.65599e-12	-0.000106517	
5.42944e-12	-0.000124211	
6.15222e-12	-0.000140746	
6.81839e-12	-0.000155987	
7.41914e-12	-0.00016973	
7.95366e-12	-0.000181959	
8.40918e-12	-0.00019238	
8.79246e-12	-0.000201148	
9.0859e-12	-0.000207861	
9.30203e-12	-0.000212806	
9.42396e-12	-0.000215595	
9.46384e-12	-0.000216507	
9.41077e-12	-0.000215293	
9.2729e-12	-0.000212139	
9.04676e-12	-0.000206966	
8.7365e-12	-0.000199868	
8.34559e-12	-0.000190925	
7.87451e-12	-0.000180148	
7.33322e-12	-0.000167765	
6.71902e-12	-0.000153713	
6.04694e-12	-0.000138338	
5.31339e-12	-0.000121556	
4.53423e-12	-0.000103731	
3.70943e-12	-8.48619e-05	
2.85244e-12	-6.52563e-05	
1.96721e-12	-4.50046e-05	
1.06477e-12	-2.43591e-05	
1.51712e-13	-3.47077e-06	
-7.62676e-13	1.7448e-05	
-1.67019e-12	3.82095e-05	
-2.56123e-12	5.85941e-05	
-3.42983e-12	7.84654e-05	
-4.26404e-12	9.75498e-05	
-5.06199e-12	0.000115805	
-5.80811e-12	0.000132874	
-6.50469e-12	0.00014881	
-7.1355e-12	0.000163241	
-7.70395e-12	0.000176246	
-8.19726e-12	0.000187531	
-8.61597e-12	0.00019711	
-8.95347e-12	0.000204832	
-9.20684e-12	0.000210628	
-9.37605e-12	0.000214499	
-9.4544e-12	0.000216291	
-9.44928e-12	0.000216174	
-9.3496e-12	0.000213894	
-9.17029e-12	0.000209792	
-8.8964e-12	0.000203526	
-8.54687e-12	0.000195529	
-8.11155e-12	0.000185571	
-7.6048e-12	0.000173978	
-7.02445e-12	0.000160701	
-6.37981e-12	0.000145953	
-5.67509e-12	0.000129831	
-4.91715e-12	0.000112491	
-4.11422e-12	9.41223e-05	
-3.2712e-12	7.48364e-05	
-2.39979e-12	5.49008e-05	
-1.50381e-12	3.44032e-05	
-5.94893e-13	1.36096e-05	
3.19899e-13	-7.31844e-06	
1.23173e-12	-2.81787e-05	
2.13147e-12	-4.87624e-05	
3.0121e-12	-6.89088e-05	
3.86391e-12	-8.83959e-05	
4.68021e-12	-0.000107071	
5.45272e-12	-0.000124744	
6.17321e-12	-0.000141227	
6.83822e-12	-0.00015644	
7.43617e-12	-0.00017012	
7.9692e-12	-0.000182314	
8.42196e-12	-0.000192672	
8.80284e-12	-0.000201386	
9.09369e-12	-0.000208039	
9.30645e-12	-0.000212907	
9.42659e-12	-0.000215655	
9.46298e-12	-0.000216488	
9.40815e-12	-0.000215233	
9.26687e-12	-0.000212001	
9.03906e-12	-0.00020679	
8.72535e-12	-0.000199613	
8.33282e-12	-0.000190633	
7.85885e-12	-0.000179789	
7.31602e-12	-0.000167371	
6.69935e-12	-0.000153263	
6.02564e-12	-0.000137851	
5.29014e-12	-0.000121024	
4.50964e-12	-0.000103169	
3.68395e-12	-8.4279e-05	
2.82552e-12	-6.46404e-05	
1.93993e-12	-4.43804e-05	
1.03675e-12	-2.37181e-05	
1.23608e-13	-2.82783e-06	
-7.9029e-13	1.80797e-05	
-1.69749e-12	3.88341e-05	
-2.58803e-12	5.92073e-05	
-3.45627e-12	7.90702e-05	
-4.28887e-12	9.81179e-05	
-5.08548e-12	0.000116342	
-5.83014e-12	0.000133378	
-6.52421e-12	0.000149256	
-7.1541e-12	0.000163667	
-7.71949e-12	0.000176601	
-8.21139e-12	0.000187855	
-8.6271e-12	0.000197365	
-8.96297e-12	0.000205049	
-9.2129e-12	0.000210767	
-9.38046e-12	0.0002146	
-9.45528e-12	0.000216312	
-9.44844e-12	0.000216155	
-9.34527e-12	0.000213795	
-9.16253e-12	0.000209614	
-8.887e-12	0.000203311	
-8.53414e-12	0.000195238	
-8.09734e-12	0.000185246	
-7.58785e-12	0.00017359	
-7.00586e-12	0.000160275	
-6.35873e-12	0.000145471	
-5.65325e-12	0.000129331	
-4.89311e-12	0.000111941	
-4.08922e-12	9.35505e-05	
-3.24506e-12	7.42382e-05	
-2.37279e-12	5.42832e-05	
-1.47632e-12	3.37742e-05	
-5.67334e-13	1.29791e-05	
3.47688e-13	-7.95418e-06	
1.25951e-12	-2.88142e-05	
2.15894e-12	-4.93908e-05	
3.03847e-12	-6.95121e-05	
3.88958e-12	-8.89833e-05	
4.70406e-12	-0.000107616	
5.47562e-12	-0.000125268	
6.19431e-12	-0.000141709	
6.85777e-12	-0.000156888	
7.45328e-12	-0.000170511	
7.98501e-12	-0.000182676	
8.43461e-12	-0.000192961	
8.81238e-12	-0.000201604	
9.10148e-12	-0.000208217	
9.31077e-12	-0.000213006	
9.42923e-12	-0.000215716	
9.46212e-12	-0.000216468	
