-6.25907e-09	0.143191	
-9.37642e-09	0.214508	
-1.21697e-08	0.278411	
-1.45311e-08	0.332435	
-1.63658e-08	0.374406	
-1.76007e-08	0.402658	
-1.81867e-08	0.416064	
-1.80961e-08	0.413993	
-1.73271e-08	0.396399	
-1.59026e-08	0.363809	
-1.38707e-08	0.317325	
-1.13024e-08	0.25857	
-8.28926e-09	0.189637	
-4.94114e-09	0.11304	
-1.37956e-09	0.0315607	
2.26282e-09	-0.0517674	
5.85128e-09	-0.133862	
9.24797e-09	-0.211569	
1.23241e-08	-0.281943	
1.49631e-08	-0.342316	
1.70622e-08	-0.390338	
1.85387e-08	-0.424116	
1.93326e-08	-0.442279	
1.94087e-08	-0.444021	
1.87586e-08	-0.429148	
1.74008e-08	-0.398086	
1.5381e-08	-0.351877	
1.27689e-08	-0.292118	
9.65829e-09	-0.220956	
6.16053e-09	-0.140937	
2.40391e-09	-0.0549952	
-1.4699e-09	0.0336276	
-5.31789e-09	0.121659	
-8.99473e-09	0.205776	
-1.23627e-08	0.282826	
-1.52929e-08	0.349862	
-1.76721e-08	0.404291	
-1.94078e-08	0.443999	
-2.04298e-08	0.46738	
-2.06946e-08	0.473439	
-2.01867e-08	0.461818	
-1.89193e-08	0.432824	
-1.69316e-08	0.387352	
-1.42932e-08	0.326992	
-1.11009e-08	0.253959	
-7.47054e-09	0.170906	
-3.53551e-09	0.0808832	
5.6037e-10	-0.0128198	
4.66409e-09	-0.106702	
8.62252e-09	-0.197261	
1.22868e-08	-0.28109	
1.5517e-08	-0.354989	
1.81902e-08	-0.416143	
2.02017e-08	-0.462161	
2.14714e-08	-0.491209	
2.19425e-08	-0.501987	
2.15933e-08	-0.493998	
2.04337e-08	-0.467469	
1.85017e-08	-0.42327	
1.58645e-08	-0.362937	
1.26154e-08	-0.288606	
8.87263e-09	-0.202982	
4.7717e-09	-0.109164	
4.64075e-10	-0.0106168	
-3.88987e-09	0.08899	
-8.12898e-09	0.18597	
-1.20927e-08	0.276649	
-1.56319e-08	0.357616	
-1.86058e-08	0.425651	
-2.09017e-08	0.478175	
-2.24307e-08	0.513154	
-2.31303e-08	0.529159	
-2.2969e-08	0.525469	
-2.19473e-08	0.502095	
-2.0098e-08	0.459788	
-1.74843e-08	0.399994	
-1.41996e-08	0.324849	
-1.03617e-08	0.237047	
-6.11041e-09	0.13979	
-1.6029e-09	0.0366701	
2.99532e-09	-0.0685249	
7.50992e-09	-0.171807	
1.17708e-08	-0.269283	
1.56181e-08	-0.357301	
1.89046e-08	-0.432486	
2.15048e-08	-0.491972	
2.33167e-08	-0.533423	
2.42676e-08	-0.555176	
2.43167e-08	-0.556301	
2.34566e-08	-0.536624	
2.17134e-08	-0.496744	
1.91467e-08	-0.438025	
1.58477e-08	-0.362553	
1.19328e-08	-0.272991	
7.54622e-09	-0.172637	
2.85087e-09	-0.0652201	
-1.97891e-09	0.0452722	
-6.76266e-09	0.154711	
-1.13228e-08	0.259035	
-1.54865e-08	0.354289	
-1.90961e-08	0.436867	
-2.20136e-08	0.503611	
-2.41251e-08	0.551917	
-2.53475e-08	0.579883	
-2.56293e-08	0.586329	
-2.49542e-08	0.570883	
-2.3337e-08	0.533888	
-2.08354e-08	0.476658	
-1.75401e-08	0.40127	
-1.35703e-08	0.310451	
-9.07052e-09	0.207509	
-4.20516e-09	0.0962026	
8.44836e-10	-0.0193275	
5.89341e-09	-0.134825	
1.07511e-08	-0.245956	
1.52346e-08	-0.348525	
1.91755e-08	-0.438683	
2.24222e-08	-0.512958	
2.48501e-08	-0.568503	
2.63564e-08	-0.602962	
2.68841e-08	-0.615035	
2.64096e-08	-0.604179	
2.49452e-08	-0.570679	
2.25398e-08	-0.51565	
1.92782e-08	-0.441032	
1.52781e-08	-0.349522	
1.06836e-08	-0.244412	
5.66422e-09	-0.129582	
4.04175e-10	-0.00924641	
-4.90129e-09	0.112128	
-1.00532e-08	0.229989	
-1.48593e-08	0.339941	
-1.9132e-08	0.437688	
-2.27114e-08	0.519575	
-2.54611e-08	0.58248	
-2.72732e-08	0.623937	
-2.80757e-08	0.642294	
-2.78327e-08	0.636736	
-2.65479e-08	0.607343	
-2.42634e-08	0.555079	
-2.10597e-08	0.481787	
-1.70504e-08	0.390067	
-1.23815e-08	0.283253	
-7.22434e-09	0.165273	
-1.76725e-09	0.0404297	
3.78399e-09	-0.0865672	
9.22274e-09	-0.210991	
1.43444e-08	-0.32816	
1.89554e-08	-0.433647	
2.28823e-08	-0.523484	
2.59737e-08	-0.594207	
2.81108e-08	-0.643097	
2.92081e-08	-0.668201	
2.92193e-08	-0.668456	
2.81381e-08	-0.643723	
2.59995e-08	-0.594797	
2.28771e-08	-0.523364	
1.8879e-08	-0.4319	
1.41535e-08	-0.323794	
8.87516e-09	-0.203039	
3.23928e-09	-0.0741056	
-2.54525e-09	0.0582284	
-8.26421e-09	0.189062	
-1.37022e-08	0.313468	
-1.86564e-08	0.426806	
-2.2938e-08	0.524758	
-2.63844e-08	0.603602	
-2.88625e-08	0.660294	
-3.02743e-08	0.692593	
-3.0562e-08	0.699175	
-2.97014e-08	0.679486	
-2.77251e-08	0.634274	
-2.4703e-08	0.565136	
-2.07438e-08	0.474561	
-1.59897e-08	0.3658	
-1.06149e-08	0.242839	
-4.81796e-09	0.110222	
1.18843e-09	-0.027188	
7.17921e-09	-0.164241	
1.29325e-08	-0.295859	
1.82312e-08	-0.41708	
2.28746e-08	-0.523308	
2.66871e-08	-0.610526	
2.95122e-08	-0.675159	
3.12479e-08	-0.714867	
3.18238e-08	-0.728041	
3.12132e-08	-0.714073	
2.94332e-08	-0.673351	
2.65451e-08	-0.607278	
2.26512e-08	-0.518198	
1.78919e-08	-0.409317	
1.24418e-08	-0.284635	
6.49946e-09	-0.14869	
2.85966e-10	-0.00654211	
-5.96951e-09	0.136566	
-1.2032e-08	0.275259	
-1.76693e-08	0.404225	
-2.26722e-08	0.518678	
-2.68501e-08	0.614257	
-3.00433e-08	0.687308	
-3.21287e-08	0.735015	
-3.30228e-08	0.755471	
-3.26872e-08	0.747793	
-3.11284e-08	0.712132	
-2.83994e-08	0.649701	
-2.45958e-08	0.562684	
-1.98556e-08	0.454241	
-1.435e-08	0.328288	
-8.28009e-09	0.189426	
-1.87373e-09	0.0428657	
4.63116e-09	-0.105948	
1.09902e-08	-0.251426	
1.69675e-08	-0.388169	
2.23371e-08	-0.511011	
2.68952e-08	-0.615288	
3.04695e-08	-0.697059	
3.29212e-08	-0.753146	
3.4154e-08	-0.781349	
3.41162e-08	-0.780485	
3.28036e-08	-0.750455	
3.02587e-08	-0.692237	
2.65649e-08	-0.607732	
2.18617e-08	-0.500136	
1.63214e-08	-0.373389	
1.01489e-08	-0.232179	
3.56998e-09	-0.0816713	
-3.17012e-09	0.0725236	
-9.82089e-09	0.224675	
-1.61343e-08	0.369109	
-2.18719e-08	0.500369	
-2.68186e-08	0.613536	
-3.07853e-08	0.704284	
-3.36193e-08	0.769117	
-3.52103e-08	0.805515	
-3.54821e-08	0.811732	
-3.44294e-08	0.78765	
-3.20862e-08	0.734044	
-2.85352e-08	0.652808	
-2.3903e-08	0.546834	
-1.83592e-08	0.420007	
-1.21052e-08	0.276933	
-5.37218e-09	0.122901	
1.58939e-09	-0.0363609	
8.52288e-09	-0.19498	
1.51674e-08	-0.346989	
2.12753e-08	-0.486721	
2.66137e-08	-0.608848	
3.0973e-08	-0.708577	
3.41932e-08	-0.782246	
3.61487e-08	-0.826983	
3.67617e-08	-0.841007	
3.60039e-08	-0.823671	
3.38984e-08	-0.775503	
3.05175e-08	-0.698156	
2.59828e-08	-0.594416	
2.04582e-08	-0.468028	
1.41456e-08	-0.323612	
7.27846e-09	-0.166511	
1.0871e-10	-0.00248698	
-7.09527e-09	0.16232	
-1.40606e-08	0.321667	
-2.05284e-08	0.469633	
-2.62536e-08	0.600609	
-3.10213e-08	0.709683	
-3.46491e-08	0.792676	
-3.69966e-08	0.84638	
-3.79718e-08	0.868692	
-3.75326e-08	0.858643	
-3.56895e-08	0.816477	
-3.25052e-08	0.743631	
-2.80941e-08	0.642715	
-2.2614e-08	0.517346	
-1.62631e-08	0.372054	
-9.27829e-09	0.212262	
-1.92086e-09	0.0439439	
5.53494e-09	-0.126624	
1.28136e-08	-0.29314	
1.96412e-08	-0.449338	
2.57617e-08	-0.589358	
3.09445e-08	-0.707926	
3.49913e-08	-0.800506	
3.77479e-08	-0.863569	
3.91055e-08	-0.894626	
3.90078e-08	-0.892391	
3.74524e-08	-0.856809	
3.44818e-08	-0.788848	
3.02116e-08	-0.691159	
2.47977e-08	-0.567303	
1.84382e-08	-0.421816	
1.13656e-08	-0.260014	
3.843e-09	-0.0879172	
-3.85297e-09	0.0881455	
-1.14346e-08	0.261593	
-1.86176e-08	0.425919	
-2.51344e-08	0.575006	
-3.07375e-08	0.703189	
-3.52155e-08	0.805634	
-3.83939e-08	0.878347	
-4.01405e-08	0.918305	
-4.03946e-08	0.924117	
-3.91412e-08	0.895443	
-3.64213e-08	0.83322	
-3.23311e-08	0.739648	
-2.70192e-08	0.618125	
-2.06775e-08	0.473044	
-1.35403e-08	0.309765	
-5.86985e-09	0.134286	
2.04979e-09	-0.0468935	
9.92243e-09	-0.226998	
1.74566e-08	-0.39936	
2.43653e-08	-0.557412	
3.03838e-08	-0.695098	
3.52893e-08	-0.807322	
3.88935e-08	-0.889776	
4.10585e-08	-0.939306	
4.16978e-08	-0.953931	
4.07822e-08	-0.932984	
3.834e-08	-0.877114	
3.44575e-08	-0.788293	
2.92729e-08	-0.669684	
2.29754e-08	-0.525614	
1.57968e-08	-0.361387	
7.99941e-09	-0.183005	
-1.25867e-10	0.0028795	
-8.27558e-09	0.189323	
-1.61437e-08	0.369324	
-2.34348e-08	0.536123	
-2.9877e-08	0.683504	
-3.52256e-08	0.805865	
-3.92776e-08	0.898563	
-4.18775e-08	0.958043	
-4.29227e-08	0.981954	
-4.23688e-08	0.969283	
-4.02308e-08	0.920371	
-3.6582e-08	0.836896	
-3.15529e-08	0.721845	
-2.53199e-08	0.579251	
-1.81194e-08	0.414522	
-1.02187e-08	0.233777	
-1.91083e-09	0.0437147	
6.49753e-09	-0.148646	
1.46908e-08	-0.336087	
2.23263e-08	-0.510767	
2.91298e-08	-0.666411	
3.4847e-08	-0.797207	
3.92669e-08	-0.898322	
4.22234e-08	-0.965958	
4.3607e-08	-0.997612	
4.33633e-08	-0.992037	
4.14926e-08	-0.949239	
3.80757e-08	-0.87107	
3.32412e-08	-0.760471	
2.71679e-08	-0.621528	
2.00825e-08	-0.459433	
1.22502e-08	-0.280252	
3.9602e-09	-0.0905987	
-4.47689e-09	0.102419	
-1.27482e-08	0.291644	
-2.05458e-08	0.470033	
-2.75779e-08	0.630908	
-3.35846e-08	0.768326	
-3.83357e-08	0.877018	
-4.16512e-08	0.952868	
-4.34136e-08	0.993187	
-4.35576e-08	0.996482	
-4.20783e-08	0.962638	
-3.90309e-08	0.892923	
-3.45291e-08	0.789933	
-2.87398e-08	0.65749	
-2.18801e-08	0.500558	
-1.42031e-08	0.324929	
-5.99551e-09	0.137161	
2.43579e-09	-0.0557243	
1.07796e-08	-0.246609	
1.87191e-08	-0.428243	
2.59588e-08	-0.593868	
3.22292e-08	-0.737319	
3.7297e-08	-0.853255	
4.09745e-08	-0.937388	
4.31243e-08	-0.98657	
4.3667e-08	-0.998985	
4.2582e-08	-0.974162	
3.99101e-08	-0.913036	
3.57498e-08	-0.817861	
3.02571e-08	-0.692201	
2.36348e-08	-0.540701	
1.61296e-08	-0.369002	
8.02e-09	-0.183476	
-3.88283e-10	0.00888287	
-8.78001e-09	0.200863	
-1.68424e-08	0.38531	
-2.42771e-08	0.555396	
-3.08054e-08	0.704746	
-3.61864e-08	0.827849	
-4.02183e-08	0.920087	
-4.27516e-08	0.978042	
-4.36917e-08	0.999549	
-4.30034e-08	0.983803	
-4.07119e-08	0.931379	
-3.69007e-08	0.84419	
-3.17052e-08	0.725331	
-2.53287e-08	0.579452	
-1.80106e-08	0.412034	
-1.00212e-08	0.229259	
-1.65919e-09	0.0379578	
6.76287e-09	-0.154716	
1.49341e-08	-0.341652	
2.25477e-08	-0.515831	
2.93227e-08	-0.670825	
3.50055e-08	-0.800832	
3.93837e-08	-0.900995	
4.22956e-08	-0.96761	
4.36266e-08	-0.99806	
4.33231e-08	-0.991118	
4.14051e-08	-0.947239	
3.79449e-08	-0.868077	
3.30704e-08	-0.756562	
2.69641e-08	-0.616867	
1.98534e-08	-0.454193	
1.2002e-08	-0.274574	
3.70421e-09	-0.0847426	
-4.73373e-09	0.108295	
-1.29954e-08	0.297299	
-2.0775e-08	0.475276	
-2.77821e-08	0.635581	
-3.37486e-08	0.772077	
-3.84531e-08	0.879704	
-4.17233e-08	0.954518	
-4.34378e-08	0.993742	
-4.35334e-08	0.995927	
-4.20066e-08	0.960999	
-3.8914e-08	0.890247	
-3.43707e-08	0.78631	
-2.8547e-08	0.653079	
-2.16577e-08	0.49547	
-1.3961e-08	0.31939	
-5.74157e-09	0.131352	
2.69413e-09	-0.0616344	
1.10278e-08	-0.252286	
1.89494e-08	-0.433512	
2.6162e-08	-0.598517	
3.23995e-08	-0.741214	
3.74286e-08	-0.856267	
4.10617e-08	-0.939383	
4.31649e-08	-0.987497	
4.3659e-08	-0.998803	
4.2526e-08	-0.972881	
3.98075e-08	-0.91069	
3.56054e-08	-0.814557	
3.00745e-08	-0.688025	
2.34217e-08	-0.535825	
1.58883e-08	-0.363483	
7.76473e-09	-0.177636	
-6.4529e-10	0.0147625	
-9.03125e-09	0.206611	
-1.70792e-08	0.390726	
-2.44898e-08	0.560262	
-3.09883e-08	0.708929	
-3.6331e-08	0.831157	
-4.03208e-08	0.922433	
-4.2808e-08	0.979334	
-4.36999e-08	0.999736	
-4.2963e-08	0.98288	
-4.06209e-08	0.929299	
-3.67562e-08	0.840885	
-3.15227e-08	0.721156	
-2.5116e-08	0.574588	
-1.77734e-08	0.406608	
-9.77029e-09	0.223518	
-1.40218e-09	0.0320782	
7.01817e-09	-0.160557	
1.5176e-08	-0.347187	
2.27702e-08	-0.520922	
2.95158e-08	-0.675244	
3.51632e-08	-0.80444	
3.95011e-08	-0.903681	
4.23602e-08	-0.969088	
4.36348e-08	-0.998248	
4.32828e-08	-0.990196	
4.13181e-08	-0.945247	
3.78134e-08	-0.865069	
3.29004e-08	-0.752673	
2.67606e-08	-0.61221	
1.96239e-08	-0.448942	
1.17551e-08	-0.268926	
3.4469e-09	-0.078856	
-4.98973e-09	0.114152	
-1.32434e-08	0.302973	
-2.10053e-08	0.480545	
-2.79786e-08	0.640075	
-3.39071e-08	0.775703	
-3.85699e-08	0.882376	
-4.17952e-08	0.956163	
-4.34622e-08	0.9943	
-4.35093e-08	0.995376	
-4.19346e-08	0.959351	
-3.87973e-08	0.887579	
-3.42132e-08	0.782707	
-2.83532e-08	0.648645	
-2.14364e-08	0.490408	
-1.3718e-08	0.313832	
-5.48756e-09	0.125541	
2.95026e-09	-0.0674942	
1.1276e-08	-0.257965	
1.91786e-08	-0.438754	
2.63663e-08	-0.603191	
3.25702e-08	-0.745119	
3.75596e-08	-0.859263	
4.11494e-08	-0.941388	
4.32052e-08	-0.988419	
4.3651e-08	-0.998619	
4.24699e-08	-0.971599	
3.97055e-08	-0.908356	
3.54602e-08	-0.811235	
2.98903e-08	-0.68381	
2.31992e-08	-0.530737	
1.56454e-08	-0.357925	
7.51077e-09	-0.171826	
-9.03632e-10	0.0206727	
-9.28221e-09	0.212352	
-1.73157e-08	0.396137	
-2.47037e-08	0.565154	
-3.11702e-08	0.71309	
-3.64764e-08	0.834482	
-4.04231e-08	0.924774	
-4.28642e-08	0.980619	
-4.37081e-08	0.999924	
-4.29161e-08	0.981807	
-4.05184e-08	0.926952	
-3.66118e-08	0.837579	
-3.13408e-08	0.716993	
-2.49023e-08	0.569699	
-1.75375e-08	0.40121	
-9.51807e-09	0.217748	
-1.14463e-09	0.0261861	
7.27215e-09	-0.166367	
1.54192e-08	-0.352751	
2.29916e-08	-0.525987	
2.97096e-08	-0.679676	
3.53217e-08	-0.808065	
3.96088e-08	-0.906143	
4.24167e-08	-0.97038	
4.36429e-08	-0.998434	
4.32426e-08	-0.989276	
4.12308e-08	-0.943251	
3.76826e-08	-0.862076	
3.27295e-08	-0.748764	
2.65574e-08	-0.607563	
1.93941e-08	-0.443685	
1.15069e-08	-0.263248	
3.19092e-09	-0.0729998	
-5.24706e-09	0.120039	
-1.34903e-08	0.308622	
-2.1228e-08	0.48564	
-2.81725e-08	0.644512	
-3.40647e-08	0.77931	
-3.86873e-08	0.885063	
-4.1867e-08	0.957806	
-4.34865e-08	0.994856	
-4.3485e-08	0.994821	
-4.18629e-08	0.957712	
-3.868e-08	0.884896	
-3.40555e-08	0.779099	
-2.81604e-08	0.644234	
-2.1214e-08	0.485319	
-1.34752e-08	0.308276	
-5.23025e-09	0.119654	
3.20736e-09	-0.0733759	
1.15229e-08	-0.263614	
1.94089e-08	-0.444024	
2.65695e-08	-0.60784	
3.27406e-08	-0.749018	
3.76908e-08	-0.862266	
4.12366e-08	-0.943383	
4.32457e-08	-0.989346	
4.36431e-08	-0.998437	
4.24137e-08	-0.970313	
3.96029e-08	-0.906009	
3.53106e-08	-0.807813	
2.96965e-08	-0.679376	
2.2978e-08	-0.525674	
1.54033e-08	-0.352386	
7.2555e-09	-0.165986	
-1.16064e-09	0.0265524	
-9.53448e-09	0.218123	
-1.75522e-08	0.401548	
-2.49164e-08	0.570021	
-3.1353e-08	0.717273	
-3.6621e-08	0.837791	
-4.05258e-08	0.927122	
-4.29205e-08	0.981906	
-4.37066e-08	0.999891	
-4.28598e-08	0.980519	
-4.04163e-08	0.924618	
-3.64666e-08	0.834258	
-3.11584e-08	0.712822	
-2.46897e-08	0.564834	
-1.73003e-08	0.395784	
-9.26715e-09	0.212008	
-8.86841e-10	0.0202886	
7.52745e-09	-0.172208	
1.56612e-08	-0.358287	
2.32141e-08	-0.531077	
2.99026e-08	-0.684091	
3.54689e-08	-0.811435	
3.97115e-08	-0.908492	
4.24728e-08	-0.971665	
4.36511e-08	-0.998622	
4.32025e-08	-0.988358	
4.11436e-08	-0.941256	
3.75511e-08	-0.859068	
3.25596e-08	-0.744876	
2.63533e-08	-0.602893	
1.91648e-08	-0.438439	
1.12601e-08	-0.2576	
2.93361e-09	-0.0671131	
-5.50275e-09	0.125888	
-1.37336e-08	0.314187	
-2.14494e-08	0.490704	
-2.83654e-08	0.648926	
-3.42232e-08	0.782936	
-3.88041e-08	0.887735	
-4.19392e-08	0.959457	
-4.35109e-08	0.995413	
-4.34609e-08	0.99427	
-4.17909e-08	0.956065	
-3.85634e-08	0.882228	
-3.38973e-08	0.775481	
-2.79665e-08	0.6398	
-2.09899e-08	0.480193	
-1.3227e-08	0.302598	
-4.97426e-09	0.113798	
3.4636e-09	-0.0792379	
1.17707e-08	-0.269283	
1.9638e-08	-0.449266	
2.67738e-08	-0.612514	
3.29107e-08	-0.75291	
3.78222e-08	-0.865271	
4.13242e-08	-0.945388	
4.3286e-08	-0.990269	
4.3635e-08	-0.998253	
4.23577e-08	-0.969032	
3.94927e-08	-0.903488	
3.51523e-08	-0.80419	
2.95036e-08	-0.674964	
2.27555e-08	-0.520586	
1.51606e-08	-0.346834	
7.00154e-09	-0.160177	
-1.41899e-09	0.0324627	
-9.78544e-09	0.223865	
-1.7789e-08	0.406964	
-2.51294e-08	0.574894	
-3.15349e-08	0.721434	
-3.67664e-08	0.841116	
-4.0628e-08	0.929461	
-4.29648e-08	0.98292	
-4.36986e-08	0.999708	
-4.28038e-08	0.979237	
-4.03138e-08	0.922271	
-3.63221e-08	0.830953	
-3.09763e-08	0.708655	
-2.4476e-08	0.559945	
-1.70643e-08	0.390386	
-9.01493e-09	0.206237	
-6.29834e-10	0.0144089	
7.78144e-09	-0.178019	
1.59044e-08	-0.363851	
2.34344e-08	-0.536117	
3.00858e-08	-0.688284	
3.56135e-08	-0.814743	
3.98137e-08	-0.910832	
4.25293e-08	-0.972957	
4.36593e-08	-0.998809	
4.31622e-08	-0.987435	
4.10564e-08	-0.939261	
3.74203e-08	-0.856076	
3.23887e-08	-0.740967	
2.61502e-08	-0.598246	
1.89348e-08	-0.433177	
1.10131e-08	-0.25195	
2.67729e-09	-0.0612492	
-5.75805e-09	0.131729	
-1.39755e-08	0.319723	
-2.16719e-08	0.495795	
-2.85591e-08	0.653355	
-3.43809e-08	0.786543	
-3.89216e-08	0.890422	
-4.20111e-08	0.961101	
-4.35352e-08	0.99597	
-4.34367e-08	0.993716	
-4.17193e-08	0.954426	
-3.84461e-08	0.879545	
-3.37398e-08	0.771877	
-2.77683e-08	0.635265	
-2.07598e-08	0.474929	
-1.29801e-08	0.29695	
-4.71695e-09	0.107911	
3.7196e-09	-0.0850946	
1.20181e-08	-0.274943	
1.98684e-08	-0.454536	
2.69771e-08	-0.617164	
3.30817e-08	-0.756822	
3.79534e-08	-0.868272	
4.14114e-08	-0.947383	
4.33266e-08	-0.991196	
4.36271e-08	-0.998071	
4.229e-08	-0.967483	
3.9376e-08	-0.900819	
3.49947e-08	-0.800586	
2.93098e-08	-0.67053	
2.25342e-08	-0.515523	
1.49182e-08	-0.341289	
6.74698e-09	-0.154353	
-1.676e-09	0.0383425	
-1.00377e-08	0.229636	
-1.8025e-08	0.412364	
-2.5343e-08	0.57978	
-3.17177e-08	0.725617	
-3.69097e-08	0.844396	
-4.07168e-08	0.931491	
-4.30051e-08	0.983842	
-4.36906e-08	0.999525	
-4.27476e-08	0.977952	
-4.02117e-08	0.919937	
-3.61769e-08	0.827631	
-3.07946e-08	0.704497	
-2.42634e-08	0.555081	
-1.68272e-08	0.38496	
-8.76401e-09	0.200497	
-3.71493e-10	0.00849876	
8.0355e-09	-0.183831	
1.61447e-08	-0.369347	
2.36483e-08	-0.541009	
3.02677e-08	-0.692445	
3.57589e-08	-0.818068	
3.99163e-08	-0.913178	
4.25855e-08	-0.974242	
4.36675e-08	-0.998997	
4.3122e-08	-0.986517	
4.09691e-08	-0.937264	
3.72893e-08	-0.85308	
3.22187e-08	-0.737079	
2.5946e-08	-0.593575	
1.87057e-08	-0.427937	
1.0763e-08	-0.246228	
2.41911e-09	-0.0553429	
-6.01204e-09	0.137539	
-1.42188e-08	0.325287	
-2.18933e-08	0.50086	
-2.87523e-08	0.657777	
-3.45394e-08	0.790169	
-3.90384e-08	0.893095	
-4.20833e-08	0.962753	
-4.35596e-08	0.996527	
-4.34126e-08	0.993165	
