3.56092e-05	0	
2.45721e-05	0	
1.25203e-05	0	
-1.26367e-07	0	
-1.2929e-05	0	
-2.54318e-05	0	
-3.71841e-05	0	
-4.77621e-05	0	
-5.67718e-05	0	
-6.38725e-05	0	
-6.87914e-05	0	
-7.1326e-05	0	
-7.13584e-05	0	
-6.88573e-05	0	
-6.38832e-05	0	
-5.65822e-05	0	
-4.71893e-05	0	
-3.60117e-05	0	
-2.34274e-05	0	
-9.87038e-06	0	
4.1929e-06	0	
1.82659e-05	0	
3.18463e-05	0	
4.44501e-05	0	
5.56148e-05	0	
6.49306e-05	0	
7.20448e-05	0	
7.66797e-05	0	
7.86452e-05	0	
7.7842e-05	0	
7.42687e-05	0	
6.80225e-05	0	
5.92985e-05	0	
4.83777e-05	0	
3.5626e-05	0	
2.14799e-05	0	
6.42252e-06	0	
-9.01652e-06	0	
-2.4296e-05	0	
-3.88709e-05	0	
-5.22139e-05	0	
-6.38429e-05	0	
-7.33244e-05	0	
-8.03021e-05	0	
-8.45026e-05	0	
-8.57489e-05	0	
-8.39677e-05	0	
-7.91922e-05	0	
-7.15639e-05	0	
-6.13233e-05	0	
-4.8811e-05	0	
-3.44472e-05	0	
-1.87237e-05	0	
-2.1889e-06	0	
1.45835e-05	0	
3.09979e-05	0	
4.6466e-05	0	
6.04352e-05	0	
7.23913e-05	0	
8.18953e-05	0	
8.85851e-05	0	
9.21973e-05	0	
9.25763e-05	0	
8.9679e-05	0	
8.35782e-05	0	
7.44606e-05	0	
6.26249e-05	0	
4.84624e-05	0	
3.24566e-05	0	
1.51616e-05	0	
-2.82641e-06	0	
-2.08715e-05	0	
-3.83354e-05	0	
-5.45955e-05	0	
-6.90611e-05	0	
-8.12082e-05	0	
-9.05832e-05	0	
-9.68306e-05	0	
-9.97026e-05	0	
-9.90683e-05	0	
-9.49201e-05	0	
-8.73753e-05	0	
-7.66746e-05	0	
-6.31673e-05	0	
-4.73115e-05	0	
-2.96496e-05	0	
-1.07898e-05	0	
8.60439e-06	0	
2.78562e-05	0	
4.62782e-05	0	
6.32107e-05	0	
7.80445e-05	0	
9.02332e-05	0	
9.93274e-05	0	
0.000104978	0	
0.000106957	0	
0.000105166	0	
9.96373e-05	0	
9.05393e-05	0	
7.81638e-05	0	
6.2927e-05	0	
4.53415e-05	0	
2.60143e-05	0	
5.62006e-06	0	
-1.51337e-05	0	
-3.55081e-05	0	
-5.4785e-05	0	
-7.22698e-05	0	
-8.73274e-05	0	
-9.94108e-05	0	
-0.000108067	0	
-0.000112963	0	
-0.000113899	0	
-0.000110812	0	
-0.00010378	0	
-9.30229e-05	0	
-7.88974e-05	0	
-6.18739e-05	0	
-4.25364e-05	0	
-2.15554e-05	0	
3.4399e-07	0	
2.23865e-05	0	
4.37997e-05	0	
6.38172e-05	0	
8.17177e-05	0	
9.68579e-05	0	
0.000108677	0	
0.000116735	0	
0.000120718	0	
0.000120458	0	
0.000115935	0	
0.00010728	0	
9.4771e-05	0	
7.88217e-05	0	
5.99776e-05	0	
3.88803e-05	0	
1.62635e-05	0	
-7.07894e-06	0	
-3.03289e-05	0	
-5.26695e-05	0	
-7.3292e-05	0	
-9.14605e-05	0	
-0.00010652	0	
-0.000117909	0	
-0.000125204	0	
-0.00012812	0	
-0.000126524	0	
-0.000120444	0	
-0.000110062	0	
-9.57227e-05	0	
-7.79047e-05	0	
-5.72176e-05	0	
-3.43675e-05	0	
-1.01589e-05	0	
1.4563e-05	0	
3.89344e-05	0	
6.20807e-05	0	
8.3178e-05	0	
0.000101473	0	
0.000116291	0	
0.000127093	0	
0.00013347	0	
0.000135166	0	
0.000132095	0	
0.000124335	0	
0.000112128	0	
9.58827e-05	0	
7.6149e-05	0	
5.3597e-05	0	
2.90137e-05	0	
3.25694e-06	0	
-2.27775e-05	0	
-4.81599e-05	0	
-7.19971e-05	0	
-9.34346e-05	0	
-0.000111695	0	
-0.000126118	0	
-0.000136169	0	
-0.000141467	0	
-0.000141796	0	
-0.000137115	0	
-0.000127557	0	
-0.000113435	0	
-9.52211e-05	0	
-7.35314e-05	0	
-4.91195e-05	0	
-2.28246e-05	0	
4.43062e-06	0	
3.16833e-05	0	
5.79787e-05	0	
8.23726e-05	0	
0.000103999	0	
0.000122074	0	
0.000135936	0	
0.000145074	0	
0.000149136	0	
0.000147951	0	
0.000141529	0	
0.00013007	0	
0.000113948	0	
9.37077e-05	0	
7.00455e-05	0	
4.37704e-05	0	
1.58071e-05	0	
-1.28735e-05	0	
-4.12611e-05	0	
-6.83419e-05	0	
-9.31598e-05	0	
-0.000114824	0	
-0.000132546	0	
-0.000145682	0	
-0.000153743	0	
-0.000156414	0	
-0.000153572	0	
-0.000145289	0	
-0.000131824	0	
-0.000113632	0	
-9.13261e-05	0	
-6.56687e-05	0	
-3.756e-05	0	
-7.97219e-06	0	
2.20603e-05	0	
5.14653e-05	0	
7.92094e-05	0	
0.000104306	0	
0.000125844	0	
0.000143049	0	
0.000155291	0	
0.000162112	0	
0.000163239	0	
0.000158605	0	
0.00014834	0	
0.000132785	0	
0.000112457	0	
8.80459e-05	0	
6.04054e-05	0	
3.04885e-05	0	
-6.67106e-07	0	
-3.19489e-05	0	
-6.2262e-05	0	
-9.05292e-05	0	
-0.000115749	0	
-0.000137	0	
-0.000153519	0	
-0.0001647	0	
-0.000170117	0	
-0.000169548	0	
-0.000162982	0	
-0.00015063	0	
-0.000132896	0	
-0.000110374	0	
-8.38506e-05	0	
-5.42358e-05	0	
-2.2562e-05	0	
1.0072e-05	0	
4.24992e-05	0	
7.35811e-05	0	
0.000102222	0	
0.000127382	0	
0.000148163	0	
0.000163815	0	
0.000173751	0	
0.000177598	0	
0.000175189	0	
0.000166582	0	
0.000152051	0	
0.000132082	0	
0.000107348	0	
7.87105e-05	0	
4.71612e-05	0	
1.37901e-05	0	
-2.02173e-05	0	
-5.36667e-05	0	
-8.53839e-05	0	
-0.000114227	0	
-0.000139167	0	
-0.000159312	0	
-0.000173919	0	
-0.000182452	0	
-0.00018458	0	
-0.000180198	0	
-0.000169433	0	
-0.000152636	0	
-0.000130368	0	
-0.000103397	0	
-7.26555e-05	0	
-3.92024e-05	0	
-4.21749e-06	0	
3.10698e-05	0	
6.54251e-05	0	
9.76167e-05	0	
0.000126509	0	
0.000151059	0	
0.000170388	0	
0.000183783	0	
0.000190747	0	
0.000191005	0	
0.00018452	0	
0.000171491	0	
0.000152345	0	
0.000127737	0	
9.85133e-05	0	
6.56784e-05	0	
3.03872e-05	0	
-6.13622e-06	0	
-4.26015e-05	0	
-7.77145e-05	0	
-0.000110241	0	
-0.000139009	0	
-0.000162997	0	
-0.000181332	0	
-0.000193339	0	
-0.000198573	0	
-0.000196816	0	
-0.000188103	0	
-0.000172709	0	
-0.000151154	0	
-0.000124167	0	
-9.26815e-05	0	
-5.77956e-05	0	
-2.07149e-05	0	
1.72457e-05	0	
5.47608e-05	0	
9.05026e-05	0	
0.000123191	0	
0.000151669	0	
0.000174913	0	
0.000192073	0	
0.000202523	0	
0.000205867	0	
0.000201955	0	
0.000190896	0	
0.000173054	0	
0.000149023	0	
0.000119638	0	
8.59066e-05	0	
4.89983e-05	0	
1.02187e-05	0	
-2.90822e-05	0	
-6.75226e-05	0	
-0.000103725	0	
-0.000136415	0	
-0.000164419	0	
-0.000186736	0	
-0.000202546	0	
-0.000211269	0	
-0.000212568	0	
-0.000206368	0	
-0.000192857	0	
-0.000172479	0	
-0.000145937	0	
-0.000114136	0	
-7.81714e-05	0	
-3.93148e-05	0	
1.08414e-06	0	
4.15218e-05	0	
8.05095e-05	0	
0.000116651	0	
0.000148685	0	
0.00017549	0	
0.000196106	0	
0.000209815	0	
0.000216136	0	
0.000214841	0	
0.000205979	0	
0.000189852	0	
0.00016704	0	
0.000138345	0	
0.000104768	0	
6.75112e-05	0	
2.78777e-05	0	
-1.2736e-05	0	
-5.29119e-05	0	
-9.12115e-05	0	
-0.000126297	0	
-0.000156941	0	
-0.000182048	0	
-0.000200741	0	
-0.000212367	0	
-0.000216508	0	
-0.000213023	0	
-0.000202031	0	
-0.000183926	0	
-0.000159342	0	
-0.000129148	0	
-9.43962e-05	0	
-5.63269e-05	0	
-1.62765e-05	0	
2.43568e-05	0	
6.41234e-05	0	
0.000101628	0	
0.000135561	0	
0.000164709	0	
0.000188058	0	
0.000204783	0	
0.000214291	0	
0.000216252	0	
0.000210595	0	
0.000197517	0	
0.000177483	0	
0.0001512	0	
0.000119584	0	
8.37597e-05	0	
4.49889e-05	0	
4.62534e-06	0	
-3.58919e-05	0	
-7.51491e-05	0	
-0.000111762	0	
-0.00014443	0	
-0.000172014	0	
-0.000193535	0	
-0.000208243	0	
-0.000215612	0	
-0.000215387	0	
-0.000207572	0	
-0.000192446	0	
-0.000170543	0	
-0.000142628	0	
-0.000109694	0	
-7.28917e-05	0	
-3.35199e-05	0	
7.0256e-06	0	
4.73299e-05	0	
8.59608e-05	0	
0.00012157	0	
0.000152895	0	
0.00017883	0	
0.000198469	0	
0.000211117	0	
0.000216325	0	
0.000213914	0	
0.000203968	0	
0.000186835	0	
0.000163119	0	
0.000133662	0	
9.94895e-05	0	
6.1819e-05	0	
2.19657e-05	0	
-1.86645e-05	0	
-5.86297e-05	0	
-9.65345e-05	0	
-0.000131042	0	
-0.000160926	0	
-0.000185146	0	
-0.000202844	0	
-0.000213394	0	
-0.000216428	0	
-0.000211839	0	
-0.000199785	0	
-0.000180696	0	
-0.00015524	0	
-0.00012431	0	
-8.90081e-05	0	
-5.05672e-05	0	
-1.03381e-05	0	
3.02464e-05	0	
6.9769e-05	0	
0.000106841	0	
0.000140141	0	
0.000168507	0	
0.000190937	0	
0.000206646	0	
0.000215071	0	
0.000215922	0	
0.000209164	0	
0.00019504	0	
0.000174045	0	
0.000146913	0	
0.000114611	0	
7.8271e-05	0	
3.9163e-05	0	
-1.31458e-06	0	
-4.17482e-05	0	
-8.0711e-05	0	
-0.000116843	0	
-0.000148849	0	
-0.000175613	0	
-0.000196198	0	
-0.000209866	0	
-0.000216142	0	
-0.000214805	0	
-0.0002059	0	
-0.000189743	0	
-0.000166895	0	
-0.000138171	0	
-0.000104579	0	
-6.73054e-05	0	
-2.76493e-05	0	
1.29676e-05	0	
5.3126e-05	0	
9.14235e-05	0	
0.000126488	0	
0.000157097	0	
0.000182178	0	
0.000200833	0	
0.000212415	0	
0.000216515	0	
0.000212987	0	
0.000201957	0	
0.000183814	0	
0.000159191	0	
0.000128965	0	
9.41997e-05	0	
5.61065e-05	0	
1.60458e-05	0	
-2.4577e-05	0	
-6.43435e-05	0	
-0.000101835	0	
-0.000135736	0	
-0.000164863	0	
-0.000188174	0	
-0.000204859	0	
-0.000214326	0	
-0.000216245	0	
-0.000210545	0	
-0.000197429	0	
-0.000177355	0	
-0.000151036	0	
-0.0001194	0	
-8.35506e-05	0	
-4.47629e-05	0	
-4.40259e-06	0	
3.6121e-05	0	
7.53629e-05	0	
0.000111954	0	
0.000144598	0	
0.000172153	0	
0.000193641	0	
0.000208305	0	
0.000215634	0	
0.000215365	0	
0.00020751	0	
0.000192343	0	
0.000170401	0	
0.00014246	0	
0.000109495	0	
7.26792e-05	0	
3.32981e-05	0	
-7.2574e-06	0	
-4.75499e-05	0	
-8.61735e-05	0	
-0.000121756	0	
-0.000153054	0	
-0.000178961	0	
-0.000198559	0	
-0.000211166	0	
-0.000216333	0	
-0.000213879	0	
-0.000203889	0	
-0.00018672	0	
-0.00016297	0	
-0.000133479	0	
-9.92898e-05	0	
-6.15965e-05	0	
-2.17402e-05	0	
1.88873e-05	0	
5.88522e-05	0	
9.67367e-05	0	
0.000131218	0	
0.00016108	0	
0.000185261	0	
0.00020292	0	
0.000213429	0	
0.000216421	0	
0.000211788	0	
0.000199696	0	
0.000180566	0	
0.000155079	0	
0.000124126	0	
8.87955e-05	0	
5.03445e-05	0	
1.01162e-05	0	
-3.04752e-05	0	
-6.99842e-05	0	
-0.000107032	0	
-0.000140307	0	
-0.000168648	0	
-0.000191042	0	
-0.000206707	0	
-0.000215093	0	
-0.0002159	0	
-0.000209102	0	
-0.000194935	0	
-0.000173905	0	
-0.000146747	0	
-0.000114412	0	
-7.80546e-05	0	
-3.89455e-05	0	
1.53454e-06	0	
4.19731e-05	0	
8.09239e-05	0	
0.000117024	0	
0.000149012	0	
0.000175743	0	
0.000196285	0	
0.000209917	0	
0.00021615	0	
0.00021477	0	
0.000205822	0	
0.000189626	0	
0.00016675	0	
0.000137991	0	
0.000104378	0	
6.70874e-05	0	
2.74332e-05	0	
-1.31988e-05	0	
-5.33522e-05	0	
-9.16249e-05	0	
-0.00012668	0	
-0.000157261	0	
-0.000182301	0	
-0.000200925	0	
-0.000212465	0	
-0.000216522	0	
-0.000212951	0	
-0.000201879	0	
-0.000183696	0	
-0.000159045	0	
-0.000128784	0	
-9.39933e-05	0	
-5.58947e-05	0	
-1.58173e-05	0	
2.48076e-05	0	
6.45558e-05	0	
0.000102039	0	
0.000135917	0	
0.000165009	0	
0.000188292	0	
0.000204936	0	
0.000214363	0	
0.000216238	0	
0.000210495	0	
0.000197337	0	
0.000177231	0	
0.000150875	0	
0.000119209	0	
8.33467e-05	0	
4.45405e-05	0	
4.17497e-06	0	
-3.63411e-05	0	
-7.55811e-05	0	
-0.00011215	0	
-0.000144771	0	
-0.00017229	0	
-0.000193744	0	
-0.00020837	0	
-0.000215655	0	
-0.000215344	0	
-0.000207446	0	
-0.000192242	0	
-0.000170262	0	
-0.00014229	0	
-0.000109302	0	
-7.2461e-05	0	
-3.30749e-05	0	
7.48181e-06	0	
4.77692e-05	0	
8.63805e-05	0	
0.000121948	0	
0.000153214	0	
0.000179087	0	
0.000198651	0	
0.000211215	0	
0.00021634	0	
0.000213842	0	
0.000203813	0	
0.000186602	0	
0.000162821	0	
0.0001333	0	
9.90885e-05	0	
6.13812e-05	0	
2.15096e-05	0	
-1.91127e-05	0	
-5.90671e-05	0	
-9.69432e-05	0	
-0.000131398	0	
-0.000161227	0	
-0.000185379	0	
-0.000202997	0	
-0.000213465	0	
-0.000216414	0	
-0.000211739	0	
-0.000199606	0	
-0.000180441	0	
-0.000154915	0	
-0.000123938	0	
-8.85913e-05	0	
-5.01184e-05	0	
-9.88817e-06	0	
3.06945e-05	0	
7.02022e-05	0	
0.000107228	0	
0.000140481	0	
0.000168783	0	
0.000191146	0	
0.000206772	0	
0.000215114	0	
0.000215878	0	
0.000209039	0	
0.000194835	0	
0.000173763	0	
0.000146575	0	
0.000114222	0	
7.78367e-05	0	
3.87184e-05	0	
-1.76631e-06	0	
-4.21879e-05	0	
-8.11353e-05	0	
-0.000117216	0	
-0.000149168	0	
-0.000175873	0	
-0.000196377	0	
-0.000209964	0	
-0.000216157	0	
-0.000214734	0	
-0.000205747	0	
-0.000189508	0	
-0.000166597	0	
-0.000137818	0	
-0.000104183	0	
-6.68661e-05	0	
-2.72039e-05	0	
1.34175e-05	0	
5.35781e-05	0	
9.18375e-05	0	
0.000126861	0	
0.000157424	0	
0.000182431	0	
0.000201013	0	
0.000212516	0	
0.00021653	0	
0.000212917	0	
0.000201805	0	
0.000183579	0	
0.000158892	0	
0.00012861	0	
9.37884e-05	0	
5.56723e-05	0	
1.55978e-05	0	
-2.50363e-05	0	
-6.47783e-05	0	
-0.000102236	0	
-0.0001361	0	
-0.000165161	0	
-0.000188405	0	
-0.000205012	0	
-0.000214399	0	
-0.000216231	0	
-0.000210447	0	
-0.000197247	0	
-0.000177101	0	
-0.000150718	0	
-0.00011902	0	
-8.31342e-05	0	
-4.43237e-05	0	
-3.94323e-06	0	
3.65661e-05	0	
7.57907e-05	0	
0.000112342	0	
0.000144942	0	
0.000172432	0	
0.000193845	0	
0.000208433	0	
0.000215677	0	
0.000215323	0	
0.000207382	0	
0.000192137	0	
0.000170126	0	
0.000142116	0	
0.000109107	0	
7.22504e-05	0	
3.28459e-05	0	
-7.70772e-06	0	
-4.79953e-05	0	
-8.65867e-05	0	
-0.000122134	0	
-0.000153378	0	
-0.000179214	0	
-0.000198741	0	
-0.000211266	0	
-0.000216347	0	
-0.000213807	0	
-0.000203737	0	
-0.000186488	0	
-0.000162668	0	
-0.000133123	0	
-9.88822e-05	0	
-6.11644e-05	0	
-2.12863e-05	0	
1.93433e-05	0	
5.92845e-05	0	
9.71426e-05	0	
0.000131581	0	
0.000161377	0	
0.000185493	0	
0.000203072	0	
0.000213501	0	
0.000216407	0	
0.00021169	0	
0.000199514	0	
0.000180313	0	
0.000154757	0	
0.000123746	0	
8.83825e-05	0	
4.99013e-05	0	
9.65666e-06	0	
-3.09197e-05	0	
-7.04112e-05	0	
-0.000107419	0	
-0.000140652	0	
-0.000168926	0	
-0.000191247	0	
-0.000206836	0	
-0.000215135	0	
-0.000215857	0	
-0.000208974	0	
-0.000194731	0	
-0.000173627	0	
-0.000146401	0	
-0.000114025	0	
-7.7629e-05	0	
-3.85005e-05	0	
1.99598e-06	0	
4.24141e-05	0	
8.13373e-05	0	
0.000117406	0	
0.000149331	0	
0.000175997	0	
0.000196469	0	
0.000210015	0	
0.000216164	0	
0.000214698	0	
0.000205669	0	
0.000189396	0	
0.000166444	0	
0.000137635	0	
0.000103977	0	
6.66559e-05	0	
2.69734e-05	0	
-1.36483e-05	0	
-5.37906e-05	0	
-9.20501e-05	0	
-0.000127053	0	
-0.000157579	0	
-0.000182562	0	
-0.000201105	0	
-0.000212564	0	
-0.000216537	0	
-0.000212881	0	
-0.000201727	0	
-0.000183468	0	
-0.00015874	0	
-0.000128427	0	
-9.35926e-05	0	
-5.54514e-05	0	
-1.53672e-05	0	
2.52557e-05	0	
6.4999e-05	0	
0.000102441	0	
0.000136275	0	
0.000165314	0	
0.000188522	0	
0.00020509	0	
0.000214434	0	
0.000216224	0	
0.000210397	0	
0.000197159	0	
0.000176972	0	
0.000150555	0	
0.000118837	0	
8.29246e-05	0	
4.4101e-05	0	
3.72124e-06	0	
-3.67951e-05	0	
-7.60051e-05	0	
-0.000112541	0	
-0.000145109	0	
-0.000172572	0	
-0.000193951	0	
-0.000208496	0	
-0.000215698	0	
-0.000215301	0	
-0.000207321	0	
-0.000192034	0	
-0.000169987	0	
-0.000141949	0	
-0.000108908	0	
-7.20373e-05	0	
-3.26248e-05	0	
7.93164e-06	0	
4.8216e-05	0	
8.67993e-05	0	
0.00012232	0	
0.000153537	0	
0.000179344	0	
0.00019883	0	
0.000211315	0	
0.000216354	0	
0.000213772	0	
0.000203659	0	
0.000186373	0	
0.000162519	0	
0.000132945	0	
9.86819e-05	0	
6.0942e-05	0	
2.10616e-05	0	
-1.95666e-05	0	
-5.9507e-05	0	
-9.73443e-05	0	
-0.000131758	0	
-0.000161531	0	
-0.000185609	0	
-0.000203151	0	
-0.000213536	0	
-0.0002164	0	
-0.000211641	0	
-0.000199426	0	
-0.000180183	0	
-0.000154597	0	
-0.000123562	0	
-8.81699e-05	0	
-4.96792e-05	0	
-9.43415e-06	0	
3.11486e-05	0	
7.06257e-05	0	
0.000107619	0	
0.000140819	0	
0.000169066	0	
0.000191352	0	
0.000206898	0	
0.000215157	0	
0.000215836	0	
0.000208912	0	
0.000194626	0	
0.000173487	0	
0.000146235	0	
0.000113825	0	
7.74132e-05	0	
3.82715e-05	0	
-2.21661e-06	0	
-4.26384e-05	0	
-8.15502e-05	0	
-0.000117589	0	
-0.000149494	0	
-0.000176126	0	
-0.000196556	0	
-0.000210065	0	
-0.000216171	0	
-0.000214663	0	
-0.000205591	0	
-0.000189279	0	
-0.000166299	0	
-0.000137461	0	
-0.000103771	0	
-6.64333e-05	0	
-2.67554e-05	0	
1.38789e-05	0	
5.40131e-05	0	
9.22462e-05	0	
0.000127242	0	
0.000157743	0	
0.000182685	0	
0.000201197	0	
0.000212615	0	
0.000216544	0	
0.000212847	0	
0.000201648	0	
0.00018335	0	
0.000158595	0	
0.000128245	0	
9.33862e-05	0	
5.52402e-05	0	
1.51379e-05	0	
-2.54864e-05	0	
-6.52107e-05	0	
-0.000102647	0	
-0.000136457	0	
-0.000165461	0	
-0.000188635	0	
-0.000205168	0	
-0.00021447	0	
-0.000216217	0	
-0.000210347	0	
-0.000197067	0	
-0.000176848	0	
-0.000150393	0	
-0.000118645	0	
-8.27212e-05	0	
-4.38746e-05	0	
-3.49291e-06	0	
3.70145e-05	0	
7.62144e-05	0	
0.000112737	0	
0.000145283	0	
0.000172708	0	
0.000194054	0	
0.000208561	0	
0.00021572	0	
0.00021528	0	
0.000207256	0	
0.000191933	0	
0.000169845	0	
0.000141779	0	
0.000108715	0	
7.18191e-05	0	
3.24009e-05	0	
-8.16323e-06	0	
-4.84347e-05	0	
-8.7007e-05	0	
-0.000122512	0	
-0.000153696	0	
-0.000179471	0	
-0.000198923	0	
-0.000211364	0	
-0.000216361	0	
-0.000213737	0	
-0.000203583	0	
-0.000186255	0	
-0.00016237	0	
-0.000132762	0	
-9.84812e-05	0	
-6.0726e-05	0	
-2.08309e-05	0	
1.97914e-05	0	
5.97226e-05	0	
9.75508e-05	0	
0.000131936	0	
0.000161679	0	
0.000185723	0	
0.000203228	0	
0.000213572	0	
0.000216393	0	
0.000211591	0	
0.000199336	0	
0.000180057	0	
0.000154433	0	
0.000123374	0	
8.79651e-05	0	
4.94531e-05	0	
9.20675e-06	0	
-3.13686e-05	0	
-7.08352e-05	0	
-0.000107815	0	
-0.000140993	0	
-0.000169202	0	
-0.000191456	0	
-0.000206962	0	
-0.000215178	0	
-0.000215815	0	
-0.000208849	0	
-0.000194525	0	
-0.000173345	0	
-0.000146064	0	
-0.000113635	0	
-7.7205e-05	0	
-3.80451e-05	0	
2.44842e-06	0	
4.28539e-05	0	
8.1761e-05	0	
0.000117779	0	
0.00014965	0	
0.000176257	0	
0.000196648	0	
0.000210113	0	
0.000216179	0	
0.000214628	0	
0.000205516	0	
0.000189161	0	
0.000166146	0	
0.000137278	0	
0.000103575	0	
6.62114e-05	0	
2.65252e-05	0	
-1.4097e-05	0	
-5.42356e-05	0	
-9.24526e-05	0	
-0.000127415	0	
-0.000157899	0	
-0.000182812	0	
-0.000201284	0	
-0.000212666	0	
-0.000216552	0	
-0.000212811	0	
-0.000201575	0	
-0.000183233	0	
-0.000158442	0	
-0.000128072	0	
-9.31806e-05	0	
-5.50178e-05	0	
-1.49191e-05	0	
2.57158e-05	0	
6.54319e-05	0	
0.000102844	0	
0.00013664	0	
0.000165613	0	
0.000188753	0	
0.000205243	0	
0.000214506	0	
0.00021621	0	
0.000210299	0	
0.000196976	0	
0.000176718	0	
0.000150237	0	
0.000118456	0	
8.25112e-05	0	
4.36585e-05	0	
3.26113e-06	0	
-3.72402e-05	0	
-7.64324e-05	0	
-0.000112929	0	
-0.000145454	0	
-0.00017285	0	
-0.000194155	0	
-0.000208624	0	
-0.000215742	0	
-0.000215259	0	
-0.000207193	0	
-0.00019183	0	
-0.000169708	0	
-0.000141605	0	
-0.00010852	0	
-7.16091e-05	0	
-3.21803e-05	0	
8.38987e-06	0	
4.86608e-05	0	
8.72126e-05	0	
0.000122699	0	
0.00015386	0	
0.000179598	0	
0.000199012	0	
0.000211415	0	
0.000216369	0	
0.000213701	0	
0.000203506	0	
0.000186141	0	
0.000162222	0	
0.000132584	0	
9.82749e-05	0	
6.05098e-05	0	
2.06069e-05	0	
-2.00221e-05	0	
-5.99393e-05	0	
-9.77509e-05	0	
-0.00013212	0	
-0.000161829	0	
-0.000185841	0	
-0.000203304	0	
-0.000213608	0	
-0.000216386	0	
-0.000211542	0	
-0.000199244	0	
-0.00017993	0	
-0.000154275	0	
-0.000123183	0	
-8.77569e-05	0	
-4.92353e-05	0	
-8.97521e-06	0	
3.15932e-05	0	
7.10534e-05	0	
0.000108007	0	
0.000141164	0	
0.000169344	0	
0.000191557	0	
0.000207026	0	
0.0002152	0	
0.000215793	0	
0.000208784	0	
0.000194422	0	
0.000173209	0	
0.00014589	0	
0.000113438	0	
7.69869e-05	0	
3.78265e-05	0	
-2.67746e-06	0	
-4.30802e-05	0	
-8.19638e-05	0	
-0.00011797	0	
-0.000149813	0	
-0.00017638	0	
-0.00019674	0	
-0.000210163	0	
-0.000216185	0	
-0.000214591	0	
-0.000205438	0	
