-0.0169899	-0.0169899	
-0.0172891	-0.0172891	
-0.0175847	-0.0175847	
-0.0178735	-0.0178735	
-0.0181453	-0.0181453	
-0.018419	-0.018419	
-0.0186688	-0.0186688	
-0.0189163	-0.0189163	
-0.0191526	-0.0191526	
-0.0193722	-0.0193722	
-0.019593	-0.019593	
-0.0197845	-0.0197845	
-0.0199755	-0.0199755	
-0.0201507	-0.0201507	
-0.0203103	-0.0203103	
-0.0204684	-0.0204684	
-0.0205953	-0.0205953	
-0.0207219	-0.0207219	
-0.0208283	-0.0208283	
-0.0209206	-0.0209206	
-0.0210074	-0.0210074	
-0.0210643	-0.0210643	
-0.0211199	-0.0211199	
-0.021151	-0.021151	
-0.02117	-0.02117	
-0.0211793	-0.0211793	
-0.0211607	-0.0211607	
-0.0211401	-0.0211401	
-0.0210907	-0.0210907	
-0.0210312	-0.0210312	
-0.0209584	-0.0209584	
-0.02086	-0.02086	
-0.0207588	-0.0207588	
-0.0206253	-0.0206253	
-0.0204841	-0.0204841	
-0.0203259	-0.0203259	
-0.0201452	-0.0201452	
-0.0199607	-0.0199607	
-0.0197411	-0.0197411	
-0.0195162	-0.0195162	
-0.0192715	-0.0192715	
-0.0190071	-0.0190071	
-0.0187366	-0.0187366	
-0.0184325	-0.0184325	
-0.0181235	-0.0181235	
-0.0177926	-0.0177926	
-0.017445	-0.017445	
-0.0170883	-0.0170883	
-0.0167027	-0.0167027	
-0.0163115	-0.0163115	
-0.0158965	-0.0158965	
-0.0154675	-0.0154675	
-0.0150271	-0.0150271	
-0.0145625	-0.0145625	
-0.0140918	-0.0140918	
-0.013597	-0.013597	
-0.0130909	-0.0130909	
-0.0125719	-0.0125719	
-0.012033	-0.012033	
-0.0114876	-0.0114876	
-0.010919	-0.010919	
-0.0103413	-0.0103413	
-0.00975039	-0.00975039	
-0.00914362	-0.00914362	
-0.00852996	-0.00852996	
-0.00789615	-0.00789615	
-0.00725482	-0.00725482	
-0.00660041	-0.00660041	
-0.00593306	-0.00593306	
-0.00525811	-0.00525811	
-0.00456858	-0.00456858	
-0.0038718	-0.0038718	
-0.00316388	-0.00316388	
-0.00244608	-0.00244608	
-0.00172065	-0.00172065	
-0.000986003	-0.000986003	
-0.000244036	-0.000244036	
0.000505776	0.000505776	
0.00126315	0.00126315	
0.00202697	0.00202697	
0.00279528	0.00279528	
0.00357089	0.00357089	
0.00434906	0.00434906	
0.00513317	0.00513317	
0.00592176	0.00592176	
0.00671192	0.00671192	
0.00750924	0.00750924	
0.00830231	0.00830231	
0.0091008	0.0091008	
0.00990015	0.00990015	
0.0106979	0.0106979	
0.0115026	0.0115026	
0.0122955	0.0122955	
0.0130945	0.0130945	
0.0138894	0.0138894	
0.0146807	0.0146807	
0.015477	0.015477	
0.0162557	0.0162557	
0.0170407	0.0170407	
0.0178155	0.0178155	
0.0185857	0.0185857	
0.0193571	0.0193571	
0.0201076	0.0201076	
0.0208639	0.0208639	
0.0216023	0.0216023	
0.0223359	0.0223359	
0.0230663	0.0230663	
0.0237745	0.0237745	
0.0244878	0.0244878	
0.0251746	0.0251746	
0.0258577	0.0258577	
0.0265318	0.0265318	
0.0271825	0.0271825	
0.0278377	0.0278377	
0.0284574	0.0284574	
0.0290757	0.0290757	
0.0296783	0.0296783	
0.0302576	0.0302576	
0.0308406	0.0308406	
0.0313787	0.0313787	
0.0319186	0.0319186	
0.0324351	0.0324351	
0.0329295	0.0329295	
0.0334236	0.0334236	
0.0338702	0.0338702	
0.0343193	0.0343193	
0.034737	0.034737	
0.0351349	0.0351349	
0.0355261	0.0355261	
0.035871	0.035871	
0.0362174	0.0362174	
0.0365244	0.0365244	
0.036815	0.036815	
0.0370921	0.0370921	
0.0373252	0.0373252	
0.0375589	0.0375589	
0.0377454	0.0377454	
0.0379194	0.0379194	
0.0380731	0.0380731	
0.038186	0.038186	
0.0382986	0.0382986	
0.0383567	0.0383567	
0.0384067	0.0384067	
0.0384297	0.0384297	
0.0384162	0.0384162	
0.0384015	0.0384015	
0.0383253	0.0383253	
0.0382458	0.0382458	
0.0381329	0.0381329	
0.0379885	0.0379885	
0.0378382	0.0378382	
0.0376283	0.0376283	
0.0374159	0.0374159	
0.0371646	0.0371646	
0.0368871	0.0368871	
0.0365976	0.0365976	
0.0362546	0.0362546	
0.0359083	0.0359083	
0.0355187	0.0355187	
0.0351082	0.0351082	
0.0346802	0.0346802	
0.0342061	0.0342061	
0.0337278	0.0337278	
0.033202	0.033202	
0.0326604	0.0326604	
0.0320969	0.0320969	
0.0314947	0.0314947	
0.0308876	0.0308876	
0.0302312	0.0302312	
0.0295637	0.0295637	
0.0288712	0.0288712	
0.0281469	0.0281469	
0.0274171	0.0274171	
0.0266379	0.0266379	
0.0258518	0.0258518	
0.025039	0.025039	
0.0242009	0.0242009	
0.0233543	0.0233543	
0.0224654	0.0224654	
0.0215702	0.0215702	
0.0206483	0.0206483	
0.0197071	0.0197071	
0.0187546	0.0187546	
0.0177698	0.0177698	
0.0167782	0.0167782	
0.0157606	0.0157606	
0.0147279	0.0147279	
0.013683	0.013683	
0.012615	0.012615	
0.0115399	0.0115399	
0.0104425	0.0104425	
0.00933397	0.00933397	
0.00821395	0.00821395	
0.00707831	0.00707831	
0.00593543	0.00593543	
0.00477603	0.00477603	
0.00360812	0.00360812	
0.00243136	0.00243136	
0.00124525	0.00124525	
5.18121e-05	5.18121e-05	
-0.00114898	-0.00114898	
-0.00235711	-0.00235711	
-0.0035707	-0.0035707	
-0.00478989	-0.00478989	
-0.00601566	-0.00601566	
-0.00723871	-0.00723871	
-0.008469	-0.008469	
-0.0096984	-0.0096984	
-0.0109299	-0.0109299	
-0.0121652	-0.0121652	
-0.0133905	-0.0133905	
-0.0146228	-0.0146228	
-0.015846	-0.015846	
-0.0170693	-0.0170693	
-0.0182919	-0.0182919	
-0.0194988	-0.0194988	
-0.0207124	-0.0207124	
-0.0219059	-0.0219059	
-0.023099	-0.023099	
-0.0242859	-0.0242859	
-0.0254546	-0.0254546	
-0.0266296	-0.0266296	
-0.0277717	-0.0277717	
-0.0289149	-0.0289149	
-0.030044	-0.030044	
-0.0311525	-0.0311525	
-0.0322668	-0.0322668	
-0.0333351	-0.0333351	
-0.0344076	-0.0344076	
-0.0354567	-0.0354567	
-0.0364848	-0.0364848	
-0.0375137	-0.0375137	
-0.0384908	-0.0384908	
-0.0394728	-0.0394728	
-0.0404206	-0.0404206	
-0.0413486	-0.0413486	
-0.0422701	-0.0422701	
-0.0431383	-0.0431383	
-0.0440107	-0.0440107	
-0.0448368	-0.0448368	
-0.0456458	-0.0456458	
-0.0464399	-0.0464399	
-0.0471824	-0.0471824	
-0.0479281	-0.0479281	
-0.0486149	-0.0486149	
-0.049289	-0.049289	
-0.0499385	-0.0499385	
-0.0505385	-0.0505385	
-0.051141	-0.051141	
-0.0516721	-0.0516721	
-0.0521962	-0.0521962	
-0.0526857	-0.0526857	
-0.0531294	-0.0531294	
-0.0535746	-0.0535746	
-0.0539365	-0.0539365	
-0.0542979	-0.0542979	
-0.0546143	-0.0546143	
-0.05489	-0.05489	
-0.05516	-0.05516	
-0.0553482	-0.0553482	
-0.0555367	-0.0555367	
-0.05567	-0.05567	
-0.055769	-0.055769	
-0.0558531	-0.0558531	
-0.0558614	-0.0558614	
-0.055869	-0.055869	
-0.0558123	-0.0558123	
-0.0557283	-0.0557283	
-0.0556203	-0.0556203	
-0.0554439	-0.0554439	
-0.0552659	-0.0552659	
-0.0550154	-0.0550154	
-0.0547452	-0.0547452	
-0.0544424	-0.0544424	
-0.0540795	-0.0540795	
-0.0537142	-0.0537142	
-0.0532697	-0.0532697	
-0.052813	-0.052813	
-0.0523164	-0.0523164	
-0.0517691	-0.0517691	
-0.0512184	-0.0512184	
-0.0505826	-0.0505826	
-0.0499416	-0.0499416	
-0.0492551	-0.0492551	
-0.0485272	-0.0485272	
-0.0477894	-0.0477894	
-0.0469753	-0.0469753	
-0.0461567	-0.0461567	
-0.0452884	-0.0452884	
-0.0443876	-0.0443876	
-0.0434702	-0.0434702	
-0.0424883	-0.0424883	
-0.0415012	-0.0415012	
-0.0404625	-0.0404625	
-0.0393995	-0.0393995	
-0.0383151	-0.0383151	
-0.0371789	-0.0371789	
-0.0360368	-0.0360368	
-0.0348417	-0.0348417	
-0.0336289	-0.0336289	
-0.0323921	-0.0323921	
-0.0311155	-0.0311155	
-0.0298326	-0.0298326	
-0.0284993	-0.0284993	
-0.0271544	-0.0271544	
-0.0257848	-0.0257848	
-0.0243856	-0.0243856	
-0.0229796	-0.0229796	
-0.021529	-0.021529	
-0.0200709	-0.0200709	
-0.0185901	-0.0185901	
-0.0170884	-0.0170884	
-0.0155778	-0.0155778	
-0.0140367	-0.0140367	
-0.0124885	-0.0124885	
-0.0109203	-0.0109203	
-0.00933699	-0.00933699	
-0.00774455	-0.00774455	
-0.00613541	-0.00613541	
-0.00451898	-0.00451898	
-0.00288946	-0.00288946	
-0.00125029	-0.00125029	
0.000395808	0.000395808	
0.00204809	0.00204809	
0.00370769	0.00370769	
0.00537068	0.00537068	
0.00704003	0.00704003	
0.00871152	0.00871152	
0.0103807	0.0103807	
0.0120572	0.0120572	
0.0137247	0.0137247	
0.0153974	0.0153974	
0.017065	0.017065	
0.0187241	0.0187241	
0.0203902	0.0203902	
0.022031	0.022031	
0.0236782	0.0236782	
0.0253121	0.0253121	
0.0269352	0.0269352	
0.0285612	0.0285612	
0.0301504	0.0301504	
0.0317461	0.0317461	
0.0333167	0.0333167	
0.0348746	0.0348746	
0.0364288	0.0364288	
0.0379396	0.0379396	
0.0394565	0.0394565	
0.0409344	0.0409344	
0.0424003	0.0424003	
0.0438534	0.0438534	
0.0452594	0.0452594	
0.046671	0.046671	
0.048027	0.048027	
0.0493737	0.0493737	
0.0506975	0.0506975	
0.0519747	0.0519747	
0.0532567	0.0532567	
0.0544653	0.0544653	
0.0556695	0.0556695	
0.0568384	0.0568384	
0.0579618	0.0579618	
0.0590892	0.0590892	
0.0601256	0.0601256	
0.0611647	0.0611647	
0.0621548	0.0621548	
0.0631027	0.0631027	
0.0640455	0.0640455	
0.0648962	0.0648962	
0.0657498	0.0657498	
0.06654	0.06654	
0.0672933	0.0672933	
0.0680302	0.0680302	
0.0686784	0.0686784	
0.0693287	0.0693287	
0.0699007	0.0699007	
0.0704428	0.0704428	
0.0709566	0.0709566	
0.071388	0.071388	
0.0718206	0.0718206	
0.0721604	0.0721604	
0.0724788	0.0724788	
0.0727564	0.0727564	
0.072959	0.072959	
0.0731619	0.0731619	
0.0732588	0.0732588	
0.0733438	0.0733438	
0.0733758	0.0733758	
0.0733417	0.0733417	
0.073307	0.073307	
0.0731547	0.0731547	
0.0730002	0.0730002	
0.0727816	0.0727816	
0.0725072	0.0725072	
0.0722215	0.0722215	
0.0718271	0.0718271	
0.0714306	0.0714306	
0.0709602	0.0709602	
0.070445	0.070445	
0.0699076	0.0699076	
0.0692739	0.0692739	
0.0686373	0.0686373	
0.0679189	0.0679189	
0.0671667	0.0671667	
0.0663824	0.0663824	
0.0655152	0.0655152	
0.0646443	0.0646443	
0.0636861	0.0636861	
0.0627046	0.0627046	
0.0616826	0.0616826	
0.0604787	0.0604787	
0.0592747	0.0592747	
0.057986	0.057986	
0.0566882	0.0566882	
0.0553499	0.0553499	
0.0539622	0.0539622	
0.0525744	0.0525744	
0.0511012	0.0511012	
0.0496275	0.0496275	
0.0481121	0.0481121	
0.0465611	0.0465611	
0.0450038	0.0450038	
0.0433787	0.0433787	
0.0417536	0.0417536	
0.0400878	0.0400878	
0.0383981	0.0383981	
0.0366976	0.0366976	
0.0349468	0.0349468	
0.0331959	0.0331959	
0.0314083	0.0314083	
0.0296066	0.0296066	
0.0277926	0.0277926	
0.0259455	0.0259455	
0.0240983	0.0240983	
0.0222185	0.0222185	
0.0203313	0.0203313	
0.0184337	0.0184337	
0.0165176	0.0165176	
0.0146015	0.0146015	
0.0126627	0.0126627	
0.0107216	0.0107216	
0.00877426	0.00877426	
0.00681946	0.00681946	
0.00486466	0.00486466	
0.00290018	0.00290018	
0.000935662	0.000935662	
-0.00102785	-0.00102785	
-0.00299052	-0.00299052	
-0.00495252	-0.00495252	
-0.0069075	-0.0069075	
-0.00886249	-0.00886249	
-0.0108089	-0.0108089	
-0.0127504	-0.0127504	
-0.0146874	-0.0146874	
-0.0166039	-0.0166039	
-0.0185205	-0.0185205	
-0.0204161	-0.0204161	
-0.0223039	-0.0223039	
-0.0241808	-0.0241808	
-0.0260287	-0.0260287	
-0.0278765	-0.0278765	
-0.0296888	-0.0296888	
-0.0314931	-0.0314931	
-0.0332777	-0.0332777	
-0.0350277	-0.0350277	
-0.0367777	-0.0367777	
-0.0384754	-0.0384754	
-0.0401677	-0.0401677	
-0.0418293	-0.0418293	
-0.0434539	-0.0434539	
-0.0450785	-0.0450785	
-0.0466307	-0.0466307	
-0.0481829	-0.0481829	
-0.049693	-0.049693	
-0.051168	-0.051168	
-0.0526353	-0.0526353	
-0.0540245	-0.0540245	
-0.0554137	-0.0554137	
-0.0567465	-0.0567465	
-0.058047	-0.058047	
-0.0593301	-0.0593301	
-0.0605344	-0.0605344	
-0.0617387	-0.0617387	
-0.0628712	-0.0628712	
-0.0639768	-0.0639768	
-0.0650536	-0.0650536	
-0.066054	-0.066054	
-0.0670544	-0.0670544	
-0.0679664	-0.0679664	
-0.0688587	-0.0688587	
-0.0697107	-0.0697107	
-0.0704922	-0.0704922	
-0.0712738	-0.0712738	
-0.0719502	-0.0719502	
-0.0726163	-0.0726163	
-0.0732292	-0.0732292	
-0.0737785	-0.0737785	
-0.0743277	-0.0743277	
-0.074757	-0.074757	
-0.0751863	-0.0751863	
-0.0755495	-0.0755495	
-0.075858	-0.075858	
-0.076155	-0.076155	
-0.0763408	-0.0763408	
-0.0765266	-0.0765266	
-0.0766338	-0.0766338	
-0.0766965	-0.0766965	
-0.0767365	-0.0767365	
-0.0766757	-0.0766757	
-0.076615	-0.076615	
-0.0764645	-0.0764645	
-0.0762807	-0.0762807	
-0.0760631	-0.0760631	
-0.0757567	-0.0757567	
-0.0754502	-0.0754502	
-0.0750444	-0.0750444	
-0.0746171	-0.0746171	
-0.0741457	-0.0741457	
-0.0735983	-0.0735983	
-0.0730509	-0.0730509	
-0.0723969	-0.0723969	
-0.0717326	-0.0717326	
-0.0710155	-0.0710155	
-0.0702358	-0.0702358	
-0.0694557	-0.0694557	
-0.0685651	-0.0685651	
-0.0676745	-0.0676745	
-0.0667245	-0.0667245	
-0.0657259	-0.0657259	
-0.0647172	-0.0647172	
-0.0636132	-0.0636132	
-0.0625093	-0.0625093	
-0.0613421	-0.0613421	
-0.0601394	-0.0601394	
-0.0589187	-0.0589187	
-0.0576196	-0.0576196	
-0.0563205	-0.0563205	
-0.0549565	-0.0549565	
-0.0535688	-0.0535688	
-0.0521571	-0.0521571	
-0.0506834	-0.0506834	
-0.0492097	-0.0492097	
-0.0476724	-0.0476724	
-0.0461214	-0.0461214	
-0.0445437	-0.0445437	
-0.0429202	-0.0429202	
-0.0412968	-0.0412968	
-0.0396113	-0.0396113	
-0.03792	-0.03792	
-0.0362021	-0.0362021	
-0.0344529	-0.0344529	
-0.0327035	-0.0327035	
-0.0309	-0.0309	
-0.0290966	-0.0290966	
-0.027269	-0.027269	
-0.0254218	-0.0254218	
-0.0235707	-0.0235707	
-0.0216835	-0.0216835	
-0.0197963	-0.0197963	
-0.0178905	-0.0178905	
-0.0159744	-0.0159744	
-0.0140536	-0.0140536	
-0.0121124	-0.0121124	
-0.0101713	-0.0101713	
-0.0082201	-0.0082201	
-0.0062653	-0.0062653	
-0.00430831	-0.00430831	
-0.0023457	-0.0023457	
-0.000383095	-0.000383095	
0.00158114	0.00158114	
0.00354572	0.00354572	
0.00550673	0.00550673	
0.00746172	0.00746172	
0.00941671	0.00941671	
0.0113593	0.0113593	
0.0133008	0.0133008	
0.0152307	0.0152307	
0.0171472	0.0171472	
0.0190635	0.0190635	
0.0209513	0.0209513	
0.022839	0.022839	
0.0247047	0.0247047	
0.0265525	0.0265525	
0.0283959	0.0283959	
0.0301984	0.0301984	
0.0320009	0.0320009	
0.0337707	0.0337707	
0.0355224	0.0355224	
0.0372625	0.0372625	
0.0389532	0.0389532	
0.0406439	0.0406439	
0.042287	0.042287	
0.0439132	0.0439132	
0.0455186	0.0455186	
0.0470707	0.0470707	
0.0486229	0.0486229	
0.0501112	0.0501112	
0.0515862	0.0515862	
0.0530291	0.0530291	
0.0544183	0.0544183	
0.0558075	0.0558075	
0.0571152	0.0571152	
0.0584157	0.0584157	
0.0596715	0.0596715	
0.0608758	0.0608758	
0.062079	0.062079	
0.0631836	0.0631836	
0.0642881	0.0642881	
0.0653353	0.0653353	
0.0663367	0.0663367	
0.067327	0.067327	
0.0682193	0.0682193	
0.0691117	0.0691117	
0.0699323	0.0699323	
0.0707138	0.0707138	
0.071473	0.071473	
0.0721391	0.0721391	
0.0728052	0.0728052	
0.0733849	0.0733849	
0.0739343	0.0739343	
0.0744494	0.0744494	
0.0748787	0.0748787	
0.075308	0.075308	
0.0756368	0.0756368	
0.0759449	0.0759449	
0.0762072	0.0762072	
0.0763932	0.0763932	
0.0765792	0.0765792	
0.0766515	0.0766515	
0.0767142	0.0767142	
0.0767193	0.0767193	
0.0766585	0.0766585	
0.0765962	0.0765962	
0.0764124	0.0764124	
0.0762286	0.0762286	
0.0759763	0.0759763	
0.0756698	0.0756698	
0.0753507	0.0753507	
0.0749233	0.0749233	
0.0744959	0.0744959	
0.0739909	0.0739909	
0.073444	0.073444	
0.0728741	0.0728741	
0.0722093	0.0722093	
0.0715445	0.0715445	
0.0707951	0.0707951	
0.0700162	0.0700162	
0.069205	0.069205	
0.0683136	0.0683136	
0.0674222	0.0674222	
0.0664414	0.0664414	
0.0654427	0.0654427	
0.0644042	0.0644042	
0.0633003	0.0633003	
0.0621963	0.0621963	
0.0610011	0.0610011	
0.0597984	0.0597984	
0.0585504	0.0585504	
0.0572513	0.0572513	
0.0559509	0.0559509	
0.0545631	0.0545631	
0.0531753	0.0531753	
0.0517402	0.0517402	
0.0502679	0.0502679	
0.0487871	0.0487871	
0.0472347	0.0472347	
0.0456823	0.0456823	
0.0440835	0.0440835	
0.04246	0.04246	
0.0408231	0.0408231	
0.0391318	0.0391318	
0.0374405	0.0374405	
0.0357062	0.0357062	
0.0339571	0.0339571	
0.0321922	0.0321922	
0.0303888	0.0303888	
0.0285853	0.0285853	
0.0267453	0.0267453	
0.0248981	0.0248981	
0.0230364	0.0230364	
0.0211511	0.0211511	
0.0192657	0.0192657	
0.0173502	0.0173502	
0.0154322	0.0154322	
0.0135042	0.0135042	
0.0115649	0.0115649	
0.00962535	0.00962535	
0.00766866	0.00766866	
0.00571196	0.00571196	
0.00375193	0.00375193	
0.00178933	0.00178933	
-0.000173496	-0.000173496	
-0.00213807	-0.00213807	
-0.00410265	-0.00410265	
-0.00606095	-0.00606095	
-0.00801594	-0.00801594	
-0.00996822	-0.00996822	
-0.0119097	-0.0119097	
-0.0138512	-0.0138512	
-0.015774	-0.015774	
-0.0176906	-0.0176906	
-0.0195982	-0.0195982	
-0.0214841	-0.0214841	
-0.02337	-0.02337	
-0.0252256	-0.0252256	
-0.0270753	-0.0270753	
-0.0289069	-0.0289069	
-0.0307094	-0.0307094	
-0.0325119	-0.0325119	
-0.0342673	-0.0342673	
-0.036019	-0.036019	
-0.0377418	-0.0377418	
-0.0394325	-0.0394325	
-0.0411219	-0.0411219	
-0.0427481	-0.0427481	
-0.0443742	-0.0443742	
-0.0459586	-0.0459586	
-0.0475107	-0.0475107	
-0.0490542	-0.0490542	
-0.0505278	-0.0505278	
-0.0520014	-0.0520014	
-0.0534204	-0.0534204	
-0.054811	-0.054811	
-0.0561831	-0.0561831	
-0.0574824	-0.0574824	
-0.0587817	-0.0587817	
-0.0600108	-0.0600108	
-0.0612163	-0.0612163	
-0.0623922	-0.0623922	
-0.0634967	-0.0634967	
-0.0646012	-0.0646012	
-0.0656192	-0.0656192	
-0.0666206	-0.0666206	
-0.06758	-0.06758	
-0.0684723	-0.0684723	
-0.0693646	-0.0693646	
-0.0701538	-0.0701538	
-0.0709353	-0.0709353	
-0.0716618	-0.0716618	
-0.0723279	-0.0723279	
-0.0729914	-0.0729914	
-0.0735402	-0.0735402	
-0.074089	-0.074089	
-0.0745702	-0.0745702	
-0.075	-0.075	
-0.075416	-0.075416	
-0.0757241	-0.0757241	
-0.0760323	-0.0760323	
-0.0762599	-0.0762599	
-0.0764459	-0.0764459	
-0.0766066	-0.0766066	
-0.0766693	-0.0766693	
-0.076732	-0.076732	
-0.076702	-0.076702	
-0.0766413	-0.0766413	
-0.0765441	-0.0765441	
-0.0763603	-0.0763603	
-0.0761765	-0.0761765	
-0.0758897	-0.0758897	
-0.0755835	-0.0755835	
-0.0752303	-0.0752303	
-0.0748025	-0.0748025	
-0.0743747	-0.0743747	
-0.0738359	-0.0738359	
-0.073289	-0.073289	
-0.0726857	-0.0726857	
-0.0720208	-0.0720208	
-0.0713532	-0.0713532	
-0.0705743	-0.0705743	
-0.0697954	-0.0697954	
-0.0689523	-0.0689523	
-0.0680609	-0.0680609	
-0.067157	-0.067157	
-0.0661583	-0.0661583	
-0.0651596	-0.0651596	
-0.064092	-0.064092	
-0.0629892	-0.0629892	
-0.0618654	-0.0618654	
-0.0606616	-0.0606616	
-0.0594577	-0.0594577	
-0.0581831	-0.0581831	
-0.0568853	-0.0568853	
-0.0555603	-0.0555603	
-0.0541712	-0.0541712	
-0.0527821	-0.0527821	
-0.0513228	-0.0513228	
-0.0498506	-0.0498506	
-0.0483471	-0.0483471	
-0.0467946	-0.0467946	
-0.0452422	-0.0452422	
-0.0436232	-0.0436232	
-0.0419997	-0.0419997	
-0.0403436	-0.0403436	
-0.0386523	-0.0386523	
-0.0369595	-0.0369595	
-0.0352104	-0.0352104	
-0.0334612	-0.0334612	
-0.031682	-0.031682	
-0.0298803	-0.0298803	
-0.028073	-0.028073	
-0.026224	-0.026224	
-0.0243751	-0.0243751	
-0.022502	-0.022502	
-0.0206166	-0.0206166	
-0.0187244	-0.0187244	
-0.0168065	-0.0168065	
-0.0148885	-0.0148885	
-0.0129544	-0.0129544	
-0.0110152	-0.0110152	
-0.00907066	-0.00907066	
-0.00711396	-0.00711396	
-0.00515726	-0.00515726	
-0.00319556	-0.00319556	
-0.00123295	-0.00123295	
0.000729683	0.000729683	
0.00269236	0.00269236	
0.00465503	0.00465503	
0.00661228	0.00661228	
0.00856917	0.00856917	
0.0105177	0.0105177	
0.0124573	0.0124573	
0.0143963	0.0143963	
0.0163147	0.0163147	
0.0182331	0.0182331	
0.0201328	0.0201328	
0.0220187	0.0220187	
0.0239003	0.0239003	
0.02575	0.02575	
0.0275996	0.0275996	
0.0294179	0.0294179	
0.0312204	0.0312204	
0.0330121	0.0330121	
0.0347639	0.0347639	
0.0365156	0.0365156	
0.0382211	0.0382211	
0.0399117	0.0399117	
0.0415824	0.0415824	
0.043207	0.043207	
0.0448317	0.0448317	
0.0463961	0.0463961	
0.0479498	0.0479498	
0.0494719	0.0494719	
0.0509455	0.0509455	
0.0524191	0.0524191	
0.0538146	0.0538146	
0.0552052	0.0552052	
0.0565514	0.0565514	
0.0578507	0.0578507	
0.0591471	0.0591471	
0.0603526	0.0603526	
0.0615581	0.0615581	
0.0627053	0.0627053	
0.0638098	0.0638098	
0.0649016	0.0649016	
0.065902	0.065902	
0.0669025	0.0669025	
0.0678313	0.0678313	
0.0687245	0.0687245	
0.0695937	0.0695937	
0.0703745	0.0703745	
0.0711553	0.0711553	
0.0718495	0.0718495	
0.0725162	0.0725162	
0.073147	0.073147	
0.0736958	0.0736958	
0.0742446	0.0742446	
0.0746921	0.0746921	
0.0751218	0.0751218	
0.0755033	0.0755033	
0.0758115	0.0758115	
0.0761196	0.0761196	
0.0763125	0.0763125	
0.0764984	0.0764984	
0.0766242	0.0766242	
0.076687	0.076687	
0.0767456	0.0767456	
0.076685	0.076685	
0.0766243	0.0766243	
0.0764922	0.0764922	
0.0763083	0.0763083	
0.0761091	0.0761091	
0.0758029	0.0758029	
0.0754967	0.0754967	
0.075109	0.075109	
0.0746812	0.0746812	
0.0742277	0.0742277	
0.0736808	0.0736808	
0.073134	0.073134	
0.0724972	0.0724972	
0.0718324	0.0718324	
0.0711324	0.0711324	
0.0703535	0.0703535	
0.0695745	0.0695745	
0.0687004	0.0687004	
0.0678099	0.0678099	
0.0668758	0.0668758	
0.0658762	0.0658762	
0.0648765	0.0648765	
0.0637794	0.0637794	
0.0626765	0.0626765	
0.0615241	0.0615241	
0.0603203	0.0603203	
0.059113	0.059113	
0.0578152	0.0578152	
0.0565174	0.0565174	
0.0551665	0.0551665	
0.0537774	0.0537774	
0.0523777	0.0523777	
0.0509054	0.0509054	
0.0494332	0.0494332	
0.047908	0.047908	
0.0463571	0.0463571	
