-0.000170824	0	
-0.000108132	0	
-2.11475e-05	0	
7.64896e-05	0	
0.000168265	0	
0.000237661	0	
0.000270645	0	
0.000259123	0	
0.000201928	0	
0.000106231	0	
-1.37932e-05	0	
-0.000138727	0	
-0.000247179	0	
-0.000319402	0	
-0.000340924	0	
-0.000305179	0	
-0.000215418	0	
-8.41765e-05	0	
6.79859e-05	0	
0.000215947	0	
0.00033429	0	
0.000401028	0	
0.000402839	0	
0.000335951	0	
0.000209333	0	
4.1602e-05	0	
-0.000140154	0	
-0.000305449	0	
-0.000425822	0	
-0.000478501	0	
-0.000452499	0	
-0.000348695	0	
-0.000182245	0	
2.11542e-05	0	
0.00022824	0	
0.000404	0	
0.000517691	0	
0.000547802	0	
0.000486538	0	
0.000341207	0	
0.000133651	0	
-0.000103031	0	
-0.000329713	0	
-0.000507959	0	
-0.000605902	0	
-0.000605049	0	
-0.000502063	0	
-0.000311896	0	
-6.36532e-05	0	
0.000202267	0	
0.000441424	0	
0.000613346	0	
0.000686306	0	
0.000646513	0	
0.000496597	0	
0.000259777	0	
-2.6904e-05	0	
-0.000316327	0	
-0.00055976	0	
-0.000715531	0	
-0.000754831	0	
-0.000668717	0	
-0.000468264	0	
-0.000184688	0	
0.000136479	0	
0.000442148	0	
0.000680726	0	
0.000810524	0	
0.000807608	0	
0.000669157	0	
0.000415853	0	
8.73078e-05	0	
-0.000262832	0	
-0.000576192	0	
-0.000800038	0	
-0.00089406	0	
-0.000841091	0	
-0.000645639	0	
-0.000338814	0	
3.1048e-05	0	
0.000402982	0	
0.000714459	0	
0.000912919	0	
0.000962011	0	
0.00085171	0	
0.000596601	0	
0.000237294	0	
-0.00016835	0	
-0.000553248	0	
-0.00085259	0	
-0.0010149	0	
-0.00101052	0	
-0.000837237	0	
-0.000521182	0	
-0.000112567	0	
0.000321855	0	
0.000709759	0	
0.000985995	0	
0.00110176	0	
0.00103611	0	
0.000795818	0	
0.000419284	0	
-3.35917e-05	0	
-0.000488175	0	
-0.000868097	0	
-0.00110986	0	
-0.00116934	0	
-0.00103552	0	
-0.000726198	0	
-0.000291481	0	
0.000198635	0	
0.000663027	0	
0.00102355	0	
0.00121901	0	
0.00121378	0	
0.00100631	0	
0.000627893	0	
0.000139416	0	
-0.000379322	0	
-0.000842123	0	
-0.00117123	0	
-0.00130942	0	
-0.00123168	0	
-0.000947128	0	
-0.000501226	0	
3.45307e-05	0	
0.000571823	0	
0.00102066	0	
0.00130619	0	
0.00137682	0	
0.00122016	0	
0.000857063	0	
0.000347221	0	
-0.000227322	0	
-0.000771476	0	
-0.0011936	0	
-0.00142288	0	
-0.00141739	0	
-0.00117635	0	
-0.000736	0	
-0.000167864	0	
0.000435254	0	
0.000973264	0	
0.00135573	0	
0.00151702	0	
0.00142779	0	
0.00109957	0	
0.000584628	0	
-3.38566e-05	0	
-0.000653998	0	
-0.00117217	0	
-0.00150184	0	
-0.00158446	0	
-0.0014053	0	
-0.000989205	0	
-0.000404502	0	
0.000254423	0	
0.00087858	0	
0.00136275	0	
0.0016265	0	
0.00162136	0	
0.00134739	0	
0.000845483	0	
0.000197936	0	
-0.000489649	0	
-0.00110322	0	
-0.0015395	0	
-0.00172457	0	
-0.00162445	0	
-0.00125316	0	
-0.000669502	0	
3.15675e-05	0	
0.00073468	0	
0.00132262	0	
0.00169695	0	
0.00179224	0	
0.00159114	0	
0.00112262	0	
0.000463287	0	
-0.000279947	0	
-0.000984215	0	
-0.001531	0	
-0.00182985	0	
-0.00182567	0	
-0.00151942	0	
-0.000956342	0	
-0.000229584	0	
0.000542486	0	
0.00123196	0	
0.00172254	0	
0.00193207	0	
0.00182164	0	
0.00140789	0	
0.000755868	0	
-2.76891e-05	0	
-0.0008139	0	
-0.001472	0	
-0.00189152	0	
-0.00200018	0	
-0.00177772	0	
-0.00125729	0	
-0.000523595	0	
0.000303874	0	
0.0010884	0	
0.00169834	0	
0.00203246	0	
0.00203033	0	
0.00169225	0	
0.0010686	0	
0.00026283	0	
-0.000593782	0	
-0.0013595	0	
-0.00190485	0	
-0.00213952	0	
-0.00201939	0	
-0.00156374	0	
-0.0008437	0	
2.22005e-05	0	
0.000891651	0	
0.00162031	0	
0.00208554	0	
0.00220826	0	
0.00196501	0	
0.00139324	0	
0.000585442	0	
-0.000326205	0	
-0.00119119	0	
-0.00186478	0	
-0.00223473	0	
-0.00223534	0	
-0.00186577	0	
-0.00118224	0	
-0.000297619	0	
0.000643548	0	
0.00148575	0	
0.00208643	0	
0.00234691	0	
0.00221768	0	
0.00172073	0	
0.000932996	0	
-1.50817e-05	0	
-0.000967908	0	
-0.00176757	0	
-0.00227901	0	
-0.0024165	0	
-0.00215304	0	
-0.00153047	0	
-0.00064883	0	
0.000346968	0	
0.00129258	0	
0.00203032	0	
0.00243664	0	
0.00244071	0	
0.00204019	0	
0.00129724	0	
0.000334014	0	
-0.000691757	0	
-0.00161049	0	
-0.00226727	0	
-0.00255392	0	
-0.0024165	0	
-0.00187887	0	
-0.0010238	0	
6.34626e-06	0	
0.00104273	0	
0.00191377	0	
0.00247195	0	
0.00262488	0	
0.00234181	0	
0.00166893	0	
0.000713761	0	
-0.000366146	0	
-0.00139261	0	
-0.00219494	0	
-0.0026382	0	
-0.00264641	0	
-0.00221551	0	
-0.00141363	0	
-0.000371968	0	
0.000738414	0	
0.00173392	0	
0.0024474	0	
0.00276052	0	
0.00261588	0	
0.00203768	0	
0.00111605	0	
3.95746e-06	0	
-0.00111602	0	
-0.0020589	0	
-0.00266434	0	
-0.00283342	0	
-0.0025313	0	
-0.00180873	0	
-0.000780285	0	
0.000383739	0	
0.00149126	0	
0.00235867	0	
0.00283942	0	
0.00285249	0	
0.00239177	0	
0.0015314	0	
0.000411503	0	
-0.000783551	0	
-0.00185611	0	
-0.00262677	0	
-0.00296697	0	
-0.00281579	0	
-0.00219751	0	
-0.00120977	0	
-1.58658e-05	0	
