0.000475875	0.00114886	
0.00049467	0.00119424	
0.000512421	0.00123709	
0.000529071	0.00127729	
0.000544176	0.00131376	
0.000558056	0.00134727	
0.000570661	0.0013777	
0.00058195	0.00140495	
0.00059188	0.00142892	
0.000600139	0.00144886	
0.000606782	0.0014649	
0.000611944	0.00147736	
0.000615595	0.00148618	
0.00061771	0.00149128	
0.000618168	0.00149239	
0.00061669	0.00148882	
0.00061362	0.00148141	
0.000608947	0.00147013	
0.000602662	0.00145495	
0.00059476	0.00143588	
0.000584898	0.00141207	
0.000573356	0.0013842	
0.000560229	0.00135251	
0.000545528	0.00131702	
0.000529271	0.00127777	
0.000511328	0.00123445	
0.000491669	0.00118699	
0.000470558	0.00113603	
0.000448028	0.00108163	
0.000424117	0.00102391	
0.000398865	0.000962944	
0.000372039	0.00089818	
0.000344007	0.000830505	
0.00031482	0.000760041	
0.000284535	0.000686927	
0.000253211	0.000611304	
0.0002208	0.000533057	
0.000187453	0.00045255	
0.000153311	0.000370124	
0.000118446	0.000285954	
8.29313e-05	0.000200214	
4.68218e-05	0.000113038	
1.02202e-05	2.46738e-05	
-2.67427e-05	-6.45624e-05	
-6.39824e-05	-0.000154467	
-0.00010142	-0.00024485	
-0.000138982	-0.000335531	
-0.000176469	-0.000426034	
-0.000213819	-0.000516204	
-0.00025096	-0.00060587	
-0.000287811	-0.000694837	
-0.000324293	-0.000782912	
-0.000360207	-0.000869615	
-0.000395369	-0.000954505	
-0.000429831	-0.0010377	
-0.000463514	-0.00111902	
-0.000496339	-0.00119827	
-0.000528217	-0.00127523	
-0.000558657	-0.00134871	
-0.00058793	-0.00141939	
-0.00061597	-0.00148708	
-0.000642702	-0.00155162	
-0.000668051	-0.00161281	
-0.000691643	-0.00166977	
-0.000713472	-0.00172247	
-0.00073368	-0.00177126	
-0.000752205	-0.00181598	
-0.000768988	-0.0018565	
-0.000783865	-0.00189241	
-0.000796416	-0.00192272	
-0.000807055	-0.0019484	
-0.000815741	-0.00196937	
-0.000822435	-0.00198553	
-0.000827104	-0.0019968	
-0.000829239	-0.00200196	
-0.000829167	-0.00200178	
-0.000826997	-0.00199654	
-0.000822718	-0.00198621	
-0.000816319	-0.00197076	
-0.000807564	-0.00194963	
-0.000796335	-0.00192252	
-0.000783007	-0.00189034	
-0.000767595	-0.00185313	
-0.000750115	-0.00181093	
-0.000730581	-0.00176377	
-0.000708513	-0.0017105	
-0.000684486	-0.00165249	
-0.000658548	-0.00158987	
-0.000630739	-0.00152273	
-0.000601098	-0.00145117	
-0.000569437	-0.00137474	
-0.000535929	-0.00129384	
-0.000500824	-0.00120909	
-0.000464183	-0.00112063	
-0.000426068	-0.00102862	
-0.000386506	-0.000933105	
-0.000345438	-0.000833957	
-0.000303212	-0.000732015	
-0.000259903	-0.00062746	
-0.000215597	-0.000520495	
-0.000170388	-0.000411352	
-0.000124303	-0.000300093	
-7.75696e-05	-0.000187269	
-3.03e-05	-7.31503e-05	
1.74049e-05	4.20191e-05	
6.54379e-05	0.00015798	
0.000113662	0.000274404	
0.000161881	0.000390814	
0.000210033	0.000507062	
0.000258006	0.000622879	
0.00030569	0.000737998	
0.000352976	0.000852154	
0.000399451	0.000964355	
0.000445232	0.00107488	
0.000490212	0.00118347	
0.000534284	0.00128987	
0.00057734	0.00139382	
0.000619007	0.00149441	
0.000659211	0.00159147	
0.000698026	0.00168518	
0.000735355	0.00177529	
0.000771101	0.00186159	
0.000805067	0.00194359	
0.000836758	0.0020201	
0.000866547	0.00209202	
0.000894356	0.00215915	
0.000920107	0.00222132	
0.000943726	0.00227834	
0.000964604	0.00232875	
0.000983027	0.00237322	
0.000999096	0.00241202	
0.00101276	0.002445	
0.00102397	0.00247206	
0.0010324	0.00249243	
0.00103782	0.0025055	
0.00104066	0.00251235	
0.00104089	0.00251293	
0.00103852	0.00250718	
0.0010335	0.00249508	
0.00102513	0.00247486	
0.0010141	0.00244824	
0.00100045	0.00241529	
0.000984197	0.00237605	
0.000965352	0.00233055	
0.000943549	0.00227791	
0.000918947	0.00221852	
0.000891883	0.00215318	
0.000862401	0.00208201	
0.000830552	0.00200512	
0.000796295	0.00192241	
0.000759342	0.0018332	
0.00072026	0.00173885	
0.000679125	0.00163954	
0.000636017	0.00153547	
0.000591018	0.00142683	
0.000543924	0.00131314	
0.000495087	0.00119524	
0.000444715	0.00107363	
0.000392912	0.000948567	
0.000339784	0.000820305	
0.000285374	0.000688949	
0.000229779	0.000554733	
0.000173291	0.000418358	
0.000116028	0.000280113	
5.81145e-05	0.0001403	
-3.18277e-07	-7.68383e-07	
-5.91201e-05	-0.000142728	
-0.000118095	-0.000285104	
-0.000177114	-0.000427587	
-0.000236043	-0.000569853	
-0.000294748	-0.00071158	
-0.000352974	-0.000852148	
-0.000410524	-0.000991086	
-0.000467364	-0.00112831	
-0.000523359	-0.00126349	
-0.000578381	-0.00139633	
-0.000632247	-0.00152637	
-0.000684444	-0.00165238	
-0.000735202	-0.00177492	
-0.000784396	-0.00189369	
-0.000831913	-0.0020084	
-0.000877647	-0.00211881	
-0.000920966	-0.00222339	
-0.000962038	-0.00232255	
-0.00100091	-0.0024164	
-0.0010375	-0.00250474	
-0.00107171	-0.00258733	
-0.00110317	-0.00266327	
-0.0011315	-0.00273167	
-0.00115714	-0.00279357	
-0.00118002	-0.00284881	
-0.00120008	-0.00289723	
-0.00121725	-0.00293867	
-0.00123061	-0.00297093	
-0.00124091	-0.0029958	
-0.00124816	-0.00301329	
-0.00125231	-0.00302332	
-0.00125335	-0.00302583	
-0.00125075	-0.00301955	
-0.00124458	-0.00300466	
-0.00123526	-0.00298216	
-0.00122279	-0.00295206	
-0.00120719	-0.00291439	
-0.00118834	-0.00286888	
-0.00116566	-0.00281413	
-0.00113995	-0.00275206	
-0.00111125	-0.00268276	
-0.0010796	-0.00260636	
-0.00104507	-0.00252299	
-0.00100714	-0.00243144	
-0.000966323	-0.00233289	
-0.000922875	-0.002228	
-0.000876888	-0.00211698	
-0.000828447	-0.00200003	
-0.000777436	-0.00187688	
-0.000723843	-0.0017475	
-0.00066818	-0.00161311	
-0.000610563	-0.00147402	
-0.000551107	-0.00133048	
-0.000489914	-0.00118275	
-0.000426835	-0.00103046	
-0.000362375	-0.000874842	
-0.000296698	-0.000716286	
-0.000229935	-0.000555108	
-0.000162213	-0.000391614	
-9.36519e-05	-0.000226094	
-2.44963e-05	-5.91387e-05	
4.50366e-05	0.000108727	
0.000114809	0.000277171	
0.000184678	0.000445848	
0.000254456	0.000614306	
0.000323782	0.000781672	
0.0003926	0.000947811	
0.000460772	0.00111239	
0.000528151	0.00127506	
0.000594576	0.00143542	
0.000659537	0.00159225	
0.000723	0.00174546	
0.000784955	0.00189503	
0.000845259	0.00204062	
0.000903764	0.00218186	
0.0009601	0.00231786	
0.00101381	0.00244754	
0.00106524	0.00257169	
0.00111425	0.00269	
0.00116071	0.00280218	
0.00120452	0.00290795	
0.00124471	0.00300496	
0.00128189	0.00309472	
0.00131604	0.00317716	
0.00134705	0.00325204	
0.00137486	0.00331917	
0.00139884	0.00337705	
0.00141893	0.00342558	
0.00143557	0.00346574	
0.00144869	0.00349742	
0.00145825	0.0035205	
0.00146408	0.00353456	
0.00146533	0.00353758	
0.00146292	0.00353176	
0.00145684	0.00351709	
0.00144708	0.00349354	
0.00143365	0.00346111	
0.00141581	0.00341803	
0.00139406	0.00336553	
0.00136874	0.00330439	
0.00133987	0.00323469	
0.0013075	0.00315654	
0.00127138	0.00306935	
0.00123129	0.00297257	
0.00118797	0.00286798	
0.00114148	0.00275574	
0.0010919	0.00263605	
0.00103933	0.00250914	
0.000983225	0.00237369	
0.000924385	0.00223164	
0.000862977	0.00208339	
0.00079912	0.00192923	
0.000732948	0.00176947	
0.000664345	0.00160385	
0.000593574	0.001433	
0.00052102	0.00125784	
0.000446836	0.00107874	
0.000371181	0.0008961	
0.000294189	0.000710228	
0.000215953	0.00052135	
0.000136856	0.000330396	
5.70771e-05	0.000137795	
-2.32086e-05	-5.60298e-05	
-0.000103827	-0.000250658	
-0.000184485	-0.000445381	
-0.000264978	-0.000639707	
-0.000345139	-0.00083323	
-0.000424788	-0.00102552	
-0.000503745	-0.00121614	
-0.000581691	-0.00140431	
-0.000658227	-0.00158908	
-0.000733417	-0.00177061	
-0.000807088	-0.00194846	
-0.000879071	-0.00212224	
-0.00094919	-0.00229152	
-0.00101663	-0.00245433	
-0.00108171	-0.00261145	
-0.00114435	-0.00276267	
-0.0012044	-0.00290764	
-0.0012617	-0.00304599	
-0.00131566	-0.00317625	
-0.00136607	-0.00329794	
-0.00141324	-0.00341183	
-0.00145709	-0.00351768	
-0.00149749	-0.00361522	
-0.00153422	-0.0037039	
-0.00156626	-0.00378126	
-0.00159451	-0.00384944	
-0.00161888	-0.00390828	
-0.00163931	-0.00395761	
-0.00165574	-0.00399727	
-0.00166725	-0.00402505	
-0.00167427	-0.004042	
-0.00167714	-0.00404892	
-0.00167582	-0.00404575	
-0.00167031	-0.00403244	
-0.00166023	-0.00400811	
-0.00164512	-0.00397162	
-0.00162583	-0.00392507	
-0.00160241	-0.00386853	
-0.00157489	-0.00380207	
-0.00154329	-0.0037258	
-0.00150671	-0.00363747	
-0.00146611	-0.00353946	
-0.00142169	-0.00343223	
-0.00137354	-0.00331598	
-0.00132174	-0.00319093	
-0.00126595	-0.00305623	
-0.0012063	-0.00291224	
-0.00114343	-0.00276045	
-0.00107745	-0.00260117	
-0.0010085	-0.00243472	
-0.000936669	-0.0022613	
-0.000861573	-0.00208	
-0.000784068	-0.00189289	
-0.000704313	-0.00170035	
-0.000622479	-0.00150278	
-0.00053874	-0.00130062	
-0.000453017	-0.00109367	
-0.000365759	-0.000883011	
-0.000277274	-0.000669393	
-0.00018776	-0.000453288	
-9.74068e-05	-0.000235159	
-6.37932e-06	-1.54009e-05	
8.50036e-05	0.000205215	
0.000176486	0.000426071	
0.00026786	0.000646664	
0.000358929	0.000866524	
0.000449518	0.00108522	
0.000539048	0.00130137	
0.000627486	0.00151487	
0.000714661	0.00172533	
0.000800388	0.00193229	
0.00088449	0.00213533	
0.000966417	0.00233312	
0.00104584	0.00252485	
0.00112292	0.00271096	
0.0011975	0.002891	
0.00126939	0.00306455	
0.00133834	0.003231	
0.00140329	0.0033878	
0.00146495	0.00353668	
0.00152318	0.00367726	
0.00157784	0.0038092	
0.00162877	0.00393219	
0.0016719	0.00403632	
0.00171047	0.00412945	
0.00174478	0.00421228	
0.00177476	0.00428465	
0.00180033	0.00434639	
0.00182107	0.00439645	
0.00183632	0.00443327	
0.001847	0.00445905	
0.00185309	0.00447375	
0.00185457	0.00447732	
0.00185144	0.00446977	
0.00184252	0.00444824	
0.00182886	0.00441527	
0.00181066	0.00437133	
0.00178796	0.00431652	
0.00176081	0.00425097	
0.00172866	0.00417335	
0.00169155	0.00408377	
0.00165026	0.00398407	
0.00160487	0.0038745	
0.00155549	0.00375527	
0.00150211	0.00362642	
0.00144399	0.00348611	
0.00138232	0.00333721	
0.00131722	0.00318006	
0.00124885	0.003015	
0.00117733	0.00284234	
0.0011023	0.00266118	
0.00102428	0.00247284	
0.000943762	0.00227844	
0.000860897	0.00207839	
0.000775853	0.00187308	
0.000688689	0.00166264	
0.000599462	0.00144723	
0.000508803	0.00122836	
0.000416888	0.00100646	
0.000323908	0.000781983	
0.000230074	0.000555448	
0.000135513	0.000327158	
4.06695e-05	9.81848e-05	
-5.4258e-05	-0.00013099	
-0.000149066	-0.000359876	
-0.000243539	-0.000587956	
-0.000337357	-0.000814452	
-0.000430156	-0.00103849	
-0.00052186	-0.00125988	
-0.000612268	-0.00147814	
-0.000701171	-0.00169278	
-0.000788331	-0.0019032	
-0.000873008	-0.00210763	
-0.000955469	-0.00230671	
-0.00103554	-0.00250001	
-0.00111304	-0.00268711	
-0.00118779	-0.00286758	
-0.00125905	-0.00303963	
-0.00132685	-0.00320329	
-0.00139132	-0.00335894	
-0.00145232	-0.00350622	
-0.00150973	-0.00364481	
-0.00156314	-0.00377375	
-0.0016118	-0.00389124	
-0.00165644	-0.003999	
-0.00169695	-0.00409679	
-0.00173324	-0.00418442	
-0.00176525	-0.00426169	
-0.00179177	-0.00432572	
-0.00181364	-0.00437851	
-0.00183099	-0.00442039	
-0.00184379	-0.00445129	
-0.00185201	-0.00447114	
-0.00185501	-0.0044784	
-0.00185267	-0.00447273	
-0.00184572	-0.00445596	
-0.00183418	-0.00442811	
-0.00181808	-0.00438924	
-0.00179738	-0.00433927	
-0.00177097	-0.00427551	
-0.00174018	-0.00420117	
-0.00170507	-0.0041164	
-0.00166571	-0.00402139	
-0.00162219	-0.00391632	
-0.00157386	-0.00379964	
-0.00152125	-0.00367261	
-0.00146486	-0.00353649	
-0.00140483	-0.00339157	
-0.00134129	-0.00323817	
-0.00127414	-0.00307605	
-0.00120316	-0.00290467	
-0.0011292	-0.00272613	
-0.00105245	-0.00254083	
-0.00097306	-0.00234917	
-0.000891214	-0.00215158	
-0.000806613	-0.00194734	
-0.000719942	-0.00173809	
-0.000631503	-0.00152458	
-0.000541489	-0.00130727	
-0.000450098	-0.00108663	
-0.000357429	-0.00086291	
-0.000263733	-0.000636708	
-0.000169418	-0.000409012	
-7.46908e-05	-0.000180319	
2.0241e-05	4.8866e-05	
0.000115156	0.00027801	
0.000209724	0.000506317	
0.000303718	0.000733241	
0.000396926	0.000958263	
0.000489153	0.00118092	
0.000580221	0.00140078	
0.000669597	0.00161655	
0.000757097	0.00182779	
0.000842672	0.00203439	
0.000926151	0.00223593	
0.00100737	0.002432	
0.00108594	0.00262168	
0.00116119	0.00280337	
0.00123351	0.00297796	
0.00130276	0.00314514	
0.00136879	0.00330455	
0.00143145	0.00345582	
0.00148968	0.00359641	
0.00154399	0.00372753	
0.00159446	0.00384937	
0.00164097	0.00396165	
0.00168342	0.00406413	
0.00172116	0.00415525	
0.0017539	0.00423428	
0.00178226	0.00430276	
0.0018062	0.00436055	
0.00182565	0.00440752	
0.00184053	0.00444344	
0.00184953	0.00446517	
0.00185394	0.0044758	
0.00185373	0.0044753	
0.00184891	0.00446367	
0.0018395	0.00444095	
0.00182467	0.00440513	
0.00180481	0.00435719	
0.00178047	0.00429843	
0.00175171	0.00422899	
0.00171858	0.00414902	
0.00168089	0.00405802	
0.00163806	0.00395464	
0.00159119	0.00384148	
0.00154037	0.00371878	
0.00148572	0.00358684	
0.00142735	0.00344593	
0.00136455	0.00329432	
0.00129822	0.00313418	
0.00122868	0.0029663	
0.00115609	0.00279105	
0.00108061	0.00260882	
0.00100206	0.00241919	
0.000920624	0.00222258	
0.000836933	0.00202053	
0.000751179	0.00181351	
0.000663544	0.00160194	
0.000574182	0.0013862	
0.000482985	0.00116603	
0.000390638	0.000943085	
0.000297354	0.000717876	
0.000203323	0.000490866	
0.000108731	0.000262499	
1.37941e-05	3.3302e-05	
-8.11237e-05	-0.00019585	
-0.000175817	-0.00042446	
-0.00027008	-0.00065203	
-0.000363699	-0.000878047	
-0.0004564	-0.00110185	
-0.000547671	-0.0013222	
-0.000637551	-0.00153919	
-0.000725838	-0.00175233	
-0.000812336	-0.00196115	
-0.000896856	-0.0021652	
-0.000978604	-0.00236256	
-0.00105777	-0.00255367	
-0.00113428	-0.00273839	
-0.00120797	-0.00291631	
-0.00127869	-0.00308703	
-0.00134585	-0.00324918	
-0.00140909	-0.00340185	
-0.0014688	-0.003546	
-0.00152486	-0.00368133	
-0.00157713	-0.00380753	
-0.00162549	-0.00392427	
-0.00166864	-0.00402846	
-0.00170763	-0.00412258	
-0.00174236	-0.00420643	
-0.00177276	-0.00427982	
-0.00179876	-0.0043426	
-0.0018195	-0.00439267	
-0.0018352	-0.00443056	
-0.00184632	-0.00445742	
-0.00185286	-0.0044732	
-0.00185479	-0.00447786	
-0.00185183	-0.00447071	
-0.0018432	-0.00444987	
-0.00182999	-0.00441798	
-0.00181223	-0.00437511	
-0.00178996	-0.00432135	
-0.00176323	-0.00425682	
-0.00173108	-0.0041792	
-0.00169439	-0.00409063	
-0.00165351	-0.00399192	
-0.00160851	-0.00388328	
-0.0015595	-0.00376496	
-0.00150615	-0.00363617	
-0.0014484	-0.00349674	
-0.00138707	-0.00334868	
-0.0013223	-0.0031923	
-0.00125422	-0.00302796	
-0.00118299	-0.00285598	
-0.00110795	-0.00267483	
-0.0010302	-0.00248713	
-0.00094991	-0.00229329	
-0.000867263	-0.00209376	
-0.000782448	-0.001889	
-0.000695285	-0.00167857	
-0.000606223	-0.00146355	
-0.000515688	-0.00124498	
-0.000423873	-0.00102332	
-0.000330978	-0.000799051	
-0.000237167	-0.000572571	
-0.00014264	-0.000344363	
-4.78392e-05	-0.000115494	
4.70749e-05	0.000113649	
0.000141911	0.000342603	
0.000236441	0.000570818	
0.000330259	0.000797315	
0.000423162	0.0010216	
0.000514986	0.00124329	
0.000605532	0.00146188	
0.000694605	0.00167693	
0.000781786	0.0018874	
0.000866617	0.0020922	
0.000949282	0.00229177	
0.00102959	0.00248566	
0.00110736	0.00267341	
0.00118242	0.00285462	
0.00125368	0.00302666	
0.00132178	0.00319107	
0.00138658	0.00334751	
0.00144794	0.00349564	
0.00150572	0.00363513	
0.0015591	0.00376401	
0.00160814	0.0038824	
0.00165318	0.00399112	
0.00169409	0.00408991	
0.00173081	0.00417856	
0.00176301	0.00425628	
0.00178977	0.00432089	
0.00181207	0.00437473	
0.00182987	0.00441769	
0.00184311	0.00444967	
0.00185178	0.00447059	
0.00185479	0.00447785	
0.00185289	0.00447328	
0.00184639	0.00445758	
0.0018353	0.00443081	
0.00181964	0.00439301	
0.00179895	0.00434304	
0.00177297	0.00428033	
0.0017426	0.00420701	
0.00170791	0.00412326	
0.00166897	0.00402926	
0.00162585	0.00392515	
0.00157752	0.00380847	
0.00152527	0.00368233	
0.00146925	0.00354708	
0.00140957	0.00340299	
0.00134635	0.00325038	
0.0012792	0.00308827	
0.00120851	0.00291759	
0.00113486	0.00273979	
0.00105839	0.00255518	
0.000979244	0.00236411	
0.000897499	0.00216675	
0.000812994	0.00196274	
0.000726511	0.00175395	
0.000638237	0.00154084	
0.000548363	0.00132387	
0.000457083	0.0011035	
0.000364437	0.000879828	
0.000270831	0.000653844	
0.000176573	0.000426285	
8.18738e-05	0.000197661	
-1.30628e-05	-3.15365e-05	
-0.000108001	-0.000260737	
-0.000202597	-0.000489112	
-0.000296648	-0.000716171	
-0.000389951	-0.000941426	
-0.000482296	-0.00116437	
-0.000573459	-0.00138445	
-0.000662835	-0.00160023	
-0.000750501	-0.00181187	
-0.00083628	-0.00201896	
-0.000919988	-0.00222105	
-0.00100144	-0.0024177	
-0.00108002	-0.00260739	
-0.00115554	-0.00278971	
-0.00122815	-0.00296503	
-0.0012977	-0.00313293	
-0.00136403	-0.00329307	
-0.00142687	-0.00344476	
-0.00148528	-0.00358577	
-0.00153996	-0.0037178	
-0.00159082	-0.00384057	
-0.00163772	-0.0039538	
-0.00168057	-0.00405726	
-0.00171832	-0.00414838	
-0.00175148	-0.00422844	
-0.00178027	-0.00429794	
-0.00180463	-0.00435676	
-0.00182453	-0.0044048	
-0.00183941	-0.00444072	
-0.00184886	-0.00446354	
-0.00185371	-0.00447525	
-0.00185395	-0.00447584	
-0.00184959	-0.0044653	
-0.00184062	-0.00444364	
-0.00182578	-0.00440782	
-0.00180637	-0.00436096	
-0.00178247	-0.00430327	
-0.00175414	-0.00423486	
-0.00172143	-0.0041559	
-0.00168373	-0.00406488	
-0.00164131	-0.00396248	
-0.00159483	-0.00385027	
-0.00154439	-0.00372849	
-0.0014901	-0.00359742	
-0.0014319	-0.00345691	
-0.0013693	-0.00330577	
-0.0013033	-0.00314645	
-0.00123407	-0.00297931	
-0.00116176	-0.00280474	
-0.00108653	-0.00262311	
-0.00100798	-0.00243348	
-0.000926785	-0.00223746	
-0.00084331	-0.00203593	
-0.000757754	-0.00182938	
-0.000670305	-0.00161826	
-0.000580944	-0.00140252	
-0.000489886	-0.00118269	
-0.000397652	-0.000960016	
-0.000304439	-0.000734981	
-0.00021045	-0.000508071	
-0.000115885	-0.000279772	
-2.09489e-05	-5.05751e-05	
7.39886e-05	0.000178624	
0.000168693	0.000407261	
0.000262981	0.000634892	
0.000356685	0.000861114	
0.000449387	0.00108492	
0.000540791	0.00130558	
0.000630816	0.00152292	
0.000719268	0.00173647	
0.000805957	0.00194575	
0.000890598	0.00215009	
0.000972462	0.00234773	
0.00105184	0.00253937	
0.0011286	0.00272468	
0.00120258	0.00290329	
0.00127361	0.00307476	
0.00134079	0.00323695	
0.00140436	0.00339042	
0.00146441	0.00353541	
0.00152083	0.00367161	
0.00157349	0.00379873	
0.00162186	0.00391551	
0.00166539	0.0040206	
0.00170477	0.00411568	
0.00173992	0.00420054	
0.00177075	0.00427498	
0.0017972	0.00433882	
0.00181794	0.0043889	
0.00183408	0.00442785	
0.00184565	0.00445579	
0.00185263	0.00447265	
0.00185501	0.0044784	
0.00185205	0.00447126	
0.00184387	0.00445149	
0.0018311	0.00442068	
0.00181379	0.00437887	
0.00179196	0.00432617	
0.00176548	0.00426225	
0.0017335	0.00418505	
0.00169723	0.00409749	
0.00165675	0.00399976	
0.00161216	0.00389209	
0.00156354	0.00377473	
0.00151018	0.00364589	
0.00145278	0.00350733	
0.0013918	0.0033601	
0.00132736	0.00320452	
0.00125959	0.00304092	
0.00118836	0.00286895	
0.00111361	0.00268848	
0.00103615	0.00250148	
0.000956119	0.00230828	
0.000873677	0.00210924	
0.000789016	0.00190485	
0.000701854	0.00169442	
0.000612958	0.00147981	
0.000522561	0.00126158	
0.000430859	0.00104019	
0.000338048	0.000816119	
0.000244237	0.000589639	
0.000149807	0.000361666	
5.5017e-05	0.000132823	
-3.992e-05	-9.63754e-05	
-0.000134784	-0.000325397	
-0.000229348	-0.000553696	
-0.000323188	-0.000780245	
-0.000416176	-0.00100474	
-0.000508111	-0.00122669	
-0.000598796	-0.00144562	
-0.000688033	-0.00166106	
-0.000775171	-0.00187143	
-0.000860225	-0.00207677	
-0.00094312	-0.00227689	
-0.00102367	-0.00247136	
-0.0011017	-0.00265975	
-0.00117677	-0.00284098	
-0.00124831	-0.0030137	
-0.00131672	-0.00317885	
-0.00138185	-0.00333607	
-0.00144354	-0.00348502	
-0.00150166	-0.00362534	
-0.00155507	-0.00375428	
-0.0016045	-0.0038736	
-0.00164992	-0.00398327	
-0.00169125	-0.00408304	
-0.00172839	-0.0041727	
-0.00176058	-0.00425043	
-0.00178777	-0.00431607	
-0.00181051	-0.00437096	
-0.00182874	-0.00441498	
-0.00184243	-0.00444802	
-0.00185139	-0.00446966	
-0.00185456	-0.0044773	
-0.00185311	-0.00447381	
-0.00184706	-0.00445921	
-0.00183642	-0.00443351	
-0.0018212	-0.00439678	
-0.00180051	-0.0043468	
-0.00177497	-0.00428515	
-0.00174503	-0.00421288	
-0.00171076	-0.00413015	
-0.00167222	-0.0040371	
-0.00162912	-0.00393304	
-0.00158116	-0.00381726	
-0.00152929	-0.00369204	
-0.00147363	-0.00355767	
-0.0014143	-0.00341442	
-0.00135141	-0.0032626	
-0.0012843	-0.00310057	
-0.00121392	-0.00293066	
-0.00114053	-0.00275349	
-0.00106431	-0.00256947	
-0.000985405	-0.00237898	
-0.00090366	-0.00218163	
-0.000819372	-0.00197814	
-0.00073308	-0.00176981	
-0.000644972	-0.0015571	
-0.000555246	-0.00134048	
-0.000464084	-0.0011204	
-0.00037143	-0.000896712	
-0.000277901	-0.000670912	
-0.000183699	-0.00044349	
-8.90286e-05	-0.000214934	
5.9079e-06	1.42629e-05	
0.000100846	0.000243463	
0.00019547	0.000471907	
0.000289577	0.000699101	
