-4.79451e-09	0.109686	
-4.61278e-09	0.105528	
-4.42708e-09	0.10128	
-4.23246e-09	0.0968276	
-4.03456e-09	0.0923002	
-3.83073e-09	0.0876372	
-3.62029e-09	0.0828229	
-3.40649e-09	0.0779316	
-3.18547e-09	0.0728752	
-2.95989e-09	0.0677146	
-2.73048e-09	0.0624663	
-2.49394e-09	0.0570548	
-2.25391e-09	0.0515635	
-2.00906e-09	0.045962	
-1.75889e-09	0.0402388	
-1.50519e-09	0.0344347	
-1.24635e-09	0.0285132	
-9.83419e-10	0.0224981	
-7.16847e-10	0.0163996	
-4.45703e-10	0.0101965	
-1.70984e-10	0.00391166	
1.07313e-10	-0.00245503	
3.89188e-10	-0.0089036	
6.74637e-10	-0.0154339	
9.62748e-10	-0.0220252	
1.25408e-09	-0.0286901	
1.54885e-09	-0.0354338	
1.84516e-09	-0.0422126	
2.14501e-09	-0.0490722	
2.44707e-09	-0.0559827	
2.7505e-09	-0.0629243	
3.05742e-09	-0.0699458	
3.36453e-09	-0.0769718	
3.67372e-09	-0.0840451	
3.98615e-09	-0.0911928	
4.2963e-09	-0.0982881	
4.60981e-09	-0.10546	
4.92414e-09	-0.112652	
5.23721e-09	-0.119814	
5.55356e-09	-0.127051	
5.86747e-09	-0.134232	
6.18192e-09	-0.141426	
6.49948e-09	-0.148691	
6.81067e-09	-0.15581	
7.12493e-09	-0.163	
7.4386e-09	-0.170176	
7.74797e-09	-0.177253	
8.06029e-09	-0.184399	
8.36767e-09	-0.191431	
8.67383e-09	-0.198435	
8.98283e-09	-0.205504	
9.28149e-09	-0.212337	
9.58266e-09	-0.219227	
9.88199e-09	-0.226074	
1.01739e-08	-0.232754	
1.04684e-08	-0.239491	
1.07555e-08	-0.246057	
1.10392e-08	-0.252549	
1.13253e-08	-0.259094	
1.15976e-08	-0.265323	
1.18715e-08	-0.271589	
1.21424e-08	-0.277786	
1.24027e-08	-0.283741	
1.2665e-08	-0.289742	
1.29176e-08	-0.295521	
1.31648e-08	-0.301177	
1.34138e-08	-0.306873	
1.3646e-08	-0.312185	
1.38786e-08	-0.317507	
1.41073e-08	-0.32274	
1.43223e-08	-0.327658	
1.45388e-08	-0.33261	
1.47438e-08	-0.337299	
1.49412e-08	-0.341817	
1.51399e-08	-0.346362	
1.53191e-08	-0.350462	
1.54975e-08	-0.354543	
1.56713e-08	-0.358518	
1.58285e-08	-0.362114	
1.59864e-08	-0.365728	
1.61316e-08	-0.369049	
1.62672e-08	-0.372151	
1.64033e-08	-0.375266	
1.65182e-08	-0.377894	
1.6631e-08	-0.380473	
1.67385e-08	-0.382934	
1.68271e-08	-0.384961	
1.69158e-08	-0.386989	
1.69908e-08	-0.388706	
1.70545e-08	-0.390162	
1.7118e-08	-0.391616	
1.71593e-08	-0.39256	
1.7197e-08	-0.393423	
1.72293e-08	-0.394163	
1.72408e-08	-0.394425	
1.72518e-08	-0.394676	
1.72487e-08	-0.394606	
1.72328e-08	-0.394242	
1.72162e-08	-0.393861	
1.7177e-08	-0.392965	
1.71331e-08	-0.391961	
1.70837e-08	-0.39083	
1.70124e-08	-0.389199	
1.69399e-08	-0.387541	
1.68536e-08	-0.385566	
1.67535e-08	-0.383277	
1.6652e-08	-0.380955	
1.65288e-08	-0.378135	
1.63997e-08	-0.375182	
1.62653e-08	-0.372107	
1.61087e-08	-0.368525	
1.59503e-08	-0.364902	
1.57788e-08	-0.360979	
1.55932e-08	-0.356732	
1.54056e-08	-0.35244	
1.51976e-08	-0.347681	
1.4983e-08	-0.342772	
1.47633e-08	-0.337747	
1.45224e-08	-0.332236	
1.42792e-08	-0.32667	
1.4024e-08	-0.320832	
1.37549e-08	-0.314677	
1.34834e-08	-0.308464	
1.31937e-08	-0.301837	
1.28971e-08	-0.295051	
1.25957e-08	-0.288157	
1.2275e-08	-0.28082	
1.19515e-08	-0.273418	
1.16176e-08	-0.26578	
1.12711e-08	-0.257853	
1.09216e-08	-0.249859	
1.05569e-08	-0.241514	
1.01852e-08	-0.23301	
9.80914e-09	-0.224407	
9.4167e-09	-0.215429	
9.02107e-09	-0.206378	
8.61689e-09	-0.197132	
8.20183e-09	-0.187636	
7.78349e-09	-0.178066	
7.35348e-09	-0.168228	
6.91715e-09	-0.158246	
6.47683e-09	-0.148173	
6.02413e-09	-0.137816	
5.56799e-09	-0.127381	
5.10537e-09	-0.116797	
4.63451e-09	-0.106025	
4.16017e-09	-0.0951737	
3.67806e-09	-0.0841443	
3.19074e-09	-0.0729958	
2.69973e-09	-0.0617627	
2.20156e-09	-0.050366	
1.69984e-09	-0.0388879	
1.19371e-09	-0.027309	
6.82573e-10	-0.0156155	
1.67858e-10	-0.00384015	
-3.50441e-10	0.00801717	
-8.7232e-10	0.0199564	
-1.39773e-09	0.0319764	
-1.9247e-09	0.0440321	
-2.45524e-09	0.0561693	
-2.98789e-09	0.0683551	
-3.52139e-09	0.08056	
-4.05841e-09	0.0928457	
-4.59475e-09	0.105116	
-5.13254e-09	0.117419	
-5.67382e-09	0.129802	
-6.2102e-09	0.142073	
-6.75e-09	0.154422	
-7.28983e-09	0.166772	
-7.82594e-09	0.179037	
-8.36541e-09	0.191378	
-8.89987e-09	0.203605	
-9.4331e-09	0.215804	
-9.96962e-09	0.228078	
-1.04952e-08	0.240103	
-1.10237e-08	0.252193	
-1.15503e-08	0.264239	
-1.20682e-08	0.276088	
-1.25892e-08	0.288007	
-1.31014e-08	0.299726	
-1.36096e-08	0.311351	
-1.41207e-08	0.323044	
-1.46148e-08	0.334348	
-1.51108e-08	0.345694	
-1.56032e-08	0.356959	
-1.60819e-08	0.36791	
-1.65632e-08	0.378922	
-1.70323e-08	0.389653	
-1.74941e-08	0.400218	
-1.79585e-08	0.410841	
-1.84004e-08	0.420951	
-1.88428e-08	0.431073	
-1.92804e-08	0.441084	
-1.96994e-08	0.450668	
-2.01205e-08	0.460303	
-2.05263e-08	0.469587	
-2.09217e-08	0.478632	
-2.13191e-08	0.487723	
-2.16898e-08	0.496203	
-2.20594e-08	0.504659	
-2.24231e-08	0.512979	
-2.27632e-08	0.520761	
-2.3105e-08	0.528579	
-2.34291e-08	0.535994	
-2.37396e-08	0.543097	
-2.40514e-08	0.550232	
-2.43332e-08	0.556677	
-2.46121e-08	0.563057	
-2.48844e-08	0.569288	
-2.51289e-08	0.574881	
-2.53744e-08	0.580498	
-2.56006e-08	0.585673	
-2.58102e-08	0.590468	
-2.60206e-08	0.595281	
-2.61986e-08	0.599352	
-2.63719e-08	0.603316	
-2.65383e-08	0.607124	
-2.66734e-08	0.610215	
-2.68088e-08	0.613313	
-2.69242e-08	0.615952	
-2.70204e-08	0.618153	
-2.71167e-08	0.620357	
-2.71795e-08	0.621791	
-2.72357e-08	0.623078	
-2.72851e-08	0.624208	
-2.73007e-08	0.624564	
-2.73159e-08	0.624913	
-2.73109e-08	0.624799	
-2.7285e-08	0.624205	
-2.72584e-08	0.623598	
-2.71983e-08	0.622223	
-2.71302e-08	0.620664	
-2.70555e-08	0.618955	
-2.69458e-08	0.616445	
-2.68351e-08	0.613912	
-2.67047e-08	0.61093	
-2.65522e-08	0.607441	
-2.63985e-08	0.603924	
-2.62125e-08	0.59967	
-2.60172e-08	0.595201	
-2.58158e-08	0.590594	
-2.55793e-08	0.585185	
-2.53413e-08	0.579738	
-2.50849e-08	0.573873	
-2.48062e-08	0.567497	
-2.45257e-08	0.56108	
-2.42154e-08	0.553981	
-2.38949e-08	0.546648	
-2.35689e-08	0.539191	
-2.32094e-08	0.530967	
-2.28477e-08	0.522693	
-2.24697e-08	0.514044	
-2.20701e-08	0.504902	
-2.16681e-08	0.495705	
-2.124e-08	0.485911	
-2.08015e-08	0.47588	
-2.03581e-08	0.465737	
-1.98841e-08	0.454893	
-1.94075e-08	0.443989	
-1.89167e-08	0.432763	
-1.84064e-08	0.421087	
-1.78932e-08	0.409346	
-1.7358e-08	0.397103	
-1.68128e-08	0.38463	
-1.62633e-08	0.37206	
-1.56881e-08	0.3589	
-1.51097e-08	0.345669	
-1.45201e-08	0.332179	
-1.39137e-08	0.318307	
-1.33042e-08	0.304363	
-1.26778e-08	0.290032	
-1.20424e-08	0.275497	
-1.14032e-08	0.260873	
-1.07443e-08	0.245801	
-1.00821e-08	0.230651	
-9.41155e-09	0.21531	
-8.72863e-09	0.199687	
-8.04229e-09	0.183985	
-7.34437e-09	0.168019	
-6.63921e-09	0.151887	
-5.93047e-09	0.135673	
-5.20954e-09	0.11918	
-4.48508e-09	0.102606	
-3.75511e-09	0.0859065	
-3.01765e-09	0.0690356	
-2.27664e-09	0.0520832	
-1.53009e-09	0.0350042	
-7.78948e-10	0.0178202	
-2.42345e-11	0.000554419	
7.34074e-10	-0.0167936	
1.49596e-09	-0.0342234	
2.26048e-09	-0.0517135	
3.02652e-09	-0.0692383	
3.79611e-09	-0.0868446	
4.56542e-09	-0.104444	
5.33609e-09	-0.122075	
6.1103e-09	-0.139787	
6.87892e-09	-0.157371	
7.6507e-09	-0.175027	
8.42256e-09	-0.192685	
9.18955e-09	-0.210231	
9.95996e-09	-0.227856	
1.07245e-08	-0.245346	
1.14865e-08	-0.26278	
1.2252e-08	-0.280291	
1.30036e-08	-0.297487	
1.37575e-08	-0.314734	
1.45091e-08	-0.331927	
1.52483e-08	-0.348839	
1.59908e-08	-0.365825	
1.67221e-08	-0.382556	
1.74468e-08	-0.399134	
1.81745e-08	-0.415783	
1.88805e-08	-0.431934	
1.95873e-08	-0.448104	
2.02897e-08	-0.464173	
2.09724e-08	-0.47979	
2.16578e-08	-0.495471	
2.23277e-08	-0.510797	
2.29866e-08	-0.52587	
2.36482e-08	-0.541005	
2.42809e-08	-0.555481	
2.49126e-08	-0.569932	
2.55385e-08	-0.58425	
2.61376e-08	-0.597957	
2.67391e-08	-0.611718	
2.73211e-08	-0.625032	
2.78873e-08	-0.637985	
2.84557e-08	-0.650988	
2.89894e-08	-0.663197	
2.95198e-08	-0.675331	
3.00433e-08	-0.687309	
3.05334e-08	-0.698521	
3.10254e-08	-0.709775	
3.14948e-08	-0.720515	
3.1944e-08	-0.730792	
3.23949e-08	-0.741106	
3.28063e-08	-0.750519	
3.32121e-08	-0.759802	
3.36105e-08	-0.768916	
3.39696e-08	-0.777132	
3.433e-08	-0.785375	
3.46658e-08	-0.793059	
3.49774e-08	-0.800188	
3.529e-08	-0.807339	
3.55603e-08	-0.813522	
3.58225e-08	-0.81952	
3.60771e-08	-0.825346	
3.62875e-08	-0.830158	
3.64984e-08	-0.834984	
3.66839e-08	-0.839227	
3.68417e-08	-0.842837	
3.69998e-08	-0.846455	
3.71141e-08	-0.84907	
3.7218e-08	-0.851446	
3.73147e-08	-0.853657	
3.73635e-08	-0.854776	
3.74123e-08	-0.855892	
3.74356e-08	-0.856425	
3.74288e-08	-0.856268	
3.74216e-08	-0.856103	
3.73706e-08	-0.854937	
3.73072e-08	-0.853486	
3.72371e-08	-0.851884	
3.71175e-08	-0.849147	
3.69971e-08	-0.846392	
3.68521e-08	-0.843075	
3.66754e-08	-0.839032	
3.64977e-08	-0.834967	
3.62779e-08	-0.82994	
3.60442e-08	-0.824592	
3.58046e-08	-0.81911	
3.55154e-08	-0.812495	
3.52248e-08	-0.805846	
3.49113e-08	-0.798675	
3.4566e-08	-0.790774	
3.4219e-08	-0.782836	
3.3833e-08	-0.774007	
3.34322e-08	-0.764837	
3.30263e-08	-0.755552	
3.25732e-08	-0.745186	
3.21181e-08	-0.734774	
3.16425e-08	-0.723893	
3.11359e-08	-0.712304	
3.06272e-08	-0.700666	
3.00839e-08	-0.688238	
2.95256e-08	-0.675465	
2.89631e-08	-0.662596	
2.83572e-08	-0.648734	
2.77487e-08	-0.634815	
2.71228e-08	-0.620496	
2.64688e-08	-0.605534	
2.58121e-08	-0.59051	
2.51264e-08	-0.574824	
2.44264e-08	-0.558808	
2.37228e-08	-0.542712	
2.2982e-08	-0.525765	
2.22382e-08	-0.50875	
2.14804e-08	-0.491412	
2.06985e-08	-0.473525	
1.99136e-08	-0.455568	
1.91063e-08	-0.437099	
1.82865e-08	-0.418344	
1.74634e-08	-0.399516	
1.66111e-08	-0.380016	
1.57554e-08	-0.36044	
1.48891e-08	-0.340623	
1.40044e-08	-0.320382	
1.31163e-08	-0.300065	
1.22125e-08	-0.27939	
1.12987e-08	-0.258484	
1.03815e-08	-0.2375	
9.44589e-09	-0.216096	
8.50641e-09	-0.194603	
7.55995e-09	-0.172951	
6.60188e-09	-0.151033	
5.64027e-09	-0.129034	
4.67024e-09	-0.106842	
3.69375e-09	-0.0845028	
2.71369e-09	-0.0620819	
1.72632e-09	-0.0394934	
7.35183e-10	-0.016819	
-2.59397e-10	0.00593431	
-1.25722e-09	0.0287618	
-2.25862e-09	0.0516711	
-3.26151e-09	0.0746145	
-4.26661e-09	0.0976083	
-5.27526e-09	0.120684	
-6.28012e-09	0.143672	
-7.28797e-09	0.166729	
-8.2963e-09	0.189797	
-9.29932e-09	0.212743	
-1.03058e-08	0.235769	
-1.13066e-08	0.258664	
-1.23042e-08	0.281486	
-1.33052e-08	0.304387	
-1.42917e-08	0.326954	
-1.52797e-08	0.349558	
-1.62655e-08	0.372111	
-1.72366e-08	0.394328	
-1.81793e-08	0.415893	
-1.91063e-08	0.437102	
-2.00211e-08	0.458029	
-2.09359e-08	0.478957	
-2.18235e-08	0.499264	
-2.27077e-08	0.519491	
-2.35845e-08	0.539552	
-2.44342e-08	0.558989	
-2.52838e-08	0.578426	
-2.6113e-08	0.597397	
-2.69248e-08	0.615967	
-2.77365e-08	0.634537	
-2.85127e-08	0.652295	
-2.92834e-08	0.669925	
-3.00456e-08	0.687364	
-3.07721e-08	0.703984	
-3.14986e-08	0.720604	
-3.22008e-08	0.736669	
-3.28803e-08	0.752214	
-3.35598e-08	0.767758	
-3.41975e-08	0.782347	
-3.48272e-08	0.796754	
-3.54483e-08	0.810962	
-3.60256e-08	0.824169	
-3.66029e-08	0.837377	
-3.71536e-08	0.849974	
-3.76767e-08	0.861943	
-3.81999e-08	0.873911	
-3.86768e-08	0.884822	
-3.91434e-08	0.895497	
-3.96016e-08	0.90598	
-4.00099e-08	0.91532	
-4.04182e-08	0.92466	
-4.07983e-08	0.933355	
-4.11466e-08	0.941324	
-4.14949e-08	0.949292	
-4.17943e-08	0.956143	
-4.20813e-08	0.962707	
-4.23606e-08	0.969098	
-4.25851e-08	0.974233	
-4.28095e-08	0.979368	
-4.30056e-08	0.983854	
-4.31667e-08	0.98754	
-4.33278e-08	0.991225	
-4.34394e-08	0.993777	
-4.35364e-08	0.995998	
-4.36271e-08	0.998072	
-4.36598e-08	0.998821	
-4.36926e-08	0.999569	
-4.36979e-08	0.999691	
-4.36661e-08	0.998964	
-4.36343e-08	0.998236	
-4.35541e-08	0.996403	
-4.3458e-08	0.994203	
-4.33569e-08	0.99189	
-4.31967e-08	0.988225	
-4.30365e-08	0.98456	
-4.28508e-08	0.980312	
-4.26272e-08	0.975197	
-4.24036e-08	0.970082	
-4.21345e-08	0.963926	
-4.18485e-08	0.957381	
-4.15591e-08	0.95076	
-4.12116e-08	0.942812	
-4.08642e-08	0.934864	
-4.0494e-08	0.926395	
-4.00868e-08	0.917079	
-3.96796e-08	0.907763	
-3.9231e-08	0.8975	
-3.87652e-08	0.886844	
-3.82976e-08	0.876147	
-3.77752e-08	0.864197	
-3.72529e-08	0.852247	
-3.67111e-08	0.839851	
-3.61342e-08	0.826655	
-3.55574e-08	0.813458	
-3.49449e-08	0.799445	
-3.43158e-08	0.785054	
-3.36863e-08	0.770652	
-3.30075e-08	0.755124	
-3.23287e-08	0.739595	
-3.16342e-08	0.723705	
-3.09083e-08	0.7071	
-3.01825e-08	0.690495	
-2.94275e-08	0.673222	
-2.86574e-08	0.655606	
-2.78874e-08	0.63799	
-2.70772e-08	0.619454	
-2.62664e-08	0.600906	
-2.54437e-08	0.582084	
-2.45946e-08	0.562659	
-2.37455e-08	0.543234	
-2.28743e-08	0.523303	
-2.19906e-08	0.503087	
-2.11069e-08	0.482871	
-2.01933e-08	0.461968	
-1.92785e-08	0.44104	
-1.83557e-08	0.419929	
-1.74134e-08	0.398372	
-1.64711e-08	0.376815	
-1.55142e-08	0.354923	
-1.45481e-08	0.332822	
-1.3582e-08	0.310721	
-1.25972e-08	0.288189	
-1.16111e-08	0.265631	
-1.06208e-08	0.242975	
-9.61868e-09	0.22005	
-8.61658e-09	0.197124	
-7.60757e-09	0.174041	
-6.59384e-09	0.15085	
-5.58012e-09	0.127658	
-4.55848e-09	0.104286	
-3.53614e-09	0.0808975	
-2.51281e-09	0.0574864	
-1.4864e-09	0.0340048	
-4.59983e-10	0.0105232	
5.66447e-10	-0.0129588	
1.59289e-09	-0.0364411	
2.61933e-09	-0.0599233	
3.64217e-09	-0.0833231	
4.66459e-09	-0.106713	
5.68521e-09	-0.130062	
6.69957e-09	-0.153268	
7.71394e-09	-0.176474	
8.72168e-09	-0.199529	
9.72398e-09	-0.222459	
1.07263e-08	-0.245389	
1.17142e-08	-0.267989	
1.27e-08	-0.290542	
1.36819e-08	-0.313005	
1.46483e-08	-0.335113	
1.56147e-08	-0.357222	
1.65686e-08	-0.379044	
1.75112e-08	-0.40061	
1.84539e-08	-0.422176	
1.93732e-08	-0.443206	
2.02884e-08	-0.464144	
2.11981e-08	-0.484955	
2.20822e-08	-0.505183	
2.29664e-08	-0.52541	
2.38332e-08	-0.545239	
2.46828e-08	-0.564676	
2.55324e-08	-0.584113	
2.63506e-08	-0.60283	
2.71623e-08	-0.6214	
2.79676e-08	-0.639824	
2.87382e-08	-0.657454	
2.95088e-08	-0.675083	
3.0258e-08	-0.692223	
3.09842e-08	-0.708835	
3.17103e-08	-0.725447	
3.23988e-08	-0.741197	
3.30782e-08	-0.756742	
3.37511e-08	-0.772135	
3.43809e-08	-0.786543	
3.50107e-08	-0.800951	
3.56165e-08	-0.814811	
3.61941e-08	-0.828026	
3.67718e-08	-0.84124	
3.73066e-08	-0.853476	
3.78298e-08	-0.865445	
3.83467e-08	-0.87727	
3.88133e-08	-0.887945	
3.92799e-08	-0.89862	
3.97211e-08	-0.908713	
4.01294e-08	-0.918053	
4.05376e-08	-0.927393	
4.09002e-08	-0.935687	
4.12485e-08	-0.943655	
4.15913e-08	-0.951499	
4.18781e-08	-0.95806	
4.2165e-08	-0.964622	
4.2426e-08	-0.970593	
4.26505e-08	-0.975729	
4.28749e-08	-0.980864	
4.30525e-08	-0.984927	
4.32137e-08	-0.988613	
4.33706e-08	-0.992203	
4.34677e-08	-0.994425	
4.35648e-08	-0.996646	
4.36367e-08	-0.998291	
4.36694e-08	-0.99904	
4.37021e-08	-0.999788	
4.36886e-08	-0.999478	
4.36568e-08	-0.998751	
4.36222e-08	-0.99796	
4.3526e-08	-0.995759	
4.34298e-08	-0.993559	
4.331e-08	-0.990818	
4.31498e-08	-0.987153	
4.29896e-08	-0.983488	
4.27855e-08	-0.978817	
4.2562e-08	-0.973705	
4.23372e-08	-0.968563	
4.20512e-08	-0.962019	
4.17652e-08	-0.955475	
4.14578e-08	-0.948445	
4.11104e-08	-0.940497	
4.0763e-08	-0.932549	
4.03752e-08	-0.923678	
3.99678e-08	-0.914357	
3.95604e-08	-0.905037	
3.90947e-08	-0.894383	
3.86289e-08	-0.883726	
3.81448e-08	-0.872651	
3.76224e-08	-0.8607	
3.71001e-08	-0.84875	
3.65423e-08	-0.83599	
3.59654e-08	-0.822793	
3.53886e-08	-0.809597	
3.47608e-08	-0.795234	
3.41317e-08	-0.780843	
3.34878e-08	-0.766111	
3.28093e-08	-0.75059	
3.21309e-08	-0.735069	
3.14227e-08	-0.718868	
3.06969e-08	-0.702264	
2.99711e-08	-0.685659	
2.92032e-08	-0.66809	
2.84332e-08	-0.650475	
2.76517e-08	-0.632596	
2.68405e-08	-0.614039	
2.60294e-08	-0.595482	
2.51953e-08	-0.5764	
2.43462e-08	-0.556975	
2.34971e-08	-0.53755	
2.26158e-08	-0.517388	
2.17321e-08	-0.497172	
2.08404e-08	-0.476773	
1.99256e-08	-0.455844	
1.90108e-08	-0.434916	
1.808e-08	-0.413622	
1.71377e-08	-0.392065	
1.61954e-08	-0.370507	
1.52319e-08	-0.348466	
1.42663e-08	-0.326376	
1.3296e-08	-0.304176	
1.23099e-08	-0.281618	
1.13239e-08	-0.259061	
1.03289e-08	-0.236297	
9.32677e-09	-0.213372	
8.32467e-09	-0.190446	
7.31184e-09	-0.167275	
6.29762e-09	-0.144073	
5.28168e-09	-0.120831	
4.25935e-09	-0.0974425	
3.23701e-09	-0.0740543	
2.21249e-09	-0.0506158	
1.18607e-09	-0.0271342	
1.5966e-10	-0.00365261	
-8.66778e-10	0.0198296	
-1.89322e-09	0.0433118	
-2.91881e-09	0.0667745	
-3.94073e-09	0.0901534	
-4.96266e-09	0.113532	
-5.98069e-09	0.136822	
-6.99505e-09	0.160028	
-8.00942e-09	0.183234	
-9.01364e-09	0.206208	
-1.0016e-08	0.229138	
-1.10156e-08	0.252007	
-1.20019e-08	0.274571	
-1.29882e-08	0.297135	
-1.39646e-08	0.319474	
-1.4931e-08	0.341582	
-1.58974e-08	0.36369	
-1.68444e-08	0.385354	
-1.7787e-08	0.40692	
-1.87257e-08	0.428395	
-1.96409e-08	0.449332	
-2.05562e-08	0.47027	
-2.14568e-08	0.490874	
-2.23409e-08	0.511101	
-2.32251e-08	0.531328	
-2.40814e-08	0.550919	
-2.49306e-08	0.570346	
-2.57753e-08	0.589669	
-2.6587e-08	0.60824	
-2.73987e-08	0.62681	
-2.81921e-08	0.644959	
-2.89627e-08	0.662589	
-2.97333e-08	0.680219	
-3.04698e-08	0.697068	
-3.11963e-08	0.713688	
-3.19181e-08	0.730201	
-3.25976e-08	0.745746	
-3.32771e-08	0.76129	
-3.39354e-08	0.776351	
-3.45652e-08	0.790759	
-3.5195e-08	0.805167	
-3.57855e-08	0.818678	
-3.63632e-08	0.831892	
-3.69366e-08	0.84501	
-3.74597e-08	0.856978	
-3.79829e-08	0.868946	
-3.84831e-08	0.880392	
-3.89496e-08	0.891062	
-3.9416e-08	0.901732	
-3.984e-08	0.911433	
-4.02483e-08	0.920774	
-4.06533e-08	0.930039	
-4.10016e-08	0.938008	
-4.13499e-08	0.945976	
-4.16749e-08	0.953411	
-4.19619e-08	0.959976	
-4.22488e-08	0.966541	
-4.24917e-08	0.972096	
-4.27161e-08	0.977231	
-4.29386e-08	0.98232	
-4.30997e-08	0.986006	
-4.32608e-08	0.989692	
-4.3399e-08	0.992853	
-4.34961e-08	0.995075	
-4.35932e-08	0.997296	
-4.36463e-08	0.99851	
-4.3679e-08	0.999259	
-4.37111e-08	0.999993	
-4.36793e-08	0.999266	
-4.36475e-08	0.998539	
-4.35942e-08	0.997318	
-4.3498e-08	0.995118	
-4.34018e-08	0.992918	
-4.32633e-08	0.98975	
-4.31032e-08	0.986085	
-4.2943e-08	0.982421	
-4.27202e-08	0.977325	
-4.24967e-08	0.972211	
-4.22536e-08	0.966649	
-4.19675e-08	0.960105	
-4.16814e-08	0.95356	
-4.13562e-08	0.946119	
-4.10088e-08	0.938171	
-4.06613e-08	0.930223	
-4.0256e-08	0.920951	
-3.98486e-08	0.91163	
-3.94242e-08	0.901921	
-3.89584e-08	0.891265	
-3.84926e-08	0.880608	
-3.79921e-08	0.869158	
-3.747e-08	0.857214	
-3.69479e-08	0.84527	
-3.63742e-08	0.832146	
-3.57974e-08	0.81895	
-3.52066e-08	0.805433	
-3.45776e-08	0.791042	
-3.39485e-08	0.776652	
-3.32899e-08	0.761585	
-3.26112e-08	0.746057	
-3.19324e-08	0.730528	
-3.12104e-08	0.71401	
-3.04845e-08	0.697405	
-2.97479e-08	0.680552	
-2.89779e-08	0.662936	
-2.82079e-08	0.64532	
-2.74143e-08	0.627167	
-2.66032e-08	0.60861	
-2.5792e-08	0.590053	
-2.49468e-08	0.570717	
-2.40977e-08	0.551291	
-2.3241e-08	0.531692	
-2.23577e-08	0.511485	
-2.14745e-08	0.491279	
-2.05739e-08	0.470676	
-1.96591e-08	0.449748	
-1.87443e-08	0.42882	
-1.78055e-08	0.407342	
-1.68632e-08	0.385785	
-1.59162e-08	0.364119	
-1.49501e-08	0.342018	
-1.3984e-08	0.319917	
-1.30075e-08	0.297576	
-1.20214e-08	0.275018	
-1.10354e-08	0.25246	
-1.00357e-08	0.229589	
-9.03356e-09	0.206664	
-8.0293e-09	0.183689	
-7.01508e-09	0.160486	
-6.00086e-09	0.137284	
-4.98281e-09	0.113993	
-3.96097e-09	0.0906164	
-2.93913e-09	0.0672395	
-1.91308e-09	0.0437663	
-8.86173e-10	0.0202733	
1.40588e-10	-0.00321627	
1.16653e-09	-0.0266871	
2.19248e-09	-0.050158	
3.21696e-09	-0.0735955	
4.23988e-09	-0.0969971	
5.2628e-09	-0.120399	
6.27841e-09	-0.143633	
7.29228e-09	-0.166828	
8.30454e-09	-0.189986	
9.30637e-09	-0.212905	
1.03082e-08	-0.235824	
1.13031e-08	-0.258585	
1.22899e-08	-0.281159	
1.32766e-08	-0.303734	
1.4247e-08	-0.325934	
1.5213e-08	-0.348032	
1.61763e-08	-0.370072	
1.71195e-08	-0.391648	
1.80626e-08	-0.413224	
1.89933e-08	-0.434517	
1.99081e-08	-0.455444	
2.08229e-08	-0.476372	
2.17146e-08	-0.496773	
2.25992e-08	-0.51701	
2.34807e-08	-0.537176	
2.43299e-08	-0.556603	
2.51791e-08	-0.576031	
2.60126e-08	-0.595099	
2.6824e-08	-0.613661	
2.76353e-08	-0.632222	
2.84168e-08	-0.650101	
