0.000215629	0	
0.000223511	0	
0.000230756	0	
0.000237258	0	
0.0002431	0	
0.000248235	0	
0.000252512	0	
0.000255841	0	
0.000258327	0	
0.00025993	0	
0.000260482	0	
0.000259944	0	
0.000258412	0	
0.000255855	0	
0.00025213	0	
0.000247213	0	
0.000241204	0	
0.000234083	0	
0.000225729	0	
0.000216139	0	
0.000205428	0	
0.000193588	0	
0.000180495	0	
0.000166226	0	
0.000150857	0	
0.000134389	0	
0.000116745	0	
9.80299e-05	0	
7.82926e-05	0	
5.75471e-05	0	
3.58212e-05	0	
1.31585e-05	0	
-1.03686e-05	0	
-3.47224e-05	0	
-5.98399e-05	0	
-8.56699e-05	0	
-0.00011216	0	
-0.000139263	0	
-0.000166848	0	
-0.000194834	0	
-0.000223236	0	
-0.000252011	0	
-0.000280861	0	
-0.000309838	0	
-0.00033893	0	
-0.000368068	0	
-0.000396898	0	
-0.00042552	0	
-0.000453939	0	
-0.000482081	0	
-0.000509499	0	
-0.00053634	0	
-0.000562649	0	
-0.000588368	0	
-0.000612889	0	
-0.000636515	0	
-0.000659284	0	
-0.00068113	0	
-0.000701359	0	
-0.000720393	0	
-0.000738251	0	
-0.000754865	0	
-0.000769492	0	
-0.000782645	0	
-0.000794344	0	
-0.000804535	0	
-0.000812405	0	
-0.000818588	0	
-0.000823088	0	
-0.000825855	0	
-0.00082606	0	
-0.000824418	0	
-0.000820926	0	
-0.000815556	0	
-0.000807452	0	
-0.000797437	0	
-0.000785482	0	
-0.000771537	0	
-0.000754862	0	
-0.000736251	0	
-0.000715678	0	
-0.000693074	0	
-0.000667919	0	
-0.000640844	0	
-0.000611876	0	
-0.000580993	0	
-0.00054777	0	
-0.000512763	0	
-0.000476017	0	
-0.000437532	0	
-0.000397009	0	
-0.000354975	0	
-0.000311447	0	
-0.000266388	0	
-0.000219814	0	
-0.000171979	0	
-0.000122957	0	
-7.28329e-05	0	
-2.167e-05	0	
3.03873e-05	0	
8.32495e-05	0	
0.000136769	0	
0.000190796	0	
0.000245233	0	
0.000300021	0	
0.000355032	0	
0.000409838	0	
0.000464609	0	
0.000519273	0	
0.000573598	0	
0.000627089	0	
0.000680077	0	
0.000732462	0	
0.000783843	0	
0.000833851	0	
0.000882821	0	
0.000930667	0	
0.000976983	0	
0.00102127	0	
0.00106405	0	
0.00110525	0	
0.00114434	0	
0.00118088	0	
0.00121549	0	
0.00124808	0	
0.00127799	0	
0.00130495	0	
0.00132957	0	
0.00135178	0	
0.00137089	0	
0.00138669	0	
0.00139985	0	
0.00141031	0	
0.0014173	0	
0.00142077	0	
0.00142136	0	
0.00141905	0	
0.00141305	0	
0.00140341	0	
0.0013908	0	
0.00137519	0	
0.00135579	0	
0.00133279	0	
0.0013068	0	
0.00127783	0	
0.0012451	0	
0.00120898	0	
0.00116998	0	
0.0011281	0	
0.00108274	0	
0.00103428	0	
0.000983141	0	
0.000929367	0	
0.000872504	0	
0.000812913	0	
0.000751025	0	
0.000686916	0	
0.000620135	0	
0.000551258	0	
0.000480533	0	
0.000408014	0	
0.00033349	0	
0.00025749	0	
0.000180147	0	
0.000101528	0	
2.18394e-05	0	
-5.87593e-05	0	
-0.000140069	0	
-0.000221952	0	
-0.000304156	0	
-0.000386436	0	
-0.000468757	0	
-0.000551028	0	
-0.000632659	0	
-0.000713637	0	
-0.000793996	0	
-0.000873651	0	
-0.000951529	0	
-0.00102814	0	
-0.00110344	0	
-0.00117725	0	
-0.00124838	0	
-0.00131756	0	
-0.00138475	0	
-0.00144981	0	
-0.00151129	0	
-0.00157014	0	
-0.0016264	0	
-0.00167998	0	
-0.00172903	0	
-0.00177501	0	
-0.00181785	0	
-0.00185743	0	
-0.00189181	0	
-0.0019227	0	
-0.00195001	0	
-0.0019736	0	
-0.00199153	0	
-0.00200563	0	
-0.00201583	0	
-0.00202194	0	
-0.00202217	0	
-0.00201835	0	
-0.00201045	0	
-0.00199823	0	
-0.00198012	0	
-0.00195788	0	
-0.00193152	0	
-0.00190081	0	
-0.00186434	0	
-0.00182388	0	
-0.00177943	0	
-0.00173072	0	
-0.00167664	0	
-0.00161882	0	
-0.00155726	0	
-0.00149168	0	
-0.00142145	0	
-0.00134779	0	
-0.0012708	0	
-0.00119035	0	
-0.00110589	0	
-0.00101861	0	
-0.000928615	0	
-0.000835731	0	
-0.000739748	0	
-0.000641609	0	
-0.000541399	0	
-0.000439013	0	
-0.000334746	0	
-0.000228985	0	
-0.000121885	0	
-1.36845e-05	0	
9.53698e-05	0	
0.000205097	0	
0.000315319	0	
0.000425623	0	
0.000535718	0	
0.000645504	0	
0.000754844	0	
0.000863346	0	
0.00097031	0	
0.00107615	0	
0.0011807	0	
0.00128314	0	
0.00138303	0	
0.00148093	0	
0.00157665	0	
0.00166919	0	
0.00175822	0	
0.00184436	0	
0.00192745	0	
0.00200644	0	
0.00208092	0	
0.00215178	0	
0.00221889	0	
0.00228096	0	
0.00233781	0	
0.00239041	0	
0.00243866	0	
0.00248101	0	
0.00251766	0	
0.00254955	0	
0.00257658	0	
0.00259717	0	
0.00261167	0	
0.00262109	0	
0.00262537	0	
0.00262279	0	
0.00261404	0	
0.00260003	0	
0.00258074	0	
0.00255449	0	
0.00252212	0	
0.00248455	0	
0.00244179	0	
0.00239218	0	
0.00233676	0	
0.00227635	0	
0.00221102	0	
0.00213917	0	
0.00206212	0	
0.00198048	0	
0.00189428	0	
0.00180237	0	
0.00170592	0	
0.00160544	0	
0.00150101	0	
0.00139181	0	
0.00127885	0	
0.00116267	0	
0.00104343	0	
0.000920355	0	
0.000794688	0	
0.00066665	0	
0.000536333	0	
0.000403777	0	
0.000269617	0	
0.000134047	0	
-2.79496e-06	0	
-0.000140363	0	
-0.000278498	0	
-0.000416918	0	
-0.000555366	0	
-0.000693185	0	
-0.00083025	0	
-0.00096646	0	
-0.00110167	0	
-0.00123459	0	
-0.00136565	0	
-0.0014948	0	
-0.00162192	0	
-0.00174486	0	
-0.00186507	0	
-0.00198231	0	
-0.00209625	0	
-0.00220479	0	
-0.00230947	0	
-0.00241017	0	
-0.0025066	0	
-0.00259636	0	
-0.00268141	0	
-0.00276164	0	
-0.00283669	0	
-0.00290395	0	
-0.00296583	0	
-0.00302222	0	
-0.00307255	0	
-0.00311442	0	
-0.00315037	0	
-0.0031803	0	
-0.00320357	0	
-0.00321798	0	
-0.0032261	0	
-0.00322788	0	
-0.00322264	0	
-0.00320843	0	
-0.00318781	0	
-0.00316077	0	
-0.00312654	0	
-0.0030836	0	
-0.00303432	0	
-0.00297875	0	
-0.0029162	0	
-0.00284537	0	
-0.0027686	0	
-0.00268593	0	
-0.00259659	0	
-0.00249993	0	
-0.00239787	0	
-0.00229047	0	
-0.00217706	0	
-0.00205744	0	
-0.00193311	0	
-0.00180423	0	
-0.00167049	0	
-0.0015316	0	
-0.00138908	0	
-0.00124308	0	
-0.0010933	0	
-0.000939843	0	
-0.000783849	0	
-0.000625491	0	
-0.000464606	0	
-0.0003019	0	
-0.000137759	0	
2.75995e-05	0	
0.000193681	0	
0.000360199	0	
0.000526744	0	
0.000693073	0	
0.000858605	0	
0.00102292	0	
0.00118594	0	
0.00134744	0	
0.00150657	0	
0.00166263	0	
0.00181619	0	
0.00196704	0	
0.00211358	0	
0.0022557	0	
0.0023941	0	
0.00252856	0	
0.00265712	0	
0.00278004	0	
0.00289801	0	
0.00301085	0	
0.00311652	0	
0.00321528	0	
