0.162067	0.06713	
0.273546	0.113306	
0.375934	0.155717	
0.465571	0.192845	
0.539211	0.223348	
0.594176	0.246115	
0.62843	0.260303	
0.640655	0.265367	
0.630308	0.261082	
0.597641	0.24755	
0.543697	0.225206	
0.470274	0.194793	
0.379862	0.157344	
0.275585	0.114151	
0.161053	0.0667101	
0.0402609	0.0166766	
-0.082563	-0.0341986	
-0.203069	-0.0841137	
-0.316993	-0.131302	
-0.42027	-0.174081	
-0.509209	-0.21092	
-0.580584	-0.240485	
-0.631795	-0.261697	
-0.660937	-0.273768	
-0.666873	-0.276227	
-0.64928	-0.26894	
-0.608669	-0.252118	
-0.546365	-0.226311	
-0.464466	-0.192387	
-0.365764	-0.151504	
-0.253681	-0.105078	
-0.132108	-0.0547209	
-0.00529429	-0.00219296	
0.122312	0.0506631	
0.246189	0.101974	
0.361951	0.149924	
0.465472	0.192804	
0.55304	0.229076	
0.621477	0.257423	
0.668282	0.27681	
0.691701	0.286511	
0.690799	0.286137	
0.665492	0.275654	
0.616566	0.255389	
0.545639	0.22601	
0.455114	0.188514	
0.348097	0.144186	
0.228303	0.0945657	
0.0999006	0.04138	
-0.0326166	-0.0135102	
-0.164588	-0.0681742	
-0.291336	-0.120675	
-0.408368	-0.169151	
-0.511508	-0.211872	
-0.597045	-0.247303	
-0.661884	-0.27416	
-0.703635	-0.291454	
-0.720724	-0.298532	
-0.712436	-0.295099	
-0.67895	-0.281229	
-0.62134	-0.257366	
-0.541532	-0.224309	
-0.442245	-0.183183	
-0.326899	-0.135405	
-0.199506	-0.0826377	
-0.0645088	-0.0267203	
0.0733633	0.0303879	
0.20925	0.0866736	
0.338334	0.140142	
0.456034	0.188894	
0.558142	0.231188	
0.640987	0.265504	
0.701554	0.290592	
0.737608	0.305525	
0.747772	0.309735	
0.731573	0.303026	
0.68947	0.285586	
0.622842	0.257988	
0.533936	0.221162	
0.425792	0.176368	
0.302151	0.125154	
0.16732	0.0693059	
0.0260088	0.0107731	
-0.116826	-0.0483906	
-0.256138	-0.106095	
-0.386989	-0.160295	
-0.504727	-0.209064	
-0.605139	-0.250655	
-0.684608	-0.283572	
-0.740235	-0.306613	
-0.769955	-0.318924	
-0.772614	-0.320025	
-0.748002	-0.309831	
-0.696876	-0.288654	
-0.620935	-0.257198	
-0.522755	-0.216531	
-0.405707	-0.168048	
-0.273853	-0.113433	
-0.131791	-0.0545892	
0.0155074	0.00642334	
0.16287	0.0674626	
0.305078	0.126366	
0.437097	0.18105	
0.55422	0.229564	
0.652251	0.270169	
0.727656	0.301403	
0.777672	0.32212	
0.800433	0.331548	
0.795026	0.329308	
0.761526	0.315432	
0.701006	0.290364	
0.615494	0.254944	
0.50791	0.210381	
0.381955	0.15821	
0.242017	0.100246	
0.0929802	0.0385134	
-0.0599326	-0.0248247	
-0.211337	-0.0875379	
-0.35589	-0.147413	
-0.488442	-0.202318	
-0.604272	-0.250296	
-0.699227	-0.289627	
-0.769874	-0.31889	
-0.813614	-0.337007	
-0.828802	-0.343298	
-0.814791	-0.337495	
-0.771956	-0.319752	
-0.701704	-0.290653	
-0.606408	-0.25118	
-0.489333	-0.202687	
-0.354518	-0.146845	
-0.206676	-0.0856072	
-0.050966	-0.0211107	
0.107144	0.04438	
0.26208	0.108556	
0.408372	0.169152	
0.540798	0.224004	
0.654632	0.271155	
0.745775	0.308908	
0.810938	0.335899	
0.847714	0.351132	
0.854703	0.354027	
0.831549	0.344436	
0.77895	0.322649	
0.698662	0.289393	
0.593415	0.245798	
0.46683	0.193366	
0.323287	0.133909	
0.167814	0.06951	
0.00584276	0.00242013	
-0.156931	-0.0650022	
-0.314764	-0.130379	
-0.462075	-0.191396	
-0.593605	-0.245877	
-0.704663	-0.291878	
-0.791254	-0.327745	
-0.850234	-0.352175	
-0.879413	-0.364261	
-0.877658	-0.363534	
-0.844917	-0.349973	
-0.78223	-0.324007	
-0.691709	-0.286513	
-0.576448	-0.23877	
-0.440425	-0.182428	
-0.288365	-0.119444	
-0.125573	-0.0520135	
0.0422246	0.0174898	
0.209132	0.0866245	
0.369258	0.15295	
0.516926	0.214116	
0.646866	0.267938	
0.754437	0.312495	
0.835763	0.346181	
0.887879	0.367768	
0.908838	0.376449	
0.897794	0.371875	
0.855023	0.354159	
0.781919	0.323878	
0.680965	0.282062	
0.555622	0.230144	
0.41023	0.169921	
0.249846	0.103489	
0.0800797	0.0331698	
-0.0930958	-0.0385616	
-0.26313	-0.108992	
-0.423899	-0.175585	
-0.569736	-0.235993	
-0.695495	-0.288084	
-0.796754	-0.330027	
-0.869949	-0.360344	
-0.912495	-0.377968	
-0.922895	-0.382276	
-0.900786	-0.373118	
-0.846942	-0.350815	
-0.763266	-0.316155	
-0.652697	-0.270356	
-0.519141	-0.215035	
-0.367297	-0.152139	
-0.202508	-0.0838815	
-0.0305844	-0.0126685	
0.14241	0.0589881	
0.310388	0.128567	
0.467439	0.19362	
0.608023	0.251851	
0.727183	0.301209	
0.820727	0.339956	
0.885363	0.36673	
0.918809	0.380583	
0.919886	0.381029	
0.88856	0.368053	
0.825932	0.342112	
0.734204	0.304117	
0.616612	0.255409	
0.477301	0.197705	
0.321176	0.133035	
0.153725	0.0636751	
-0.0191381	-0.00792724	
-0.191324	-0.0792492	
-0.356773	-0.14778	
-0.509664	-0.21111	
-0.644598	-0.267001	
-0.756822	-0.313486	
-0.842388	-0.348929	
-0.898284	-0.372081	
-0.922533	-0.382126	
-0.914283	-0.378709	
-0.873827	-0.361951	
-0.802588	-0.332443	
-0.703068	-0.29122	
-0.578783	-0.23974	
-0.434109	-0.179814	
-0.27414	-0.113552	
-0.104499	-0.0432851	
0.0688175	0.0285051	
0.239711	0.0992915	
0.402164	0.166582	
0.550463	0.228009	
0.679365	0.281402	
0.784336	0.324883	
0.861681	0.35692	
0.908675	0.376386	
0.923657	0.382591	
0.9061	0.375319	
0.856625	0.354826	
0.776972	0.321832	
0.669938	0.277497	
0.539307	0.223388	
0.389675	0.161409	
0.226312	0.0937417	
0.0549591	0.0227648	
-0.118323	-0.0490111	
-0.287442	-0.119062	
-0.44644	-0.184921	
-0.589727	-0.244273	
-0.712232	-0.295016	
-0.809651	-0.335369	
-0.878542	-0.363904	
-0.916466	-0.379613	
-0.922104	-0.381948	
-0.895259	-0.370828	
-0.836878	-0.346646	
-0.749019	-0.310254	
-0.634768	-0.26293	
-0.498168	-0.206348	
-0.344024	-0.142499	
-0.177765	-0.0736326	
-0.00523611	-0.00216887	
0.167459	0.069364	
0.334251	0.138451	
0.489266	0.202661	
0.62705	0.259732	
0.742731	0.307649	
0.832246	0.344727	
0.892442	0.369662	
0.9212	0.381573	
0.917505	0.380043	
0.881489	0.365125	
0.814423	0.337345	
0.718669	0.297682	
0.597592	0.247531	
0.455475	0.188664	
0.297316	0.123152	
0.128684	0.0533025	
-0.0444867	-0.018427	
-0.216076	-0.0895016	
-0.380051	-0.157422	
-0.530638	-0.219797	
-0.662534	-0.274431	
-0.771082	-0.319393	
-0.852466	-0.353103	
-0.903819	-0.374374	
-0.923334	-0.382458	
-0.910321	-0.377067	
-0.865241	-0.358395	
-0.789683	-0.327097	
-0.686305	-0.284277	
-0.558747	-0.23144	
-0.411514	-0.170455	
-0.249787	-0.103465	
-0.0792575	-0.0328296	
0.0940664	0.0389636	
0.264066	0.10938	
0.424763	0.175943	
0.570496	0.236307	
0.696135	0.288349	
0.797251	0.330232	
0.870277	0.36048	
0.912646	0.37803	
0.922866	0.382263	
0.900573	0.37303	
0.846558	0.350656	
0.762722	0.31593	
0.652013	0.270073	
0.518335	0.214701	
0.366402	0.151769	
0.201563	0.0834903	
0.029617	0.0122678	
-0.143373	-0.0593869	
-0.311305	-0.128947	
-0.468272	-0.193965	
-0.608743	-0.25215	
-0.727776	-0.301455	
-0.82117	-0.34014	
-0.885633	-0.366841	
-0.918899	-0.38062	
-0.919795	-0.380992	
-0.888288	-0.367941	
-0.82549	-0.341929	
-0.733612	-0.303872	
-0.615885	-0.255108	
-0.476462	-0.197357	
-0.320258	-0.132655	
-0.152772	-0.0632801	
0.0201075	0.0083288	
0.192271	0.0796413	
0.357668	0.148151	
0.510462	0.21144	
0.645277	0.267282	
0.757368	0.313712	
0.842776	0.349089	
0.898494	0.372168	
0.922563	0.382138	
0.914131	0.378646	
0.873496	0.361814	
0.802091	0.332237	
0.70243	0.290956	
0.578015	0.239422	
0.43324	0.179454	
0.273203	0.113165	
0.10354	0.0428877	
-0.069774	-0.0289013	
-0.240644	-0.0996782	
-0.403032	-0.166941	
-0.551224	-0.228324	
-0.68	-0.281665	
-0.784832	-0.325088	
-0.862011	-0.357057	
-0.908825	-0.376448	
-0.923626	-0.382578	
-0.90589	-0.375232	
-0.856238	-0.354665	
-0.776418	-0.321603	
-0.669258	-0.277216	
-0.538501	-0.223054	
-0.388794	-0.161044	
-0.225361	-0.0933476	
-0.0539861	-0.0223618	
0.119272	0.0494041	
0.288359	0.119442	
0.447266	0.185264	
0.590447	0.244571	
0.712829	0.295264	
0.810087	0.335549	
0.878824	0.364021	
0.9166	0.379668	
0.922075	0.381936	
0.895047	0.370741	
0.836497	0.346488	
0.748472	0.310027	
0.634079	0.262644	
0.497374	0.206019	
0.34313	0.142129	
0.176827	0.073244	
0.00427591	0.00177114	
-0.168422	-0.0697628	
-0.335156	-0.138826	
-0.490104	-0.203008	
-0.627781	-0.260036	
-0.74332	-0.307893	
-0.832689	-0.344911	
-0.892712	-0.369773	
-0.921292	-0.381612	
-0.917414	-0.380005	
-0.881222	-0.365014	
-0.813981	-0.337162	
-0.718064	-0.297432	
-0.596872	-0.247232	
-0.454636	-0.188316	
-0.296412	-0.122778	
-0.127724	-0.052905	
0.045461	0.0188306	
0.217014	0.08989	
0.380945	0.157793	
0.531435	0.220128	
0.663214	0.274712	
0.77163	0.31962	
0.852848	0.353261	
0.904032	0.374462	
0.923365	0.382471	
0.910171	0.377005	
0.864911	0.358258	
0.78919	0.326893	
0.685663	0.284011	
0.557977	0.231122	
0.410658	0.1701	
0.248851	0.103078	
0.0782966	0.0324315	
-0.0950229	-0.0393598	
-0.265003	-0.109768	
-0.425619	-0.176297	
-0.571266	-0.236626	
-0.696785	-0.288618	
-0.79774	-0.330435	
-0.870607	-0.360617	
-0.912799	-0.378094	
-0.922835	-0.382251	
-0.900361	-0.372942	
-0.846177	-0.350498	
-0.762174	-0.315703	
-0.65133	-0.26979	
-0.51754	-0.214372	
-0.365508	-0.151398	
-0.200626	-0.083102	
-0.0286499	-0.0118672	
0.144335	0.0597857	
0.312209	0.129321	
0.469111	0.194312	
0.609475	0.252453	
0.728369	0.3017	
0.821612	0.340323	
0.885901	0.366952	
0.918991	0.380659	
0.919703	0.380953	
0.88802	0.36783	
0.825047	0.341746	
0.733023	0.303628	
0.61516	0.254808	
0.475623	0.19701	
0.319355	0.132281	
0.151809	0.0628813	
-0.0210763	-0.00873011	
-0.193213	-0.0800316	
-0.358562	-0.148521	
-0.511257	-0.21177	
-0.645966	-0.267568	
-0.757918	-0.31394	
-0.843157	-0.349247	
-0.898707	-0.372257	
-0.922594	-0.382151	
-0.91398	-0.378583	
-0.873166	-0.361677	
-0.801602	-0.332035	
-0.701786	-0.290689	
-0.577248	-0.239104	
-0.432384	-0.179099	
-0.272267	-0.112777	
-0.102584	-0.0424916	
0.0707444	0.0293033	
0.241583	0.100067	
0.403888	0.167296	
0.551994	0.228643	
0.680651	0.281935	
0.785321	0.325291	
0.862341	0.357193	
0.908975	0.37651	
0.923595	0.382566	
0.905676	0.375143	
0.855856	0.354507	
0.775876	0.321378	
0.668578	0.276934	
0.537706	0.222725	
0.387886	0.160668	
0.224424	0.0929593	
0.0530239	0.0219632	
-0.120246	-0.0498077	
-0.289262	-0.119816	
-0.448118	-0.185616	
-0.591167	-0.24487	
-0.713418	-0.295507	
-0.810536	-0.335735	
-0.879092	-0.364132	
-0.91669	-0.379705	
-0.921994	-0.381902	
-0.894817	-0.370646	
-0.836105	-0.346326	
-0.747933	-0.309804	
-0.633401	-0.262363	
-0.496557	-0.20568	
-0.342248	-0.141764	
-0.175864	-0.0728451	
-0.00331434	-0.00137285	
0.169371	0.0701559	
0.336086	0.139211	
0.490931	0.20335	
0.628502	0.260334	
0.743911	0.308138	
0.833125	0.345092	
0.892987	0.369887	
0.921383	0.381649	
0.917324	0.379968	
0.880946	0.3649	
0.813546	0.336982	
0.717476	0.297188	
0.596149	0.246933	
0.45381	0.187974	
0.295482	0.122393	
0.126775	0.052512	
-0.0464211	-0.0192283	
-0.217979	-0.0902897	
-0.381827	-0.158158	
-0.532248	-0.220464	
-0.663894	-0.274994	
-0.77217	-0.319844	
-0.85324	-0.353424	
-0.904242	-0.374549	
-0.923396	-0.382483	
-0.910021	-0.376943	
-0.864586	-0.358123	
-0.788691	-0.326687	
-0.685028	-0.283748	
-0.557218	-0.230807	
-0.409778	-0.169735	
-0.247929	-0.102696	
-0.077322	-0.0320278	
0.0959887	0.0397598	
0.265925	0.11015	
0.4265	0.176662	
0.572025	0.236941	
0.697421	0.288881	
0.798235	0.33064	
0.870933	0.360752	
0.912951	0.378157	
0.922806	0.382239	
0.900152	0.372855	
0.845784	0.350335	
0.761634	0.315479	
0.65064	0.269504	
0.516736	0.214039	
0.364627	0.151033	
0.199661	0.0827024	
0.0276898	0.0114695	
-0.145284	-0.0601787	
-0.313126	-0.129701	
-0.469938	-0.194655	
-0.610206	-0.252756	
-0.728958	-0.301944	
-0.822049	-0.340504	
-0.886177	-0.367067	
-0.919081	-0.380696	
-0.919613	-0.380916	
-0.887748	-0.367717	
-0.824611	-0.341565	
-0.732418	-0.303377	
-0.61444	-0.254509	
-0.474797	-0.196667	
-0.318424	-0.131896	
-0.15086	-0.0624884	
0.0220467	0.00913205	
0.194151	0.0804199	
0.359444	0.148887	
0.512075	0.212108	
0.646645	0.267849	
0.758458	0.314164	
0.843546	0.349408	
0.898916	0.372343	
0.922624	0.382163	
0.91383	0.378521	
0.872841	0.361543	
0.801099	0.331826	
0.70115	0.290426	
0.576483	0.238787	
0.43151	0.178737	
0.271345	0.112395	
0.101599	0.0420839	
-0.0717006	-0.0296993	
-0.242505	-0.100449	
-0.404764	-0.167659	
-0.552752	-0.228958	
-0.681289	-0.282199	
-0.78581	-0.325493	
-0.862666	-0.357328	
-0.90913	-0.376574	
-0.923565	-0.382553	
-0.905465	-0.375056	
-0.855465	-0.354345	
-0.775336	-0.321155	
-0.667879	-0.276645	
-0.536911	-0.222396	
-0.387005	-0.160303	
-0.223462	-0.092561	
-0.0520639	-0.0215656	
0.121197	0.0502015	
0.290166	0.120191	
0.448944	0.185959	
0.591909	0.245177	
0.714006	0.295751	
0.810972	0.335916	
0.879367	0.364246	
0.91678	0.379743	
0.921901	0.381864	
0.894549	0.370534	
0.835676	0.346149	
0.747359	0.309566	
0.632722	0.262082	
0.495763	0.205352	
0.341367	0.141399	
0.174926	0.0724569	
0.0023277	0.000964164	
-0.17032	-0.0705489	
-0.33699	-0.139586	
-0.491782	-0.203703	
-0.629223	-0.260633	
-0.744516	-0.308389	
-0.833564	-0.345273	
-0.893255	-0.369999	
-0.921476	-0.381688	
-0.917234	-0.379931	
-0.880679	-0.364789	
-0.813097	-0.336796	
-0.716888	-0.296945	
-0.595411	-0.246627	
-0.452983	-0.187632	
-0.294579	-0.122018	
-0.125799	-0.0521076	
0.0473811	0.0196259	
0.218916	0.090678	
0.382714	0.158525	
0.533042	0.220793	
0.664593	0.275283	
0.772711	0.320067	
0.853623	0.353582	
0.904458	0.374639	
0.923427	0.382496	
0.909867	0.376879	
0.864259	0.357988	
0.788203	0.326484	
0.684375	0.283477	
0.55646	0.230493	
0.408922	0.169381	
0.246999	0.10231	
0.0763659	0.0316318	
-0.0969635	-0.0401636	
-0.266848	-0.110532	
-0.427356	-0.177017	
-0.572807	-0.237264	
-0.698056	-0.289144	
-0.798733	-0.330846	
-0.871263	-0.360889	
-0.913102	-0.378219	
-0.922775	-0.382226	
-0.899943	-0.372769	
-0.845403	-0.350177	
-0.761089	-0.315253	
-0.649961	-0.269223	
-0.515928	-0.213705	
-0.363745	-0.150668	
-0.198724	-0.0823142	
-0.0267018	-0.0110602	
0.146233	0.0605716	
0.314043	0.130081	
0.470776	0.195002	
0.610926	0.253054	
0.729564	0.302195	
0.822485	0.340684	
0.886445	0.367178	
0.919175	0.380735	
0.919523	0.380879	
0.887476	0.367605	
0.824175	0.341385	
0.731829	0.303134	
0.613699	0.254202	
0.47397	0.196325	
0.317521	0.131521	
0.149895	0.0620887	
-0.0230066	-0.00952965	
-0.195116	-0.0808195	
-0.360325	-0.149252	
-0.512869	-0.212437	
-0.647345	-0.268139	
-0.758998	-0.314387	
-0.843931	-0.349568	
-0.89913	-0.372432	
-0.922654	-0.382176	
-0.913676	-0.378457	
-0.872515	-0.361408	
-0.80061	-0.331624	
-0.700503	-0.290158	
-0.575724	-0.238473	
-0.430647	-0.17838	
-0.270423	-0.112013	
-0.100643	-0.0416878	
0.0726848	0.030107	
0.243428	0.100831	
0.405625	0.168015	
0.553529	0.229279	
0.681924	0.282462	
0.786314	0.325702	
0.862991	0.357463	
0.90928	0.376636	
0.923534	0.38254	
0.905255	0.374969	
0.855082	0.354187	
0.774796	0.320931	
0.6672	0.276363	
0.536094	0.222057	
0.386123	0.159937	
0.222521	0.0921714	
0.0510792	0.0211577	
-0.122146	-0.0505944	
-0.291096	-0.120576	
-0.449771	-0.186301	
-0.592629	-0.245475	
-0.714612	-0.296002	
-0.811407	-0.336096	
-0.879635	-0.364357	
-0.91687	-0.37978	
-0.92181	-0.381826	
-0.894273	-0.37042	
-0.83524	-0.345968	
-0.74677	-0.309322	
-0.631987	-0.261778	
-0.494957	-0.205018	
-0.34046	-0.141023	
-0.173989	-0.0720686	
-0.00136769	-0.000566518	
0.171297	0.0709534	
0.337894	0.13996	
0.49261	0.204046	
0.629965	0.26094	
0.745105	0.308633	
0.834011	0.345459	
0.893524	0.37011	
0.921568	0.381726	
0.917142	0.379893	
0.880412	0.364679	
0.812662	0.336616	
0.716298	0.2967	
0.594691	0.246329	
0.452132	0.187279	
0.293675	0.121644	
0.12485	0.0517147	
-0.0483694	-0.0200353	
-0.219854	-0.0910663	
-0.383616	-0.158899	
-0.533842	-0.221125	
-0.665273	-0.275565	
-0.773267	-0.320298	
-0.854005	-0.35374	
-0.904669	-0.374726	
-0.923458	-0.382509	
-0.909718	-0.376817	
-0.863927	-0.35785	
-0.787714	-0.326282	
-0.68374	-0.283214	
-0.555678	-0.23017	
-0.408066	-0.169027	
-0.246057	-0.10192	
-0.0754013	-0.0312322	
0.0979199	0.0405597	
0.267797	0.110925	
0.428212	0.177371	
0.573566	0.237579	
0.698698	0.28941	
0.799222	0.331049	
0.871594	0.361026	
0.913253	0.378282	
0.922745	0.382214	
0.899727	0.372679	
0.845022	0.35002	
0.760539	0.315026	
0.649274	0.268938	
0.515134	0.213376	
0.362838	0.150292	
0.197786	0.0819258	
0.0257415	0.0106625	
-0.147194	-0.0609699	
-0.314947	-0.130455	
-0.471616	-0.19535	
-0.611647	-0.253353	
-0.730153	-0.302439	
-0.822934	-0.340871	
-0.886714	-0.367289	
-0.919265	-0.380772	
-0.919432	-0.380841	
-0.887209	-0.367494	
-0.823727	-0.341199	
-0.73124	-0.30289	
-0.612978	-0.253904	
-0.473119	-0.195972	
-0.316617	-0.131147	
-0.148935	-0.0616909	
0.0239669	0.00992742	
