0.0237892	0.0237892	
0.152538	0.152538	
0.258339	0.258339	
0.324348	0.324348	
0.339829	0.339829	
0.302222	0.302222	
0.21685	0.21685	
0.0967952	0.0967952	
-0.0392659	-0.0392659	
-0.170166	-0.170166	
-0.275225	-0.275225	
-0.337938	-0.337938	
-0.348005	-0.348005	
-0.303452	-0.303452	
-0.211083	-0.211083	
-0.0848779	-0.0848779	
0.055509	0.055509	
0.188182	0.188182	
0.29223	0.29223	
0.351063	0.351063	
0.355347	0.355347	
0.303814	0.303814	
0.204217	0.204217	
0.0719748	0.0719748	
-0.0724883	-0.0724883	
-0.206532	-0.206532	
-0.309143	-0.309143	
-0.363865	-0.363865	
-0.361806	-0.361806	
-0.303113	-0.303113	
-0.196358	-0.196358	
-0.0580937	-0.0580937	
0.090183	0.090183	
0.225266	0.225266	
0.325854	0.325854	
0.376113	0.376113	
0.367555	0.367555	
0.301266	0.301266	
0.187399	0.187399	
0.0433001	0.0433001	
-0.108483	-0.108483	
-0.244276	-0.244276	
-0.342525	-0.342525	
-0.387648	-0.387648	
-0.372399	-0.372399	
-0.298479	-0.298479	
-0.177281	-0.177281	
-0.0275786	-0.0275786	
0.12743	0.12743	
0.263371	0.263371	
0.35897	0.35897	
0.3987	0.3987	
0.376145	0.376145	
0.294587	0.294587	
0.166177	0.166177	
0.0109579	0.0109579	
-0.14696	-0.14696	
-0.282727	-0.282727	
-0.374955	-0.374955	
-0.409096	-0.409096	
-0.379062	-0.379062	
-0.289447	-0.289447	
-0.153984	-0.153984	
0.00652397	0.00652397	
0.166926	0.166926	
0.302207	0.302207	
0.390719	0.390719	
0.418523	0.418523	
0.381015	0.381015	
0.283294	0.283294	
0.140665	0.140665	
-0.0248371	-0.0248371	
-0.187418	-0.187418	
-0.321534	-0.321534	
-0.406157	-0.406157	
-0.427314	-0.427314	
-0.381681	-0.381681	
-0.276052	-0.276052	
-0.126337	-0.126337	
0.0439508	0.0439508	
0.208381	0.208381	
0.340944	0.340944	
0.420839	0.420839	
0.435369	0.435369	
0.381406	0.381406	
0.267469	0.267469	
0.111006	0.111006	
-0.0638073	-0.0638073	
-0.229567	-0.229567	
-0.360373	-0.360373	
-0.435138	-0.435138	
-0.442205	-0.442205	
-0.380145	-0.380145	
-0.257836	-0.257836	
-0.0945706	-0.0945706	
0.0844452	0.0844452	
0.251113	0.251113	
0.379356	0.379356	
0.449006	0.449006	
0.448261	0.448261	
0.377417	0.377417	
0.24713	0.24713	
0.0771846	0.0771846	
-0.105669	-0.105669	
-0.273037	-0.273037	
-0.398256	-0.398256	
-0.461829	-0.461829	
-0.453499	-0.453499	
-0.373683	-0.373683	
-0.235033	-0.235033	
-0.0588437	-0.0588437	
0.127549	0.127549	
0.294896	0.294896	
0.41702	0.41702	
0.474105	0.474105	
0.457333	0.457333	
0.368879	0.368879	
0.221897	0.221897	
0.0395115	0.0395115	
-0.150069	-0.150069	
-0.316982	-0.316982	
-0.435125	-0.435125	
-0.485788	-0.485788	
-0.460236	-0.460236	
-0.362601	-0.362601	
-0.20766	-0.20766	
-0.0192789	-0.0192789	
0.173014	0.173014	
0.339251	0.339251	
0.452916	0.452916	
0.496302	0.496302	
0.462195	0.462195	
0.355193	0.355193	
0.192162	0.192162	
-0.00181244	-0.00181244	
-0.19647	-0.19647	
-0.3613	-0.3613	
-0.470398	-0.470398	
-0.506023	-0.506023	
-0.462712	-0.462712	
-0.346678	-0.346678	
-0.175566	-0.175566	
0.0237795	0.0237795	
0.220408	0.220408	
0.383324	0.383324	
0.487061	0.487061	
0.514996	0.514996	
0.462096	0.462096	
0.336717	0.336717	
0.157926	0.157926	
-0.0465222	-0.0465222	
-0.244624	-0.244624	
-0.405364	-0.405364	
-0.503146	-0.503146	
-0.522714	-0.522714	
-0.460445	-0.460445	
-0.32552	-0.32552	
-0.139111	-0.139111	
0.0703862	0.0703862	
0.269422	0.269422	
0.42724	0.42724	
0.518837	0.518837	
0.529337	0.529337	
0.457137	0.457137	
0.312902	0.312902	
0.118879	0.118879	
-0.0945969	-0.0945969	
-0.294261	-0.294261	
-0.448591	-0.448591	
-0.533487	-0.533487	
-0.535108	-0.535108	
-0.452713	-0.452713	
-0.299184	-0.299184	
-0.0979967	-0.0979967	
0.119446	0.119446	
0.319181	0.319181	
0.469775	0.469775	
0.547274	0.547274	
0.539567	0.539567	
0.447163	0.447163	
0.284184	0.284184	
0.0760661	0.0760661	
-0.144948	-0.144948	
-0.344149	-0.344149	
-0.490428	-0.490428	
-0.560406	-0.560406	
-0.542751	-0.542751	
-0.440178	-0.440178	
-0.268049	-0.268049	
-0.0531572	-0.0531572	
0.170981	0.170981	
0.369288	0.369288	
0.510487	0.510487	
0.572505	0.572505	
0.544917	0.544917	
0.43176	0.43176	
0.250624	0.250624	
0.0293321	0.0293321	
-0.197452	-0.197452	
-0.394353	-0.394353	
-0.530191	-0.530191	
-0.583453	-0.583453	
-0.545746	-0.545746	
-0.422161	-0.422161	
-0.231912	-0.231912	
-0.00459453	-0.00459453	
0.224428	0.224428	
0.419179	0.419179	
0.549244	0.549244	
0.593585	0.593585	
0.545082	0.545082	
0.411174	0.411174	
0.212093	0.212093	
-0.0209878	-0.0209878	
-0.251783	-0.251783	
-0.443991	-0.443991	
-0.567383	-0.567383	
-0.602617	-0.602617	
-0.543297	-0.543297	
-0.398655	-0.398655	
-0.191088	-0.191088	
0.0473781	0.0473781	
0.279322	0.279322	
0.468591	0.468591	
0.584985	0.584985	
0.610217	0.610217	
0.540178	0.540178	
0.38493	0.38493	
0.168845	0.168845	
-0.0745436	-0.0745436	
-0.307202	-0.307202	
-0.492628	-0.492628	
-0.601838	-0.601838	
-0.616852	-0.616852	
-0.535378	-0.535378	
-0.369883	-0.369883	
-0.145554	-0.145554	
0.102361	0.102361	
0.335317	0.335317	
0.516461	0.516461	
0.617448	0.617448	
0.622352	0.622352	
0.529376	0.529376	
0.353259	0.353259	
0.121191	0.121191	
-0.130853	-0.130853	
-0.363317	-0.363317	
-0.539965	-0.539965	
-0.632341	-0.632341	
-0.626149	-0.626149	
-0.522068	-0.522068	
-0.33543	-0.33543	
-0.0956984	-0.0956984	
0.159987	0.159987	
0.391475	0.391475	
0.562553	0.562553	
0.646417	0.646417	
0.628854	0.628854	
0.512932	0.512932	
0.316362	0.316362	
0.0692462	0.0692462	
-0.189524	-0.189524	
-0.419743	-0.419743	
-0.584743	-0.584743	
-0.658916	-0.658916	
-0.630413	-0.630413	
-0.50254	-0.50254	
-0.295725	-0.295725	
-0.0418365	-0.0418365	
0.219579	0.219579	
0.447549	0.447549	
0.606494	0.606494	
0.670531	0.670531	
0.630027	0.630027	
0.490864	0.490864	
0.273919	0.273919	
0.0134717	0.0134717	
-0.250133	-0.250133	
-0.475321	-0.475321	
-0.626988	-0.626988	
-0.681221	-0.681221	
-0.62844	-0.62844	
-0.477311	-0.477311	
-0.250933	-0.250933	
0.0157374	0.0157374	
0.280818	0.280818	
0.503024	0.503024	
0.646875	0.646875	
0.69014	0.69014	
0.625617	0.625617	
0.462453	0.462453	
0.226514	0.226514	
-0.0457823	-0.0457823	
-0.311829	-0.311829	
-0.530023	-0.530023	
-0.666132	-0.666132	
-0.697958	-0.697958	
-0.620851	-0.620851	
-0.446292	-0.446292	
-0.20096	-0.20096	
0.0765603	0.0765603	
0.343155	0.343155	
0.555747	0.555747	
0.681622	0.681622	
0.701034	0.701034	
0.610444	0.610444	
0.42468	0.42468	
0.172495	0.172495	
-0.106732	-0.106732	
-0.369251	-0.369251	
-0.57414	-0.57414	
-0.688948	-0.688948	
-0.696293	-0.696293	
-0.594801	-0.594801	
-0.400028	-0.400028	
-0.142908	-0.142908	
0.136623	0.136623	
0.394702	0.394702	
0.591182	0.591182	
0.695284	0.695284	
0.690353	0.690353	
0.577763	0.577763	
0.374795	0.374795	
0.113091	0.113091	
-0.166212	-0.166212	
-0.419593	-0.419593	
-0.607167	-0.607167	
-0.700028	-0.700028	
-0.683417	-0.683417	
-0.559695	-0.559695	
-0.348701	-0.348701	
-0.0831045	-0.0831045	
0.195479	0.195479	
0.443549	0.443549	
0.622279	0.622279	
0.703479	0.703479	
0.674961	0.674961	
0.540819	0.540819	
0.32197	0.32197	
0.0529219	0.0529219	
-0.224468	-0.224468	
-0.466653	-0.466653	
-0.636043	-0.636043	
-0.705918	-0.705918	
-0.665218	-0.665218	
-0.520771	-0.520771	
-0.294772	-0.294772	
-0.0226526	-0.0226526	
0.252994	0.252994	
0.489085	0.489085	
0.648554	0.648554	
0.706872	0.706872	
0.654516	0.654516	
0.499701	0.499701	
0.266949	0.266949	
-0.00765031	-0.00765031	
-0.280997	-0.280997	
-0.510524	-0.510524	
-0.660132	-0.660132	
-0.70639	-0.70639	
-0.642478	-0.642478	
-0.477912	-0.477912	
-0.238593	-0.238593	
0.0379526	0.0379526	
0.308592	0.308592	
0.530892	0.530892	
0.670403	0.670403	
0.704891	0.704891	
0.629095	0.629095	
0.455173	0.455173	
0.209894	0.209894	
-0.0681568	-0.0681568	
-0.335605	-0.335605	
-0.550492	-0.550492	
-0.67923	-0.67923	
-0.70204	-0.70204	
-0.614807	-0.614807	
-0.431453	-0.431453	
-0.180782	-0.180782	
0.0982632	0.0982632	
0.361872	0.361872	
0.569076	0.569076	
0.687077	0.687077	
0.697633	0.697633	
0.599376	0.599376	
0.407117	0.407117	
0.151276	0.151276	
-0.128208	-0.128208	
-0.387612	-0.387612	
-0.586364	-0.586364	
-0.693693	-0.693693	
-0.692222	-0.692222	
-0.582579	-0.582579	
-0.382047	-0.382047	
-0.121559	-0.121559	
0.157845	0.157845	
0.412689	0.412689	
0.602802	0.602802	
0.698686	0.698686	
0.685611	0.685611	
0.564948	0.564948	
0.356079	0.356079	
0.0916165	0.0916165	
-0.187245	-0.187245	
-0.436774	-0.436774	
-0.618237	-0.618237	
-0.702672	-0.702672	
-0.677352	-0.677352	
-0.546369	-0.546369	
-0.329608	-0.329608	
-0.0614568	-0.0614568	
0.216359	0.216359	
0.460221	0.460221	
0.632152	0.632152	
0.705528	0.705528	
0.668121	0.668121	
0.526441	0.526441	
0.302596	0.302596	
0.0312213	0.0312213	
-0.244927	-0.244927	
-0.482963	-0.482963	
-0.64515	-0.64515	
-0.706602	-0.706602	
-0.657855	-0.657855	
-0.505764	-0.505764	
-0.274818	-0.274818	
-0.000918506	-0.000918506	
0.273129	0.273129	
0.504463	0.504463	
0.657192	0.657192	
0.706659	0.706659	
0.645882	0.645882	
0.484329	0.484329	
0.246659	0.246659	
-0.0293828	-0.0293828	
-0.300955	-0.300955	
-0.525223	-0.525223	
-0.667499	-0.667499	
-0.705697	-0.705697	
-0.632986	-0.632986	
-0.461603	-0.461603	
-0.218127	-0.218127	
0.0596237	0.0596237	
0.32797	0.32797	
0.54524	0.54524	
0.676837	0.676837	
0.702847	0.702847	
0.61917	0.61917	
0.438227	0.438227	
0.189014	0.189014	
-0.0897957	-0.0897957	
-0.354494	-0.354494	
-0.563821	-0.563821	
-0.685206	-0.685206	
-0.698973	-0.698973	
-0.60374	-0.60374	
-0.414207	-0.414207	
-0.15964	-0.15964	
0.119741	0.119741	
0.380521	0.380521	
0.581544	0.581544	
0.691822	0.691822	
0.694091	0.694091	
0.587398	0.587398	
0.389134	0.389134	
0.130023	0.130023	
-0.14948	-0.14948	
-0.405597	-0.405597	
-0.598437	-0.598437	
-0.697345	-0.697345	
-0.687481	-0.687481	
-0.570202	-0.570202	
-0.363456	-0.363456	
-0.10008	-0.10008	
0.179011	0.179011	
0.429998	0.429998	
0.613873	0.613873	
0.701864	0.701864	
0.679743	0.679743	
0.551623	0.551623	
0.337242	0.337242	
0.0699893	0.0699893	
-0.208125	-0.208125	
-0.453792	-0.453792	
-0.628259	-0.628259	
-0.70472	-0.70472	
-0.671023	-0.671023	
-0.53211	-0.53211	
-0.31023	-0.31023	
-0.0397894	-0.0397894	
0.236858	0.236858	
0.476535	0.476535	
0.641743	0.641743	
0.706332	0.706332	
0.660757	0.660757	
0.511825	0.511825	
0.282686	0.282686	
0.00948826	0.00948826	
-0.265257	-0.265257	
-0.498402	-0.498402	
-0.653787	-0.653787	
-0.706927	-0.706927	
-0.649285	-0.649285	
-0.49039	-0.49039	
-0.254722	-0.254722	
0.020813	0.020813	
0.293083	0.293083	
0.519554	0.519554	
0.664593	0.664593	
0.705978	0.705978	
0.636877	0.636877	
0.468035	0.468035	
0.226198	0.226198	
-0.0510876	-0.0510876	
-0.32033	-0.32033	
-0.539605	-0.539605	
-0.674444	-0.674444	
-0.703652	-0.703652	
-0.623117	-0.623117	
-0.445003	-0.445003	
-0.197244	-0.197244	
0.0812697	0.0812697	
0.347117	0.347117	
0.558567	0.558567	
0.682906	0.682906	
0.700313	0.700313	
0.608104	0.608104	
0.42105	0.42105	
0.168005	0.168005	
-0.111271	-0.111271	
-0.373215	-0.373215	
-0.576725	-0.576725	
-0.689952	-0.689952	
-0.695574	-0.695574	
-0.592216	-0.592216	
-0.396226	-0.396226	
-0.13842	-0.13842	
0.141109	0.141109	
0.39851	0.39851	
0.593769	0.593769	
0.696001	0.696001	
0.68935	0.68935	
0.575179	0.575179	
0.370833	0.370833	
0.108548	0.108548	
-0.170698	-0.170698	
-0.423227	-0.423227	
-0.609507	-0.609507	
-0.700748	-0.700748	
-0.682133	-0.682133	
-0.556878	-0.556878	
-0.344739	-0.344739	
-0.0785252	-0.0785252	
0.199895	0.199895	
0.447184	0.447184	
0.624365	0.624365	
0.703913	0.703913	
0.673679	0.673679	
0.537779	0.537779	
0.317869	0.317869	
0.0483439	0.0483439	
-0.228798	-0.228798	
-0.470103	-0.470103	
-0.638132	-0.638132	
-0.706062	-0.706062	
-0.66366	-0.66366	
-0.517734	-0.517734	
-0.29055	-0.29055	
-0.0180581	-0.0180581	
0.257326	0.257326	
0.492338	0.492338	
0.650381	0.650381	
0.707018	0.707018	
0.652689	0.652689	
0.49645	0.49645	
0.262729	0.262729	
-0.0122432	-0.0122432	
-0.285216	-0.285216	
-0.513778	-0.513778	
-0.661688	-0.661688	
-0.706246	-0.706246	
-0.640653	-0.640653	
-0.47446	-0.47446	
-0.234265	-0.234265	
0.0425446	0.0425446	
0.312692	0.312692	
0.533934	0.533934	
0.671962	0.671962	
0.704458	0.704458	
0.627008	0.627008	
0.45172	0.45172	
0.205477	0.205477	
-0.0727335	-0.0727335	
-0.339709	-0.339709	
-0.553311	-0.553311	
-0.680514	-0.680514	
-0.701609	-0.701609	
-0.612467	-0.612467	
-0.427817	-0.427817	
-0.176366	-0.176366	
0.102802	0.102802	
0.365834	0.365834	
0.571896	0.571896	
0.688081	0.688081	
0.696914	0.696914	
0.597034	0.597034	
0.403315	0.403315	
0.146788	0.146788	
-0.132741	-0.132741	
-0.391417	-0.391417	
-0.588949	-0.588949	
-0.69466	-0.69466	
-0.691219	-0.691219	
-0.579996	-0.579996	
-0.37821	-0.37821	
-0.117017	-0.117017	
0.162332	0.162332	
0.416451	0.416451	
0.605142	0.605142	
0.699407	0.699407	
0.684524	0.684524	
0.562132	0.562132	
0.352118	0.352118	
0.087061	0.087061	
-0.191663	-0.191663	
-0.440409	-0.440409	
-0.620471	-0.620471	
-0.703105	-0.703105	
-0.67607	-0.67607	
-0.543448	-0.543448	
-0.325508	-0.325508	
-0.0568799	-0.0568799	
0.220732	0.220732	
0.463671	0.463671	
0.63424	0.63424	
0.705791	0.705791	
0.666564	0.666564	
0.523402	0.523402	
0.298418	0.298418	
0.0266279	0.0266279	
-0.249259	-0.249259	
-0.486274	-0.486274	
-0.646977	-0.646977	
-0.706748	-0.706748	
-0.656093	-0.656093	
-0.502511	-0.502511	
-0.270597	-0.270597	
0.00367323	0.00367323	
0.277352	0.277352	
0.507715	0.507715	
0.658782	0.658782	
0.706514	0.706514	
0.644058	0.644058	
0.480889	0.480889	
0.242332	0.242332	
-0.0339772	-0.0339772	
-0.305054	-0.305054	
-0.528263	-0.528263	
-0.669057	-0.669057	
-0.705263	-0.705263	
-0.6309	-0.6309	
-0.458151	-0.458151	
-0.21371	-0.21371	
0.0642033	0.0642033	
0.332068	0.332068	
0.548055	0.548055	
0.678121	0.678121	
0.702415	0.702415	
0.61683	0.61683	
0.434591	0.434591	
0.184599	0.184599	
-0.0943423	-0.0943423	
-0.358453	-0.358453	
-0.56664	-0.56664	
-0.686209	-0.686209	
-0.698254	-0.698254	
-0.601402	-0.601402	
-0.410402	-0.410402	
-0.155155	-0.155155	
0.124288	0.124288	
0.384325	0.384325	
0.584128	0.584128	
0.692828	0.692828	
0.693087	0.693087	
0.584813	0.584813	
0.385331	0.385331	
0.125485	0.125485	
-0.153966	-0.153966	
-0.409402	-0.409402	
-0.600775	-0.600775	
-0.698065	-0.698065	
-0.68648	-0.68648	
-0.567381	-0.567381	
-0.359498	-0.359498	
-0.0955411	-0.0955411	
0.183431	0.183431	
0.433633	0.433633	
0.616214	0.616214	
0.702296	0.702296	
0.678461	0.678461	
0.548803	0.548803	
0.333147	0.333147	
0.0654158	0.0654158	
-0.212547	-0.212547	
-0.457238	-0.457238	
-0.630347	-0.630347	
-0.705155	-0.705155	
-0.669466	-0.669466	
-0.529066	-0.529066	
-0.306138	-0.306138	
-0.0351978	-0.0351978	
0.241191	0.241191	
0.479982	0.479982	
0.643571	0.643571	
0.706477	0.706477	
0.659202	0.659202	
0.508571	0.508571	
0.278466	0.278466	
0.00489556	0.00489556	
-0.269482	-0.269482	
-0.501651	-0.501651	
-0.655617	-0.655617	
-0.706782	-0.706782	
-0.64746	-0.64746	
-0.487137	-0.487137	
-0.250399	-0.250399	
0.0254092	0.0254092	
0.297308	0.297308	
0.522591	0.522591	
0.666154	0.666154	
0.705836	0.705836	
0.634791	0.634791	
0.464582	0.464582	
0.221877	0.221877	
-0.055669	-0.055669	
-0.324428	-0.324428	
-0.542645	-0.542645	
-0.675728	-0.675728	
-0.703221	-0.703221	
-0.621033	-0.621033	
-0.441365	-0.441365	
-0.192833	-0.192833	
0.085854	0.085854	
0.351072	0.351072	
0.561386	0.561386	
0.684192	0.684192	
0.699594	0.699594	
0.605764	0.605764	
0.417414	0.417414	
0.163522	0.163522	
-0.115819	-0.115819	
-0.37717	-0.37717	
-0.579311	-0.579311	
-0.690956	-0.690956	
-0.694858	-0.694858	
-0.58963	-0.58963	
-0.392422	-0.392422	
-0.133937	-0.133937	
0.145603	0.145603	
0.40231	0.40231	
0.596359	0.596359	
0.696722	0.696722	
0.688349	0.688349	
0.572593	0.572593	
0.366877	0.366877	
0.104008	0.104008	
-0.17519	-0.17519	
-0.426857	-0.426857	
-0.611849	-0.611849	
-0.701471	-0.701471	
-0.680851	-0.680851	
-0.554057	-0.554057	
-0.340786	-0.340786	
-0.0739447	-0.0739447	
0.204313	0.204313	
0.450805	0.450805	
0.626454	0.626454	
0.704347	0.704347	
0.672368	0.672368	
0.534734	0.534734	
0.313777	0.313777	
0.0437571	0.0437571	
-0.233123	-0.233123	
-0.47355	-0.47355	
-0.640164	-0.640164	
-0.706206	-0.706206	
-0.662105	-0.662105	
-0.51463	-0.51463	
-0.286334	-0.286334	
-0.0134559	-0.0134559	
0.261612	0.261612	
0.495586	0.495586	
0.65221	0.65221	
0.707049	0.707049	
0.650862	0.650862	
0.493198	0.493198	
0.258465	0.258465	
-0.0168413	-0.0168413	
-0.289438	-0.289438	
-0.516919	-0.516919	
-0.663248	-0.663248	
-0.706103	-0.706103	
-0.638677	-0.638677	
-0.471012	-0.471012	
-0.229944	-0.229944	
0.0471246	0.0471246	
0.31679	0.31679	
0.53698	0.53698	
0.673334	0.673334	
0.704026	0.704026	
0.624924	0.624924	
0.448132	0.448132	
0.201056	0.201056	
-0.0773177	-0.0773177	
-0.343691	-0.343691	
-0.556127	-0.556127	
-0.681798	-0.681798	
-0.700931	-0.700931	
-0.610124	-0.610124	
-0.424188	-0.424188	
-0.171889	-0.171889	
0.107339	0.107339	
0.369798	0.369798	
0.574492	0.574492	
0.689084	0.689084	
0.696198	0.696198	
0.594451	0.594451	
0.399512	0.399512	
0.142294	0.142294	
-0.137235	-0.137235	
-0.395217	-0.395217	
-0.591532	-0.591532	
-0.69538	-0.69538	
-0.690215	-0.690215	
-0.577411	-0.577411	
-0.374256	-0.374256	
-0.112479	-0.112479	
0.166816	0.166816	
0.420089	0.420089	
0.607486	0.607486	
0.700128	0.700128	
0.683241	0.683241	
0.559317	0.559317	
0.348156	0.348156	
0.0824769	0.0824769	
-0.196079	-0.196079	
-0.44404	-0.44404	
-0.622556	-0.622556	
-0.703539	-0.703539	
-0.674788	-0.674788	
-0.540403	-0.540403	
-0.321416	-0.321416	
-0.0523067	-0.0523067	
0.225062	0.225062	
0.467125	0.467125	
0.636331	0.636331	
0.705935	0.705935	
0.665008	0.665008	
0.520365	0.520365	
0.294192	0.294192	
0.0220256	0.0220256	
-0.253581	-0.253581	
-0.489522	-0.489522	
-0.648804	-0.648804	
-0.706895	-0.706895	
-0.654264	-0.654264	
-0.49926	-0.49926	
-0.266382	-0.266382	
0.00826478	0.00826478	
0.281578	0.281578	
0.510972	0.510972	
0.660341	0.660341	
0.706371	0.706371	
0.642235	0.642235	
0.477437	0.477437	
0.238	0.238	
-0.0385771	-0.0385771	
-0.309147	-0.309147	
-0.531301	-0.531301	
-0.670615	-0.670615	
-0.70483	-0.70483	
-0.62881	-0.62881	
-0.454707	-0.454707	
-0.209299	-0.209299	
0.0687805	0.0687805	
0.336172	0.336172	
0.550877	0.550877	
0.679405	0.679405	
0.701985	0.701985	
0.614492	0.614492	
0.430953	0.430953	
0.180178	0.180178	
-0.098881	-0.098881	
-0.362408	-0.362408	
-0.569458	-0.569458	
-0.687213	-0.687213	
-0.697535	-0.697535	
-0.599061	-0.599061	
-0.406603	-0.406603	
-0.150672	-0.150672	
0.128816	0.128816	
0.388133	0.388133	
0.586717	0.586717	
0.693833	0.693833	
0.692085	0.692085	
0.58223	0.58223	
0.381524	0.381524	
0.120937	0.120937	
-0.158455	-0.158455	
-0.413203	-0.413203	
-0.603114	-0.603114	
-0.698786	-0.698786	
-0.685477	-0.685477	
-0.564564	-0.564564	
-0.355544	-0.355544	
-0.0910058	-0.0910058	
0.187849	0.187849	
0.437272	0.437272	
0.618559	0.618559	
0.702729	0.702729	
0.677181	0.677181	
0.545983	0.545983	
0.329044	0.329044	
0.0608316	0.0608316	
-0.216959	-0.216959	
-0.460684	-0.460684	
-0.632435	-0.632435	
