2.89883e-05	2.89883e-05	
2.86823e-05	2.86823e-05	
2.80185e-05	2.80185e-05	
2.70339e-05	2.70339e-05	
2.57319e-05	2.57319e-05	
2.40911e-05	2.40911e-05	
2.21524e-05	2.21524e-05	
1.9932e-05	1.9932e-05	
1.7429e-05	1.7429e-05	
1.46846e-05	1.46846e-05	
1.17268e-05	1.17268e-05	
8.57351e-06	8.57351e-06	
5.26644e-06	5.26644e-06	
1.84044e-06	1.84044e-06	
-1.67034e-06	-1.67034e-06	
-5.22387e-06	-5.22387e-06	
-8.78403e-06	-8.78403e-06	
-1.23063e-05	-1.23063e-05	
-1.57474e-05	-1.57474e-05	
-1.90762e-05	-1.90762e-05	
-2.22444e-05	-2.22444e-05	
-2.52071e-05	-2.52071e-05	
-2.79446e-05	-2.79446e-05	
-3.04119e-05	-3.04119e-05	
-3.25625e-05	-3.25625e-05	
-3.43932e-05	-3.43932e-05	
-3.58686e-05	-3.58686e-05	
-3.69423e-05	-3.69423e-05	
-3.76306e-05	-3.76306e-05	
-3.79127e-05	-3.79127e-05	
-3.77453e-05	-3.77453e-05	
-3.71644e-05	-3.71644e-05	
-3.61666e-05	-3.61666e-05	
-3.47162e-05	-3.47162e-05	
-3.28666e-05	-3.28666e-05	
-3.06299e-05	-3.06299e-05	
-2.79887e-05	-2.79887e-05	
-2.50034e-05	-2.50034e-05	
-2.17005e-05	-2.17005e-05	
-1.80883e-05	-1.80883e-05	
-1.42251e-05	-1.42251e-05	
-1.01497e-05	-1.01497e-05	
-5.89436e-06	-5.89436e-06	
-1.51405e-06	-1.51405e-06	
2.94624e-06	2.94624e-06	
7.4364e-06	7.4364e-06	
1.19041e-05	1.19041e-05	
1.63056e-05	1.63056e-05	
2.05805e-05	2.05805e-05	
2.46783e-05	2.46783e-05	
2.85646e-05	2.85646e-05	
3.21778e-05	3.21778e-05	
3.54684e-05	3.54684e-05	
3.84182e-05	3.84182e-05	
4.09732e-05	4.09732e-05	
4.30848e-05	4.30848e-05	
4.4757e-05	4.4757e-05	
4.59503e-05	4.59503e-05	
4.6619e-05	4.6619e-05	
4.67913e-05	4.67913e-05	
4.64474e-05	4.64474e-05	
4.55481e-05	4.55481e-05	
4.41446e-05	4.41446e-05	
4.22393e-05	4.22393e-05	
3.9804e-05	3.9804e-05	
3.69089e-05	3.69089e-05	
3.35768e-05	3.35768e-05	
2.97976e-05	2.97976e-05	
2.5652e-05	2.5652e-05	
2.11765e-05	2.11765e-05	
1.63935e-05	1.63935e-05	
1.13762e-05	1.13762e-05	
6.1744e-06	6.1744e-06	
8.37044e-07	8.37044e-07	
-4.56984e-06	-4.56984e-06	
-9.99191e-06	-9.99191e-06	
-1.5361e-05	-1.5361e-05	
-2.06181e-05	-2.06181e-05	
-2.57135e-05	-2.57135e-05	
-3.05705e-05	-3.05705e-05	
-3.51354e-05	-3.51354e-05	
-3.93725e-05	-3.93725e-05	
-4.32071e-05	-4.32071e-05	
-4.65897e-05	-4.65897e-05	
-4.95065e-05	-4.95065e-05	
-5.18953e-05	-5.18953e-05	
-5.37107e-05	-5.37107e-05	
-5.49657e-05	-5.49657e-05	
-5.56185e-05	-5.56185e-05	
-5.56295e-05	-5.56295e-05	
-5.50401e-05	-5.50401e-05	
-5.38339e-05	-5.38339e-05	
-5.19807e-05	-5.19807e-05	
-4.95475e-05	-4.95475e-05	
-4.65444e-05	-4.65444e-05	
-4.29559e-05	-4.29559e-05	
-3.88682e-05	-3.88682e-05	
-3.43146e-05	-3.43146e-05	
-2.93017e-05	-2.93017e-05	
-2.39239e-05	-2.39239e-05	
-1.82305e-05	-1.82305e-05	
-1.22604e-05	-1.22604e-05	
-6.09986e-06	-6.09986e-06	
1.90733e-07	1.90733e-07	
6.54261e-06	6.54261e-06	
1.28827e-05	1.28827e-05	
1.91484e-05	1.91484e-05	
2.52525e-05	2.52525e-05	
3.11332e-05	3.11332e-05	
3.67366e-05	3.67366e-05	
4.19694e-05	4.19694e-05	
4.67793e-05	4.67793e-05	
5.11316e-05	5.11316e-05	
5.49397e-05	5.49397e-05	
5.81593e-05	5.81593e-05	
6.07825e-05	6.07825e-05	
6.27409e-05	6.27409e-05	
6.39974e-05	6.39974e-05	
6.45761e-05	6.45761e-05	
6.44348e-05	6.44348e-05	
6.35453e-05	6.35453e-05	
6.19633e-05	6.19633e-05	
5.96776e-05	5.96776e-05	
5.66723e-05	5.66723e-05	
5.30303e-05	5.30303e-05	
4.87709e-05	4.87709e-05	
4.38965e-05	4.38965e-05	
3.85077e-05	3.85077e-05	
3.26496e-05	3.26496e-05	
2.63493e-05	2.63493e-05	
1.97126e-05	1.97126e-05	
1.28015e-05	1.28015e-05	
5.67622e-06	5.67622e-06	
-1.56881e-06	-1.56881e-06	
-8.86299e-06	-8.86299e-06	
-1.61158e-05	-1.61158e-05	
-2.32516e-05	-2.32516e-05	
-3.02006e-05	-3.02006e-05	
-3.68548e-05	-3.68548e-05	
-4.31555e-05	-4.31555e-05	
-4.90466e-05	-4.90466e-05	
-5.4418e-05	-5.4418e-05	
-5.92249e-05	-5.92249e-05	
-6.34352e-05	-6.34352e-05	
-6.69512e-05	-6.69512e-05	
-6.97398e-05	-6.97398e-05	
-7.1801e-05	-7.1801e-05	
-7.30622e-05	-7.30622e-05	
-7.34999e-05	-7.34999e-05	
-7.31504e-05	-7.31504e-05	
-7.19739e-05	-7.19739e-05	
-6.99584e-05	-6.99584e-05	
-6.71744e-05	-6.71744e-05	
-6.36185e-05	-6.36185e-05	
-5.92937e-05	-5.92937e-05	
-5.42979e-05	-5.42979e-05	
-4.86619e-05	-4.86619e-05	
-4.24091e-05	-4.24091e-05	
-3.56533e-05	-3.56533e-05	
-2.84526e-05	-2.84526e-05	
-2.0858e-05	-2.0858e-05	
-1.29833e-05	-1.29833e-05	
-4.9036e-06	-4.9036e-06	
3.29761e-06	3.29761e-06	
1.15221e-05	1.15221e-05	
1.96894e-05	1.96894e-05	
2.76848e-05	2.76848e-05	
3.54362e-05	3.54362e-05	
4.28681e-05	4.28681e-05	
4.98517e-05	4.98517e-05	
5.6337e-05	5.6337e-05	
6.22668e-05	6.22668e-05	
6.75151e-05	6.75151e-05	
7.20509e-05	7.20509e-05	
7.58463e-05	7.58463e-05	
7.87951e-05	7.87951e-05	
8.08798e-05	8.08798e-05	
8.21105e-05	8.21105e-05	
8.24128e-05	8.24128e-05	
8.17819e-05	8.17819e-05	
8.02676e-05	8.02676e-05	
7.78348e-05	7.78348e-05	
7.44924e-05	7.44924e-05	
7.03261e-05	7.03261e-05	
6.53423e-05	6.53423e-05	
5.95667e-05	5.95667e-05	
5.31113e-05	5.31113e-05	
4.60204e-05	4.60204e-05	
3.83418e-05	3.83418e-05	
3.01998e-05	3.01998e-05	
2.16668e-05	2.16668e-05	
1.28185e-05	1.28185e-05	
3.77472e-06	3.77472e-06	
-5.37722e-06	-5.37722e-06	
-1.45275e-05	-1.45275e-05	
-2.358e-05	-2.358e-05	
-3.24456e-05	-3.24456e-05	
-4.09845e-05	-4.09845e-05	
-4.91343e-05	-4.91343e-05	
-5.68145e-05	-5.68145e-05	
-6.3875e-05	-6.3875e-05	
-7.02822e-05	-7.02822e-05	
-7.59793e-05	-7.59793e-05	
-8.0826e-05	-8.0826e-05	
-8.48099e-05	-8.48099e-05	
-8.79101e-05	-8.79101e-05	
-9.00134e-05	-9.00134e-05	
-9.11243e-05	-9.11243e-05	
-9.12638e-05	-9.12638e-05	
-9.03586e-05	-9.03586e-05	
-8.84274e-05	-8.84274e-05	
-8.5534e-05	-8.5534e-05	
-8.16512e-05	-8.16512e-05	
-7.68124e-05	-7.68124e-05	
-7.1118e-05	-7.1118e-05	
-6.45873e-05	-6.45873e-05	
-5.72714e-05	-5.72714e-05	
-4.92952e-05	-4.92952e-05	
-4.07179e-05	-4.07179e-05	
-3.16129e-05	-3.16129e-05	
-2.21135e-05	-2.21135e-05	
-1.23071e-05	-1.23071e-05	
-2.29543e-06	-2.29543e-06	
7.79993e-06	7.79993e-06	
1.7879e-05	1.7879e-05	
2.78077e-05	2.78077e-05	
3.7495e-05	3.7495e-05	
4.68447e-05	4.68447e-05	
5.56901e-05	5.56901e-05	
6.39871e-05	6.39871e-05	
7.16514e-05	7.16514e-05	
7.8513e-05	7.8513e-05	
8.45593e-05	8.45593e-05	
8.97366e-05	8.97366e-05	
9.38924e-05	9.38924e-05	
9.7039e-05	9.7039e-05	
9.91636e-05	9.91636e-05	
0.000100149	0.000100149	
0.000100027	0.000100027	
9.88299e-05	9.88299e-05	
9.64894e-05	9.64894e-05	
9.30514e-05	9.30514e-05	
8.85942e-05	8.85942e-05	
8.31015e-05	8.31015e-05	
7.66343e-05	7.66343e-05	
6.93071e-05	6.93071e-05	
6.11544e-05	6.11544e-05	
5.2254e-05	5.2254e-05	
4.27424e-05	4.27424e-05	
3.2696e-05	3.2696e-05	
2.22144e-05	2.22144e-05	
1.14365e-05	1.14365e-05	
4.65758e-07	4.65758e-07	
-1.05718e-05	-1.05718e-05	
-2.15554e-05	-2.15554e-05	
-3.23717e-05	-3.23717e-05	
-4.28657e-05	-4.28657e-05	
-5.29549e-05	-5.29549e-05	
-6.25366e-05	-6.25366e-05	
-7.14231e-05	-7.14231e-05	
-7.9589e-05	-7.9589e-05	
-8.69503e-05	-8.69503e-05	
-9.3318e-05	-9.3318e-05	
-9.87083e-05	-9.87083e-05	
-0.000103071	-0.000103071	
-0.000106244	-0.000106244	
-0.000108271	-0.000108271	
-0.000109148	-0.000109148	
-0.000108756	-0.000108756	
-0.00010716	-0.00010716	
-0.000104405	-0.000104405	
-0.000100429	-0.000100429	
-9.53106e-05	-9.53106e-05	
-8.91411e-05	-8.91411e-05	
-8.19187e-05	-8.19187e-05	
-7.37334e-05	-7.37334e-05	
-6.47133e-05	-6.47133e-05	
-5.49108e-05	-5.49108e-05	
-4.44312e-05	-4.44312e-05	
-3.34204e-05	-3.34204e-05	
-2.19731e-05	-2.19731e-05	
-1.02137e-05	-1.02137e-05	
1.71502e-06	1.71502e-06	
1.36923e-05	1.36923e-05	
2.55714e-05	2.55714e-05	
3.72352e-05	3.72352e-05	
4.85589e-05	4.85589e-05	
5.93673e-05	5.93673e-05	
6.95913e-05	6.95913e-05	
7.91221e-05	7.91221e-05	
8.77587e-05	8.77587e-05	
9.54949e-05	9.54949e-05	
0.00010225	0.00010225	
0.000107819	0.000107819	
0.000112253	0.000112253	
0.000115506	0.000115506	
0.000117411	0.000117411	
0.000118046	0.000118046	
0.000117419	0.000117419	
0.000115414	0.000115414	
0.000112128	0.000112128	
0.000107623	0.000107623	
0.000101848	0.000101848	
9.49126e-05	9.49126e-05	
8.69235e-05	8.69235e-05	
7.7897e-05	7.7897e-05	
6.7951e-05	6.7951e-05	
5.72269e-05	5.72269e-05	
4.57984e-05	4.57984e-05	
3.37945e-05	3.37945e-05	
2.13717e-05	2.13717e-05	
8.64161e-06	8.64161e-06	
-4.24508e-06	-4.24508e-06	
-1.7149e-05	-1.7149e-05	
-2.99297e-05	-2.99297e-05	
-4.24235e-05	-4.24235e-05	
-5.45197e-05	-5.45197e-05	
-6.60815e-05	-6.60815e-05	
-7.69222e-05	-7.69222e-05	
-8.69856e-05	-8.69856e-05	
-9.61605e-05	-9.61605e-05	
-0.000104236	-0.000104236	
-0.000111231	-0.000111231	
-0.000117069	-0.000117069	
-0.000121532	-0.000121532	
-0.000124711	-0.000124711	
-0.000126569	-0.000126569	
-0.000126934	-0.000126934	
-0.000125925	-0.000125925	
-0.00012356	-0.00012356	
-0.000119733	-0.000119733	
-0.000114577	-0.000114577	
-0.000108167	-0.000108167	
-0.000100469	-0.000100469	
-9.16249e-05	-9.16249e-05	
-8.17556e-05	-8.17556e-05	
-7.08989e-05	-7.08989e-05	
-5.92002e-05	-5.92002e-05	
-4.68141e-05	-4.68141e-05	
-3.38326e-05	-3.38326e-05	
-2.04145e-05	-2.04145e-05	
-6.71471e-06	-6.71471e-06	
7.12662e-06	7.12662e-06	
2.09469e-05	2.09469e-05	
3.46035e-05	3.46035e-05	
4.79416e-05	4.79416e-05	
6.07834e-05	6.07834e-05	
7.30273e-05	7.30273e-05	
8.45296e-05	8.45296e-05	
9.50919e-05	9.50919e-05	
0.00010468	0.00010468	
0.000113176	0.000113176	
0.00012037	0.00012037	
0.000126305	0.000126305	
0.000130909	0.000130909	
0.00013397	0.00013397	
0.000135608	0.000135608	
0.0001358	0.0001358	
0.000134376	0.000134376	
0.000131496	0.000131496	
0.000127193	0.000127193	
0.000121372	0.000121372	
0.000114203	0.000114203	
0.000105776	0.000105776	
9.60785e-05	9.60785e-05	
8.52815e-05	8.52815e-05	
7.35235e-05	7.35235e-05	
6.08613e-05	6.08613e-05	
4.74725e-05	4.74725e-05	
3.35141e-05	3.35141e-05	
1.91106e-05	1.91106e-05	
4.43352e-06	4.43352e-06	
-1.03538e-05	-1.03538e-05	
-2.50911e-05	-2.50911e-05	
-3.96021e-05	-3.96021e-05	
-5.37472e-05	-5.37472e-05	
-6.73592e-05	-6.73592e-05	
-8.02478e-05	-8.02478e-05	
-9.2329e-05	-9.2329e-05	
-0.000103447	-0.000103447	
-0.000113402	-0.000113402	
-0.000122183	-0.000122183	
-0.000129669	-0.000129669	
-0.000135659	-0.000135659	
-0.000140219	-0.000140219	
-0.000143284	-0.000143284	
-0.000144658	-0.000144658	
-0.000144488	-0.000144488	
-0.000142768	-0.000142768	
-0.000139334	-0.000139334	
-0.000134392	-0.000134392	
-0.000127986	-0.000127986	
-0.000120041	-0.000120041	
-0.000110762	-0.000110762	
-0.000100256	-0.000100256	
-8.85305e-05	-8.85305e-05	
-7.57919e-05	-7.57919e-05	
-6.21847e-05	-6.21847e-05	
-4.78005e-05	-4.78005e-05	
-3.2832e-05	-3.2832e-05	
-1.74492e-05	-1.74492e-05	
-1.80179e-06	-1.80179e-06	
1.39248e-05	1.39248e-05	
2.95636e-05	2.95636e-05	
4.49371e-05	4.49371e-05	
5.98556e-05	5.98556e-05	
7.41917e-05	7.41917e-05	
8.77588e-05	8.77588e-05	
0.000100367	0.000100367	
0.00011195	0.00011195	
0.00012234	0.00012234	
0.000131351	0.000131351	
0.000138988	0.000138988	
0.000145133	0.000145133	
0.000149599	0.000149599	
0.000152183	0.000152183	
0.000153121	0.000153121	
0.00015225	0.00015225	
0.000149753	0.000149753	
0.000145652	0.000145652	
0.000139813	0.000139813	
0.000132483	0.000132483	
0.000123735	0.000123735	
0.00011352	0.00011352	
0.000102087	0.000102087	
8.9557e-05	8.9557e-05	
7.59771e-05	7.59771e-05	
6.15738e-05	6.15738e-05	
4.65084e-05	4.65084e-05	
3.09023e-05	3.09023e-05	
1.496e-05	1.496e-05	
-1.14255e-06	-1.14255e-06	
-1.72385e-05	-1.72385e-05	
-3.31346e-05	-3.31346e-05	
-4.86779e-05	-4.86779e-05	
-6.36744e-05	-6.36744e-05	
-7.79454e-05	-7.79454e-05	
-9.13855e-05	-9.13855e-05	
-0.000103802	-0.000103802	
-0.000115033	-0.000115033	
-0.000125034	-0.000125034	
-0.000133648	-0.000133648	
-0.000140722	-0.000140722	
-0.000146289	-0.000146289	
-0.000150253	-0.000150253	
-0.000152465	-0.000152465	
-0.000153048	-0.000153048	
-0.000151968	-0.000151968	
-0.0001491	-0.0001491	
-0.000144641	-0.000144641	
-0.000138625	-0.000138625	
-0.00013096	-0.00013096	
-0.000121901	-0.000121901	
-0.000111534	-0.000111534	
-9.98415e-05	-9.98415e-05	
-8.70819e-05	-8.70819e-05	
-7.33863e-05	-7.33863e-05	
-5.88273e-05	-5.88273e-05	
-4.36344e-05	-4.36344e-05	
-2.79729e-05	-2.79729e-05	
-1.19805e-05	-1.19805e-05	
4.13517e-06	4.13517e-06	
2.02097e-05	2.02097e-05	
3.60565e-05	3.60565e-05	
5.14938e-05	5.14938e-05	
6.63851e-05	6.63851e-05	
8.0522e-05	8.0522e-05	
9.37505e-05	9.37505e-05	
0.000105978	0.000105978	
0.000117013	0.000117013	
0.000126717	0.000126717	
0.000135065	0.000135065	
0.000141911	0.000141911	
0.000147125	0.000147125	
0.000150767	0.000150767	
0.000152747	0.000152747	
0.000152955	0.000152955	
0.000151528	0.000151528	
0.000148448	0.000148448	
0.000143627	0.000143627	
0.000137275	0.000137275	
0.000129437	0.000129437	
0.000120067	0.000120067	
0.000109418	0.000109418	
9.75941e-05	9.75941e-05	
8.46069e-05	8.46069e-05	
7.07198e-05	7.07198e-05	
5.60731e-05	5.60731e-05	
4.07605e-05	4.07605e-05	
2.50156e-05	2.50156e-05	
8.99859e-06	8.99859e-06	
-7.12747e-06	-7.12747e-06	
-2.31657e-05	-2.31657e-05	
-3.89626e-05	-3.89626e-05	
-5.43103e-05	-5.43103e-05	
-6.90518e-05	-6.90518e-05	
-8.30579e-05	-8.30579e-05	
-9.61155e-05	-9.61155e-05	
-0.000108094	-0.000108094	
-0.000118918	-0.000118918	
-0.000128399	-0.000128399	
-0.000136425	-0.000136425	
-0.000142992	-0.000142992	
-0.000147961	-0.000147961	
-0.000151236	-0.000151236	
-0.000152895	-0.000152895	
-0.000152861	-0.000152861	
-0.000151061	-0.000151061	
-0.000147647	-0.000147647	
-0.000142614	-0.000142614	
-0.000135916	-0.000135916	
-0.000127769	-0.000127769	
-0.000118232	-0.000118232	
-0.000107302	-0.000107302	
-9.52296e-05	-9.52296e-05	
-8.21319e-05	-8.21319e-05	
-6.80534e-05	-6.80534e-05	
-5.3256e-05	-5.3256e-05	
-3.78832e-05	-3.78832e-05	
-2.20589e-05	-2.20589e-05	
-6.00732e-06	-6.00732e-06	
1.01167e-05	1.01167e-05	
2.61223e-05	2.61223e-05	
4.18366e-05	4.18366e-05	
5.71087e-05	5.71087e-05	
7.17185e-05	7.17185e-05	
8.55336e-05	8.55336e-05	
9.84355e-05	9.84355e-05	
0.000110211	0.000110211	
0.000120753	0.000120753	
0.000130006	0.000130006	
0.000137784	0.000137784	
0.000144006	0.000144006	
0.000148691	0.000148691	
0.000151704	0.000151704	
0.00015299	0.00015299	
0.000152641	0.000152641	
0.000150593	0.000150593	
0.000146813	0.000146813	
0.000141465	0.000141465	
0.000134557	0.000134557	
0.000126087	0.000126087	
0.000116271	0.000116271	
0.000105186	0.000105186	
9.28651e-05	9.28651e-05	
7.95572e-05	7.95572e-05	
6.5387e-05	6.5387e-05	
5.04395e-05	5.04395e-05	
3.49626e-05	3.49626e-05	
1.91021e-05	1.91021e-05	
3.01533e-06	3.01533e-06	
-1.30962e-05	-1.30962e-05	
-2.9075e-05	-2.9075e-05	
-4.47107e-05	-4.47107e-05	
-5.98557e-05	-5.98557e-05	
-7.43638e-05	-7.43638e-05	
-8.80091e-05	-8.80091e-05	
-0.000100682	-0.000100682	
-0.000112281	-0.000112281	
-0.000122588	-0.000122588	
-0.00013153	-0.00013153	
-0.000139069	-0.000139069	
-0.000145021	-0.000145021	
-0.000149345	-0.000149345	
-0.000152073	-0.000152073	
-0.000153084	-0.000153084	
-0.00015236	-0.00015236	
-0.000150007	-0.000150007	
-0.000145978	-0.000145978	
-0.000140277	-0.000140277	
-0.000133077	-0.000133077	
-0.000124405	-0.000124405	
-0.000114292	-0.000114292	
-0.000102961	-0.000102961	
-9.05006e-05	-9.05006e-05	
-7.69808e-05	-7.69808e-05	
-6.26456e-05	-6.26456e-05	
-4.76238e-05	-4.76238e-05	
-3.20412e-05	-3.20412e-05	
-1.61227e-05	-1.61227e-05	
-2.24556e-08	-2.24556e-08	
1.60757e-05	1.60757e-05	
3.19959e-05	3.19959e-05	
4.75789e-05	4.75789e-05	
6.26025e-05	6.26025e-05	
7.69413e-05	7.69413e-05	
9.04626e-05	9.04626e-05	
0.000102928	0.000102928	
0.000114261	0.000114261	
0.000124377	0.000124377	
0.000133054	0.000133054	
0.000140258	0.000140258	
0.000145963	0.000145963	
0.000149998	0.000149998	
0.000152355	0.000152355	
0.000153085	0.000153085	
0.000152078	0.000152078	
0.000149355	0.000149355	
0.000145036	0.000145036	
0.000139088	0.000139088	
0.000131554	0.000131554	
0.000122616	0.000122616	
0.000112313	0.000112313	
0.000100716	0.000100716	
8.80478e-05	8.80478e-05	
7.44051e-05	7.44051e-05	
5.98983e-05	5.98983e-05	
4.47559e-05	4.47559e-05	
2.91192e-05	2.91192e-05	
1.31433e-05	1.31433e-05	
-2.96884e-06	-2.96884e-06	
-1.90553e-05	-1.90553e-05	
-3.49166e-05	-3.49166e-05	
-5.03964e-05	-5.03964e-05	
-6.53443e-05	-6.53443e-05	
-7.95182e-05	-7.95182e-05	
-9.28276e-05	-9.28276e-05	
-0.000105152	-0.000105152	
-0.00011624	-0.00011624	
-0.00012606	-0.00012606	
-0.000134535	-0.000134535	
-0.000141447	-0.000141447	
-0.000146799	-0.000146799	
-0.000150584	-0.000150584	
-0.000152637	-0.000152637	
-0.000152991	-0.000152991	
-0.000151711	-0.000151711	
-0.000148702	-0.000148702	
-0.000144022	-0.000144022	
-0.000137804	-0.000137804	
-0.000130031	-0.000130031	
-0.000120781	-0.000120781	
-0.000110244	-0.000110244	
-9.84717e-05	-9.84717e-05	
-8.55719e-05	-8.55719e-05	
-7.17603e-05	-7.17603e-05	
-5.71505e-05	-5.71505e-05	
-4.1882e-05	-4.1882e-05	
-2.61682e-05	-2.61682e-05	
-1.01637e-05	-1.01637e-05	
5.96013e-06	5.96013e-06	
2.20137e-05	2.20137e-05	
3.78374e-05	3.78374e-05	
5.32131e-05	5.32131e-05	
6.80111e-05	6.80111e-05	
8.20921e-05	8.20921e-05	
9.51926e-05	9.51926e-05	
0.000107269	0.000107269	
0.000118202	0.000118202	
0.000127743	0.000127743	
0.000135894	0.000135894	
0.000142597	0.000142597	
0.000147635	0.000147635	
0.000151053	0.000151053	
0.000152859	0.000152859	
0.000152898	0.000152898	
0.000151243	0.000151243	
0.000147972	0.000147972	
0.000143009	0.000143009	
0.000136445	0.000136445	
0.000128425	0.000128425	
0.000118947	0.000118947	
0.000108127	0.000108127	
9.61523e-05	9.61523e-05	
8.30958e-05	8.30958e-05	
6.90939e-05	6.90939e-05	
5.4354e-05	5.4354e-05	
3.9008e-05	3.9008e-05	
2.32124e-05	2.32124e-05	
7.17291e-06	7.17291e-06	
-8.95143e-06	-8.95143e-06	
-2.49704e-05	-2.49704e-05	
-4.0715e-05	-4.0715e-05	
-5.60291e-05	-5.60291e-05	
-7.06779e-05	-7.06779e-05	
-8.45676e-05	-8.45676e-05	
-9.75576e-05	-9.75576e-05	
-0.000109385	-0.000109385	
-0.000120037	-0.000120037	
-0.000129411	-0.000129411	
-0.000137254	-0.000137254	
-0.000143611	-0.000143611	
-0.000148436	-0.000148436	
-0.000151522	-0.000151522	
-0.000152953	-0.000152953	
-0.00015275	-0.00015275	
-0.000150775	-0.000150775	
-0.000147138	-0.000147138	
-0.000141928	-0.000141928	
-0.000135087	-0.000135087	
-0.000126742	-0.000126742	
-0.000117043	-0.000117043	
-0.00010601	-0.00010601	
-9.37878e-05	-9.37878e-05	
-8.05618e-05	-8.05618e-05	
-6.64273e-05	-6.64273e-05	
-5.15383e-05	-5.15383e-05	
-3.61006e-05	-3.61006e-05	
-2.02565e-05	-2.02565e-05	
-4.18237e-06	-4.18237e-06	
1.19335e-05	1.19335e-05	
2.79264e-05	2.79264e-05	
4.35891e-05	4.35891e-05	
5.87838e-05	5.87838e-05	
7.33448e-05	7.33448e-05	
8.70431e-05	8.70431e-05	
9.98058e-05	9.98058e-05	
0.000111502	0.000111502	
0.000121872	0.000121872	
0.000130935	0.000130935	
0.000138605	0.000138605	
0.000144625	0.000144625	
0.00014909	0.00014909	
0.000151963	0.000151963	
0.000153047	0.000153047	
0.000152469	0.000152469	
0.000150262	0.000150262	
0.000146303	0.000146303	
0.00014074	0.00014074	
0.000133672	0.000133672	
0.00012506	0.00012506	
0.000115064	0.000115064	
0.000103837	0.000103837	
9.1423e-05	9.1423e-05	
7.7986e-05	7.7986e-05	
6.37156e-05	6.37156e-05	
4.87226e-05	4.87226e-05	
3.31807e-05	3.31807e-05	
1.72854e-05	1.72854e-05	
1.18978e-06	1.18978e-06	
-1.4913e-05	-1.4913e-05	
-3.08561e-05	-3.08561e-05	
-4.64634e-05	-4.64634e-05	
-6.15306e-05	-6.15306e-05	
