0.484029	0.200491	
0.486203	0.201392	
0.487407	0.20189	
0.487927	0.202105	
0.48792	0.202103	
0.486789	0.201634	
0.485206	0.200979	
0.482819	0.19999	
0.479611	0.198661	
0.475959	0.197148	
0.471259	0.195201	
0.466029	0.193035	
0.460222	0.19063	
0.453461	0.187829	
0.446292	0.18486	
0.438353	0.181571	
0.429738	0.178003	
0.420736	0.174274	
0.410815	0.170164	
0.40047	0.16588	
0.389657	0.161401	
0.378053	0.156594	
0.366132	0.151656	
0.353635	0.14648	
0.34059	0.141077	
0.327266	0.135558	
0.313317	0.12978	
0.299023	0.123859	
0.284475	0.117833	
0.26932	0.111556	
0.25398	0.105202	
0.238353	0.0987288	
0.222328	0.0920911	
0.206167	0.085397	
0.18973	0.0785884	
0.173068	0.0716868	
0.156322	0.0647506	
0.139352	0.0577213	
0.122301	0.0506585	
0.105224	0.043585	
0.0880031	0.0364519	
0.0708027	0.0293273	
0.0536242	0.0222118	
0.036441	0.0150943	
0.0193487	0.00801447	
0.00234217	0.000970157	
-0.0145388	-0.00602213	
-0.0312716	-0.0129531	
-0.0478342	-0.0198135	
-0.0641657	-0.0265782	
-0.0802906	-0.0332573	
-0.0961415	-0.0398229	
-0.111683	-0.0462603	
-0.126967	-0.0525912	
-0.141878	-0.0587674	
-0.156406	-0.0647851	
-0.170623	-0.0706741	
-0.184362	-0.0763649	
-0.197664	-0.0818747	
-0.210608	-0.0872361	
-0.222974	-0.0923583	
-0.234859	-0.0972812	
-0.246341	-0.102037	
-0.257155	-0.106517	
-0.267453	-0.110782	
-0.277315	-0.114867	
-0.286443	-0.118648	
-0.295016	-0.122199	
-0.303121	-0.125556	
-0.310443	-0.128589	
-0.317178	-0.131379	
-0.32342	-0.133964	
-0.328855	-0.136215	
-0.333669	-0.138209	
-0.337975	-0.139993	
-0.341472	-0.141442	
-0.344316	-0.14262	
-0.346647	-0.143585	
-0.348197	-0.144227	
-0.349057	-0.144584	
-0.349407	-0.144728	
-0.349025	-0.14457	
-0.347921	-0.144113	
-0.346317	-0.143449	
-0.344055	-0.142512	
-0.341039	-0.141262	
-0.337546	-0.139815	
-0.333486	-0.138134	
-0.328646	-0.136129	
-0.323358	-0.133938	
-0.317609	-0.131557	
-0.311062	-0.128845	
-0.304107	-0.125965	
-0.296751	-0.122917	
-0.288702	-0.119583	
-0.280235	-0.116077	
-0.271416	-0.112424	
-0.26206	-0.108548	
-0.252266	-0.104491	
-0.242172	-0.10031	
-0.23169	-0.0959684	
-0.22077	-0.0914455	
-0.209614	-0.0868243	
-0.198213	-0.082102	
-0.186393	-0.0772059	
-0.174401	-0.072239	
-0.162249	-0.0672051	
-0.149814	-0.0620544	
-0.137233	-0.0568433	
-0.124561	-0.0515945	
-0.111751	-0.0462886	
-0.0988226	-0.0409334	
-0.0858745	-0.0355701	
-0.0729149	-0.0302021	
-0.0598949	-0.0248091	
-0.0469277	-0.019438	
-0.0340234	-0.0140928	
-0.021179	-0.00877256	
-0.00844254	-0.00349699	
0.00415839	0.00172245	
0.016609	0.00687962	
0.0288731	0.0119596	
0.0409367	0.0169564	
0.0527905	0.0218664	
0.0643729	0.0266639	
0.0756735	0.0313447	
0.0867026	0.0359131	
0.097433	0.0403577	
0.107766	0.0446379	
0.117773	0.0487827	
0.127446	0.0527892	
0.136678	0.0566132	
0.145487	0.0602623	
0.153919	0.0637548	
0.16196	0.0670853	
0.169429	0.0701792	
0.176483	0.073101	
0.183118	0.0758493	
0.189246	0.0783874	
0.194816	0.0806948	
0.199944	0.0828187	
0.204627	0.0847587	
0.208695	0.0864433	
0.212253	0.0879172	
0.215357	0.089203	
0.217997	0.0902963	
0.219961	0.0911098	
0.22147	0.0917348	
0.222527	0.0921729	
0.223067	0.0923966	
0.223	0.0923688	
0.222495	0.0921597	
0.221559	0.0917718	
0.220082	0.0911599	
0.218078	0.09033	
0.215669	0.0893323	
0.212865	0.0881705	
0.209528	0.0867887	
0.205752	0.0852244	
0.201618	0.0835119	
0.197136	0.0816557	
0.192167	0.0795972	
0.186845	0.077393	
0.181225	0.0750652	
0.175319	0.0726186	
0.168996	0.0699999	
0.162406	0.0672701	
0.155587	0.0644457	
0.148554	0.0615324	
0.141201	0.0584867	
0.133662	0.0553642	
0.125972	0.0521789	
0.118146	0.0489371	
0.110114	0.04561	
0.101974	0.0422385	
0.0937629	0.0388374	
0.0854966	0.0354135	
0.0771365	0.0319506	
0.0687514	0.0284774	
0.0603773	0.0250088	
0.0520291	0.0215509	
0.0436976	0.0180999	
0.0354214	0.0146719	
0.0272366	0.0112816	
0.0191562	0.00793465	
0.0111856	0.00463319	
0.00335238	0.00138858	
-0.00431953	-0.00178919	
-0.0118181	-0.00489517	
-0.0191297	-0.00792368	
-0.0262199	-0.0108605	
-0.0330866	-0.0137048	
-0.0397204	-0.0164525	
-0.0461117	-0.0190999	
-0.0522113	-0.0216263	
-0.0580315	-0.0240371	
-0.0635728	-0.0263324	
-0.0688283	-0.0285092	
-0.0737673	-0.030555	
-0.078361	-0.0324577	
-0.0826436	-0.0342316	
-0.0866122	-0.0358754	
-0.0902644	-0.0373882	
-0.0935239	-0.0387383	
-0.096448	-0.0399495	
-0.0990469	-0.041026	
-0.101323	-0.0419686	
-0.103244	-0.0427646	
-0.104785	-0.0434028	
-0.106006	-0.0439084	
-0.106911	-0.0442831	
-0.107505	-0.0445293	
-0.107729	-0.044622	
-0.107628	-0.0445804	
-0.107237	-0.0444181	
-0.106562	-0.0441387	
-0.105614	-0.043746	
-0.104315	-0.043208	
-0.102764	-0.0425657	
-0.100973	-0.0418236	
-0.098952	-0.0409865	
-0.0966974	-0.0400526	
-0.0941775	-0.0390088	
-0.0914701	-0.0378874	
-0.0885883	-0.0366937	
-0.0855454	-0.0354334	
-0.0823353	-0.0341037	
-0.0789508	-0.0327018	
-0.0754541	-0.0312534	
-0.0718597	-0.0297646	
-0.0681823	-0.0282414	
-0.0644207	-0.0266833	
-0.0605755	-0.0250906	
-0.0566991	-0.023485	
-0.0528051	-0.021872	
-0.0489074	-0.0202576	
-0.0450134	-0.0186447	
-0.0411217	-0.0170327	
-0.0372756	-0.0154396	
-0.0334885	-0.013871	
-0.0297731	-0.012332	
-0.0261417	-0.0108279	
-0.02259	-0.00935681	
-0.0191531	-0.00793322	
-0.01584	-0.00656093	
-0.0126607	-0.00524404	
-0.00962512	-0.00398671	
-0.00673907	-0.00279131	
-0.00401627	-0.00166353	
-0.00146612	-0.000607263	
0.000905104	0.00037489	
0.00309186	0.00128063	
0.00508858	0.00210766	
0.00688624	0.00285224	
0.00848537	0.00351458	
0.00988363	0.00409372	
0.0110797	0.00458911	
0.0120734	0.00500066	
0.0128597	0.00532632	
0.0134411	0.00556714	
0.0138238	0.0057256	
0.0140112	0.00580321	
0.0140078	0.00580174	
0.0138184	0.00572327	
0.013442	0.00556733	
0.0128921	0.00533952	
0.0121779	0.00504366	
0.0113081	0.00468334	
0.0102919	0.00426242	
0.00913948	0.00378504	
0.00785639	0.00325354	
0.00646036	0.00267527	
0.00496365	0.00205529	
0.00337883	0.00139883	
0.00171886	0.000711228	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
