-0.704845	0	
-0.723489	0	
-0.741247	0	
-0.758667	0	
-0.775662	0	
-0.791824	0	
-0.807986	0	
-0.822858	0	
-0.837666	0	
-0.851682	0	
-0.865096	0	
-0.878246	0	
-0.890222	0	
-0.902198	0	
-0.91297	0	
-0.923438	0	
-0.933275	0	
-0.942215	0	
-0.95111	0	
-0.958468	0	
-0.965825	0	
-0.972158	0	
-0.977919	0	
-0.983261	0	
-0.987392	0	
-0.991523	0	
-0.994224	0	
-0.996715	0	
-0.998403	0	
-0.999244	0	
-0.999917	0	
-0.999103	0	
-0.99829	0	
-0.996291	0	
-0.993825	0	
-0.990815	0	
-0.986709	0	
-0.982604	0	
-0.976955	0	
-0.971219	0	
-0.964587	0	
-0.957255	0	
-0.949643	0	
-0.940729	0	
-0.931814	0	
-0.92169	0	
-0.911246	0	
-0.900195	0	
-0.888254	0	
-0.876284	0	
-0.862881	0	
-0.849477	0	
-0.835195	0	
-0.820407	0	
-0.805281	0	
-0.78914	0	
-0.772998	0	
-0.755767	0	
-0.738367	0	
-0.720378	0	
-0.701753	0	
-0.683022	0	
-0.663282	0	
-0.643542	0	
-0.623054	0	
-0.60226	0	
-0.581143	0	
-0.559354	0	
-0.537566	0	
-0.514964	0	
-0.49231	0	
-0.469201	0	
-0.445727	0	
-0.422137	0	
-0.39798	0	
-0.373823	0	
-0.349169	0	
-0.324379	0	
-0.299394	0	
-0.274115	0	
-0.248831	0	
-0.223141	0	
-0.197451	0	
-0.171549	0	
-0.145523	0	
-0.119452	0	
-0.0932429	0	
-0.0670336	0	
-0.0407126	0	
-0.0143731	0	
0.0119547	0	
0.0382695	0	
0.0645775	0	
0.0908147	0	
0.117052	0	
0.143126	0	
0.169131	0	
0.195046	0	
0.220768	0	
0.246489	0	
0.271804	0	
0.297089	0	
0.322096	0	
0.346871	0	
0.371552	0	
0.395743	0	
0.419934	0	
0.44356	0	
0.467024	0	
0.490185	0	
0.512874	0	
0.535558	0	
0.557341	0	
0.579123	0	
0.600314	0	
0.621145	0	
0.641722	0	
0.661479	0	
0.681236	0	
0.700031	0	
0.718656	0	
0.736729	0	
0.754166	0	
0.7715	0	
0.787647	0	
0.803794	0	
0.81902	0	
0.833844	0	
0.848229	0	
0.861642	0	
0.875055	0	
0.887139	0	
0.899114	0	
0.910276	0	
0.920743	0	
0.930974	0	
0.939913	0	
0.948852	0	
0.956574	0	
0.963931	0	
0.970673	0	
0.976429	0	
0.982185	0	
0.986322	0	
0.990458	0	
0.993583	0	
0.996074	0	
0.998187	0	
0.999028	0	
0.999869	0	
0.999313	0	
0.998499	0	
0.996927	0	
0.99446	0	
0.991872	0	
0.987766	0	
0.98366	0	
0.978436	0	
0.972707	0	
0.966488	0	
0.959149	0	
0.95181	0	
0.943033	0	
0.934127	0	
0.924396	0	
0.913943	0	
0.903269	0	
0.891328	0	
0.879388	0	
0.866331	0	
0.852928	0	
0.839002	0	
0.824214	0	
0.809427	0	
0.793296	0	
0.777154	0	
0.760247	0	
0.742846	0	
0.725178	0	
0.706571	0	
0.687964	0	
0.668393	0	
0.648634	0	
0.628408	0	
0.607613	0	
0.586752	0	
0.564964	0	
0.543175	0	
0.520797	0	
0.498142	0	
0.475245	0	
0.45177	0	
0.428295	0	
0.404199	0	
0.380042	0	
0.355565	0	
0.330798	0	
0.305956	0	
0.280654	0	
0.255351	0	
0.229755	0	
0.204065	0	
0.17825	0	
0.152223	0	
0.126197	0	
0.0999904	0	
0.0737811	0	
0.0474936	0	
0.0211541	0	
-0.00518008	0	
-0.0314949	0	
-0.0578096	0	
-0.0840389	0	
-0.110251	0	
-0.136382	0	
-0.162413	0	
-0.188423	0	
-0.21412	0	
-0.239816	0	
-0.265252	0	
-0.290562	0	
-0.315718	0	
-0.340493	0	
-0.365268	0	
-0.389515	0	
-0.413706	0	
-0.437519	0	
-0.460983	0	
-0.484343	0	
-0.507033	0	
-0.529723	0	
-0.551733	0	
-0.573515	0	
-0.594944	0	
-0.615755	0	
-0.636566	0	
-0.656365	0	
-0.676142	0	
-0.695235	0	
-0.713861	0	
-0.73224	0	
-0.749677	0	
-0.767115	0	
-0.78349	0	
-0.799636	0	
-0.815204	0	
-0.830027	0	
-0.844776	0	
-0.858189	0	
-0.871602	0	
-0.884048	0	
-0.896013	0	
-0.907558	0	
-0.918036	0	
-0.928515	0	
-0.937605	0	
-0.946536	0	
-0.954665	0	
-0.96203	0	
-0.969191	0	
-0.974947	0	
-0.980703	0	
-0.985257	0	
-0.989393	0	
-0.992942	0	
-0.995433	0	
-0.997923	0	
-0.998811	0	
-0.999652	0	
-0.999523	0	
-0.998709	0	
-0.997563	0	
-0.995099	0	
-0.992635	0	
-0.988828	0	
-0.984719	0	
-0.979912	0	
-0.974182	0	
-0.968378	0	
-0.961039	0	
-0.953699	0	
-0.945325	0	
-0.93642	0	
-0.927088	0	
-0.916634	0	
-0.90618	0	
-0.894402	0	
-0.882462	0	
-0.869789	0	
-0.856399	0	
-0.84284	0	
-0.828039	0	
-0.813237	0	
-0.797463	0	
-0.781338	0	
-0.764761	0	
-0.747343	0	
-0.729926	0	
-0.711361	0	
-0.692754	0	
-0.67348	0	
-0.653721	0	
-0.633761	0	
-0.612967	0	
-0.592172	0	
-0.570591	0	
-0.548824	0	
-0.526671	0	
-0.503995	0	
-0.481289	0	
-0.457838	0	
-0.434386	0	
-0.410458	0	
-0.386278	0	
-0.361941	0	
-0.337174	0	
-0.312408	0	
-0.287168	0	
-0.261865	0	
-0.236369	0	
-0.210679	0	
-0.18495	0	
-0.158924	0	
-0.132897	0	
-0.106738	0	
-0.0805286	0	
-0.0542834	0	
-0.0279695	0	
-0.00165556	0	
0.0246837	0	
0.051024	0	
0.0772908	0	
0.103503	0	
0.12968	0	
0.155711	0	
0.181742	0	
0.207504	0	
0.2332	0	
0.258736	0	
0.284046	0	
0.309339	0	
0.334115	0	
0.35889	0	
0.383272	0	
0.40744	0	
0.43143	0	
0.454916	0	
0.478403	0	
0.501173	0	
0.523841	0	
0.546084	0	
0.567888	0	
0.589586	0	
0.610397	0	
0.631208	0	
0.651274	0	
0.67105	0	
0.69044	0	
0.709066	0	
0.727692	0	
0.745188	0	
0.762625	0	
0.779333	0	
0.795479	0	
0.811385	0	
0.826195	0	
0.841004	0	
0.854714	0	
0.868141	0	
0.880968	0	
0.892933	0	
0.904861	0	
0.915339	0	
0.925817	0	
0.935306	0	
0.944236	0	
0.952769	0	
0.960134	0	
0.967499	0	
0.973465	0	
0.979221	0	
0.984191	0	
0.988323	0	
0.992294	0	
0.994787	0	
0.997281	0	
0.998595	0	
0.999435	0	
0.999732	0	
0.998918	0	
0.998104	0	
0.995733	0	
0.993269	0	
0.989886	0	
0.985777	0	
0.981387	0	
0.975657	0	
0.969926	0	
0.962934	0	
0.955603	0	
0.947634	0	
0.93872	0	
0.92978	0	
0.919336	0	
0.908893	0	
0.897496	0	
0.885544	0	
0.873236	0	
0.859846	0	
0.846456	0	
0.831849	0	
0.817048	0	
0.801615	0	
0.785489	0	
0.769245	0	
0.751827	0	
0.734409	0	
0.716151	0	
0.697544	0	
0.678573	0	
0.658834	0	
0.639095	0	
0.618349	0	
0.597534	0	
0.576195	0	
0.554427	0	
0.532509	0	
0.509833	0	
0.487157	0	
0.463875	0	
0.440423	0	
0.416683	0	
0.392503	0	
0.368317	0	
0.34355	0	
0.318784	0	
0.293697	0	
0.268419	0	
0.243036	0	
0.217321	0	
0.191606	0	
0.165646	0	
0.139645	0	
0.113534	0	
0.0872993	0	
0.0610579	0	
0.0347439	0	
0.00842996	0	
-0.0179025	0	
-0.0442428	0	
-0.0705427	0	
-0.0967545	0	
-0.122966	0	
-0.14901	0	
-0.17504	0	
-0.200889	0	
-0.226585	0	
-0.252216	0	
-0.277502	0	
-0.302788	0	
-0.327697	0	
-0.352497	0	
-0.377051	0	
-0.401218	0	
-0.425383	0	
-0.44887	0	
-0.472357	0	
-0.495337	0	
-0.518005	0	
-0.540471	0	
-0.562275	0	
-0.584078	0	
-0.60504	0	
-0.62585	0	
-0.646174	0	
-0.665931	0	
-0.685602	0	
-0.704247	0	
-0.722891	0	
-0.740688	0	
-0.758108	0	
-0.775142	0	
-0.791305	0	
-0.807468	0	
-0.822382	0	
-0.837191	0	
-0.851258	0	
-0.864684	0	
-0.877888	0	
-0.889852	0	
-0.901817	0	
-0.912641	0	
-0.923119	0	
-0.933007	0	
-0.941937	0	
-0.950868	0	
-0.958231	0	
-0.96559	0	
-0.971972	0	
-0.977734	0	
-0.983128	0	
-0.98726	0	
-0.991391	0	
-0.994145	0	
-0.996639	0	
-0.998379	0	
-0.999219	0	
-0.999942	0	
-0.999128	0	
-0.998313	0	
-0.996368	0	
-0.993903	0	
-0.990946	0	
-0.986841	0	
-0.982736	0	
-0.977139	0	
-0.971404	0	
-0.964822	0	
-0.95749	0	
-0.949929	0	
-0.941015	0	
-0.932101	0	
-0.922025	0	
-0.911581	0	
-0.900573	0	
-0.888621	0	
-0.876669	0	
-0.863293	0	
-0.849903	0	
-0.835669	0	
-0.820882	0	
-0.805799	0	
-0.789658	0	
-0.773517	0	
-0.756326	0	
-0.738926	0	
-0.720976	0	
-0.702351	0	
-0.683656	0	
-0.663916	0	
-0.644176	0	
-0.623707	0	
-0.602893	0	
-0.581799	0	
-0.560031	0	
-0.538264	0	
-0.515671	0	
-0.492995	0	
-0.469913	0	
-0.446461	0	
-0.422912	0	
-0.398755	0	
-0.374599	0	
-0.349965	0	
-0.325175	0	
-0.300205	0	
-0.274927	0	
-0.249649	0	
-0.223941	0	
-0.198226	0	
-0.17234	0	
-0.146339	0	
-0.120288	0	
-0.0940533	0	
-0.0678186	0	
-0.0415183	0	
-0.0152044	0	
0.0111099	0	
0.0374247	0	
0.0637351	0	
0.0899724	0	
0.11621	0	
0.142291	0	
0.168297	0	
0.194221	0	
0.219942	0	
0.245663	0	
0.270992	0	
0.296278	0	
0.321313	0	
0.346112	0	
0.370829	0	
0.394996	0	
0.419164	0	
0.442823	0	
0.46631	0	
0.489501	0	
0.512169	0	
0.534837	0	
0.556641	0	
0.578424	0	
0.599645	0	
0.620476	0	
0.641087	0	
0.660845	0	
0.680602	0	
0.699447	0	
0.718091	0	
0.736203	0	
0.753623	0	
0.770982	0	
0.787144	0	
0.803306	0	
0.81857	0	
0.833379	0	
0.847798	0	
0.861212	0	
0.874626	0	
0.886754	0	
0.89873	0	
0.909939	0	
0.920408	0	
0.930687	0	
0.939626	0	
0.948566	0	
0.956337	0	
0.963695	0	
0.970489	0	
0.976251	0	
0.982013	0	
0.986196	0	
0.990327	0	
0.993503	0	
0.995994	0	
0.998159	0	
0.999001	0	
0.999842	0	
0.999339	0	
0.998526	0	
0.997005	0	
0.994539	0	
0.992003	0	
0.987898	0	
0.983793	0	
0.978616	0	
0.97288	0	
0.96671	0	
0.959378	0	
0.952046	0	
0.94331	0	
0.934396	0	
0.924714	0	
0.91427	0	
0.903652	0	
0.891712	0	
0.879771	0	
0.866761	0	
0.853358	0	
0.839476	0	
0.824689	0	
0.809902	0	
0.793814	0	
0.777672	0	
0.760806	0	
0.743405	0	
0.725771	0	
0.707146	0	
0.688521	0	
0.668998	0	
0.649258	0	
0.629075	0	
0.608281	0	
0.587451	0	
0.565663	0	
0.543875	0	
0.521524	0	
0.49887	0	
0.475998	0	
0.452524	0	
0.429049	0	
0.404974	0	
0.380818	0	
0.356347	0	
0.331557	0	
0.306713	0	
0.281435	0	
0.256157	0	
0.230562	0	
0.204846	0	
0.179034	0	
0.153033	0	
0.127031	0	
0.100832	0	
0.0746225	0	
0.0483392	0	
0.0219997	0	
-0.00433527	0	
-0.0306501	0	
-0.0569649	0	
-0.0832177	0	
-0.109455	0	
-0.135596	0	
-0.161602	0	
-0.187599	0	
-0.21332	0	
-0.239041	0	
-0.264482	0	
-0.289768	0	
-0.314922	0	
-0.339698	0	
-0.364473	0	
-0.388738	0	
-0.41293	0	
-0.436766	0	
-0.46023	0	
-0.483615	0	
-0.506305	0	
-0.528995	0	
-0.551033	0	
-0.572816	0	
-0.594282	0	
-0.615113	0	
-0.635944	0	
-0.655758	0	
-0.675516	0	
-0.694647	0	
-0.713291	0	
-0.731718	0	
-0.749138	0	
-0.766559	0	
-0.782971	0	
-0.799118	0	
-0.814727	0	
-0.829551	0	
-0.844345	0	
-0.857759	0	
-0.871172	0	
-0.883671	0	
-0.895647	0	
-0.907244	0	
-0.917713	0	
-0.928181	0	
-0.937325	0	
-0.946264	0	
-0.954443	0	
-0.961801	0	
-0.969005	0	
-0.974762	0	
-0.980519	0	
-0.985124	0	
-0.98926	0	
-0.992861	0	
-0.995353	0	
-0.997844	0	
-0.998784	0	
-0.999626	0	
-0.999548	0	
-0.998735	0	
-0.997641	0	
-0.995174	0	
-0.992707	0	
-0.988955	0	
-0.984849	0	
-0.980095	0	
-0.974366	0	
-0.968613	0	
-0.961274	0	
-0.953935	0	
-0.945611	0	
-0.936706	0	
-0.927423	0	
-0.916969	0	
-0.906516	0	
-0.894785	0	
-0.882845	0	
-0.870212	0	
-0.856809	0	
-0.843283	0	
-0.828496	0	
-0.813709	0	
-0.797969	0	
-0.781828	0	
-0.765286	0	
-0.747885	0	
-0.730484	0	
-0.711958	0	
-0.693352	0	
-0.674114	0	
-0.654356	0	
-0.634429	0	
-0.613634	0	
-0.59284	0	
-0.571273	0	
-0.549484	0	
-0.527356	0	
-0.504702	0	
-0.482042	0	
-0.458567	0	
-0.435093	0	
-0.411193	0	
-0.387037	0	
-0.362735	0	
-0.337969	0	
-0.313203	0	
-0.28798	0	
-0.262677	0	
-0.237194	0	
-0.211503	0	
-0.185786	0	
-0.159759	0	
-0.133733	0	
-0.107579	0	
-0.08137	0	
-0.0551202	0	
-0.0287807	0	
-0.0024412	0	
0.0238754	0	
0.0501902	0	
0.076463	0	
0.1027	0	
0.128901	0	
0.154907	0	
0.180912	0	
0.206679	0	
0.232375	0	
0.257923	0	
0.283233	0	
0.308544	0	
0.333319	0	
0.358095	0	
0.382511	0	
0.406702	0	
0.430725	0	
0.454189	0	
0.477653	0	
0.500463	0	
0.523153	0	
0.545426	0	
0.567208	0	
0.588918	0	
0.609729	0	
0.63054	0	
0.650639	0	
0.670415	0	
0.689842	0	
0.708468	0	
0.727094	0	
0.744628	0	
0.762066	0	
0.778814	0	
0.794961	0	
0.810911	0	
0.825735	0	
0.840559	0	
0.854305	0	
0.867719	0	
0.880584	0	
0.892549	0	
0.904514	0	
0.915002	0	
0.925481	0	
0.935019	0	
0.94395	0	
0.952532	0	
0.959897	0	
0.967263	0	
0.97328	0	
0.979037	0	
0.98406	0	
0.988196	0	
0.99222	0	
0.994711	0	
0.997202	0	
0.998568	0	
0.999409	0	
0.999758	0	
0.998944	0	
0.998131	0	
0.995812	0	
0.993348	0	
0.990018	0	
0.985909	0	
0.98157	0	
0.975841	0	
0.970111	0	
0.963164	0	
0.955825	0	
0.947904	0	
0.938998	0	
0.930093	0	
0.919661	0	
0.909207	0	
0.89786	0	
0.885919	0	
0.873666	0	
0.860276	0	
0.846887	0	
0.832324	0	
0.817523	0	
0.802132	0	
0.786007	0	
0.769803	0	
0.752386	0	
0.734969	0	
0.716749	0	
0.698142	0	
0.679201	0	
0.659442	0	
0.639684	0	
0.618988	0	
0.598193	0	
0.576882	0	
0.555094	0	
0.533188	0	
0.510534	0	
0.48788	0	
0.464628	0	
0.441176	0	
0.417459	0	
0.393279	0	
0.369099	0	
0.344345	0	
0.319579	0	
0.294494	0	
0.269191	0	
0.243808	0	
0.218117	0	
0.192427	0	
0.16646	0	
0.140433	0	
0.114327	0	
0.0881175	0	
0.0619026	0	
0.0355887	0	
0.00927475	0	
-0.0170568	0	
-0.0433972	0	
-0.0697012	0	
-0.095913	0	
-0.122125	0	
-0.148174	0	
-0.174205	0	
-0.200064	0	
-0.22576	0	
-0.251407	0	
-0.276717	0	
-0.302028	0	
-0.326941	0	
-0.351716	0	
-0.376283	0	
-0.400474	0	
-0.424665	0	
-0.448149	0	
-0.471612	0	
-0.494609	0	
-0.517277	0	
-0.539771	0	
-0.561575	0	
-0.583379	0	
-0.604371	0	
-0.625183	0	
-0.645547	0	
-0.665324	0	
-0.685047	0	
-0.703673	0	
-0.722299	0	
-0.740139	0	
-0.757576	0	
-0.774657	0	
-0.790804	0	
-0.806951	0	
-0.821907	0	
-0.836716	0	
-0.850827	0	
-0.864253	0	
-0.877504	0	
-0.889468	0	
-0.901433	0	
-0.912305	0	
-0.922783	0	
-0.93272	0	
-0.941651	0	
-0.950582	0	
-0.958001	0	
-0.965366	0	
-0.971798	0	
-0.977555	0	
-0.982994	0	
-0.987127	0	
-0.991259	0	
-0.994065	0	
-0.996559	0	
-0.998351	0	
-0.999192	0	
-0.999968	0	
-0.999154	0	
-0.99834	0	
-0.996446	0	
-0.993982	0	
-0.991076	0	
-0.986967	0	
-0.982858	0	
-0.977316	0	
-0.971586	0	
-0.965053	0	
-0.957714	0	
-0.950197	0	
-0.941291	0	
-0.932386	0	
-0.92236	0	
-0.911917	0	
-0.900956	0	
-0.889004	0	
-0.877053	0	
-0.863723	0	
-0.850333	0	
-0.836135	0	
-0.821334	0	
-0.806284	0	
-0.790158	0	
-0.774033	0	
-0.75687	0	
-0.739453	0	
-0.721539	0	
-0.702932	0	
-0.684289	0	
-0.66455	0	
-0.64481	0	
-0.624375	0	
-0.603561	0	
-0.582497	0	
-0.56073	0	
-0.538963	0	
-0.516399	0	
-0.493723	0	
-0.470665	0	
-0.447214	0	
-0.423685	0	
-0.399504	0	
-0.375324	0	
-0.350721	0	
-0.325955	0	
-0.301008	0	
-0.275705	0	
-0.250403	0	
-0.224731	0	
-0.199041	0	
-0.173174	0	
-0.147173	0	
-0.12113	0	
-0.0948955	0	
-0.0686608	0	
-0.0423631	0	
-0.0160492	0	
0.0102756	0	
0.036616	0	
0.0629531	0	
0.0891649	0	
0.115377	0	
0.141472	0	
0.167503	0	
0.193448	0	
0.219145	0	
0.244841	0	
0.27018	0	
0.295466	0	
0.320516	0	
0.345316	0	
0.370053	0	
0.39422	0	
0.418388	0	
0.442069	0	
0.465556	0	
0.488773	0	
0.511441	0	
0.53411	0	
0.555961	0	
0.577765	0	
0.599014	0	
0.619825	0	
0.640453	0	
0.660211	0	
0.679968	0	
0.698848	0	
0.717492	0	
0.735643	0	
0.753064	0	
0.770462	0	
0.786625	0	
0.802788	0	
0.818094	0	
0.832904	0	
0.84737	0	
0.860797	0	
0.874223	0	
0.886388	0	
0.898353	0	
0.909607	0	
0.920086	0	
0.930421	0	
0.939351	0	
0.948282	0	
0.956101	0	
0.963459	0	
0.970303	0	
0.976066	0	
0.981828	0	
0.986063	0	
0.990195	0	
0.993423	0	
0.995917	0	
0.998135	0	
0.998976	0	
0.999816	0	
0.999363	0	
0.998549	0	
0.997081	0	
0.994617	0	
0.992134	0	
0.988029	0	
0.983925	0	
0.9788	0	
0.973065	0	
0.966945	0	
