0.0954492	0	
0.0914357	0	
0.0864443	0	
0.0803575	0	
0.0733494	0	
0.0653377	0	
0.0564804	0	
0.0467708	0	
0.0363326	0	
0.0252253	0	
0.0135565	0	
0.00142585	0	
-0.011052	0	
-0.0237696	0	
-0.0365799	0	
-0.0494017	0	
-0.0620298	0	
-0.0744284	0	
-0.0863596	0	
-0.0977983	0	
-0.108524	0	
-0.118486	0	
-0.12752	0	
-0.135526	0	
-0.142429	0	
-0.148061	0	
-0.152458	0	
-0.155379	0	
-0.156983	0	
-0.156952	0	
-0.155533	0	
-0.152464	0	
-0.147942	0	
-0.141831	0	
-0.134259	0	
-0.125216	0	
-0.114773	0	
-0.103029	0	
-0.0900188	0	
-0.0759226	0	
-0.060765	0	
-0.0447709	0	
-0.0279895	0	
-0.0106407	0	
0.00715213	0	
0.0252138	0	
0.0433668	0	
0.0614471	0	
0.0792716	0	
0.096651	0	
0.113447	0	
0.129409	0	
0.14449	0	
0.158351	0	
0.171072	0	
0.182212	0	
0.191947	0	
0.199888	0	
0.20615	0	
0.210477	0	
0.212904	0	
0.213332	0	
0.211703	0	
0.208085	0	
0.202334	0	
0.194679	0	
0.184902	0	
0.173361	0	
0.159828	0	
0.144688	0	
0.127846	0	
0.109593	0	
0.0899834	0	
0.0692414	0	
0.0475268	0	
0.0250363	0	
0.00197996	0	
-0.0214281	0	
-0.0449894	0	
-0.0684241	0	
-0.0916009	0	
-0.114155	0	
-0.13602	0	
-0.156822	0	
-0.176484	0	
-0.194698	0	
-0.211329	0	
-0.226192	0	
-0.239061	0	
-0.249921	0	
-0.258425	0	
-0.264763	0	
-0.268455	0	
-0.269874	0	
-0.268522	0	
-0.264794	0	
-0.258365	0	
-0.249506	0	
-0.238111	0	
-0.224338	0	
-0.208282	0	
-0.190008	0	
-0.169778	0	
-0.147604	0	
-0.12386	0	
-0.098552	0	
-0.0720893	0	
-0.0445677	0	
-0.0163326	0	
0.0124032	0	
0.0413563	0	
0.0702544	0	
0.098819	0	
0.126797	0	
0.153856	0	
0.179841	0	
0.204312	0	
0.227283	0	
0.248159	0	
0.267127	0	
0.283576	0	
0.297698	0	
0.309026	0	
0.31765	0	
0.323319	0	
0.325994	0	
0.325669	0	
0.322163	0	
0.315726	0	
0.306045	0	
0.293606	0	
0.277993	0	
0.259826	0	
0.238826	0	
0.215499	0	
0.189802	0	
0.162111	0	
0.132583	0	
0.101509	0	
0.0691769	0	
0.0358515	0	
0.00186685	0	
-0.0324686	0	
-0.0668684	0	
-0.100909	0	
-0.134408	0	
-0.166874	0	
-0.198163	0	
-0.227811	0	
-0.255642	0	
-0.281312	0	
-0.304547	0	
-0.325204	0	
-0.342862	0	
-0.35764	0	
-0.368935	0	
-0.377166	0	
-0.381552	0	
-0.382694	0	
-0.379987	0	
-0.373869	0	
-0.364039	0	
-0.350767	0	
-0.334052	0	
-0.314008	0	
-0.290906	0	
-0.264742	0	
-0.236	0	
-0.204614	0	
-0.171194	0	
-0.135711	0	
-0.0987561	0	
-0.0604867	0	
-0.0213574	0	
0.0183208	0	
0.0581573	0	
0.0977927	0	
0.136818	0	
0.174934	0	
0.211636	0	
0.246788	0	
0.279717	0	
0.31052	0	
0.338376	0	
0.363522	0	
0.385242	0	
0.403675	0	
0.41835	0	
0.429255	0	
0.436224	0	
0.439063	0	
0.437943	0	
0.432478	0	
0.423181	0	
0.40949	0	
0.39218	0	
0.370708	0	
0.345851	0	
0.317353	0	
0.285783	0	
0.251207	0	
0.214035	0	
0.174572	0	
0.133137	0	
0.0901765	0	
0.046003	0	
0.00108751	0	
-0.0441727	0	
-0.0893912	0	
-0.134034	0	
-0.177828	0	
-0.220188	0	
-0.260858	0	
-0.299328	0	
-0.335272	0	
-0.368369	0	
-0.39814	0	
-0.424556	0	
-0.446927	0	
-0.465585	0	
-0.479591	0	
-0.489587	0	
-0.49467	0	
-0.495452	0	
-0.491348	0	
-0.482757	0	
-0.469488	0	
-0.451725	0	
-0.429653	0	
-0.403269	0	
-0.37309	0	
-0.338976	0	
-0.301695	0	
-0.261051	0	
-0.2179	0	
-0.172243	0	
-0.124772	0	
-0.0757475	0	
-0.0257161	0	
0.0249056	0	
0.0756181	0	
0.125983	0	
0.175446	0	
0.223684	0	
0.269989	0	
0.314287	0	
0.355621	0	
0.394176	0	
0.429002	0	
0.460257	0	
0.487211	0	
0.509878	0	
0.52786	0	
0.540964	0	
0.549191	0	
0.55211	0	
0.550154	0	
0.542646	0	
0.530447	0	
0.51267	0	
0.490397	0	
0.463049	0	
0.431432	0	
0.395406	0	
0.355538	0	
0.312059	0	
0.265363	0	
0.215946	0	
0.164122	0	
0.110524	0	
0.0554893	0	
-0.000359619	0	
-0.0565419	0	
-0.112564	0	
-0.167801	0	
-0.22186	0	
-0.274096	0	
-0.324104	0	
-0.371372	0	
-0.415373	0	
-0.455865	0	
-0.492107	0	
-0.524246	0	
-0.551255	0	
-0.573709	0	
-0.59039	0	
-0.602069	0	
-0.607807	0	
-0.608146	0	
-0.602603	0	
-0.591458	0	
-0.574709	0	
-0.552378	0	
-0.524912	0	
-0.492119	0	
-0.45483	0	
-0.412708	0	
-0.366819	0	
-0.316912	0	
-0.263992	0	
-0.208145	0	
-0.150136	0	
-0.090348	0	
-0.0294068	0	
0.0321577	0	
0.0937378	0	
0.154824	0	
0.214701	0	
0.273046	0	
0.328917	0	
0.382278	0	
0.432026	0	
0.478272	0	
0.520037	0	
0.55733	0	
0.589482	0	
0.616305	0	
0.637555	0	
0.652775	0	
0.66222	0	
0.665135	0	
0.662301	0	
0.652668	0	
0.637408	0	
0.615583	0	
0.588273	0	
0.555014	0	
0.516572	0	
0.472987	0	
0.424766	0	
0.372358	0	
0.316096	0	
0.256708	0	
0.194467	0	
0.13022	0	
0.0643111	0	
-0.00247387	0	
-0.0695754	0	
-0.136389	0	
-0.202208	0	
-0.266504	0	
-0.328598	0	
-0.387902	0	
-0.443943	0	
-0.495945	0	
-0.543803	0	
-0.586449	0	
-0.624276	0	
-0.655849	0	
-0.681969	0	
-0.701334	0	
-0.714614	0	
-0.720966	0	
-0.720776	0	
-0.713753	0	
-0.699973	0	
-0.679704	0	
-0.652728	0	
-0.619832	0	
-0.58056	0	
-0.536129	0	
-0.485939	0	
-0.43137	0	
-0.372198	0	
-0.309471	0	
-0.24342	0	
-0.174848	0	
-0.104289	0	
-0.0324304	0	
0.040077	0	
0.112517	0	
0.184316	0	
0.254584	0	
0.323012	0	
0.388419	0	
0.450787	0	
0.508931	0	
0.56281	0	
0.611479	0	
0.654741	0	
0.692054	0	
0.722958	0	
0.747435	0	
0.764691	0	
0.775312	0	
0.778139	0	
0.774334	0	
0.762545	0	
0.744144	0	
0.718232	0	
0.685809	0	
0.646603	0	
0.60127	0	
0.550097	0	
0.493466	0	
0.432105	0	
0.366234	0	
0.296857	0	
0.224171	0	
0.149249	0	
0.0724684	0	
-0.00525524	0	
-0.0832735	0	
-0.160865	0	
-0.237256	0	
-0.311761	0	
-0.383696	0	
-0.452253	0	
-0.517041	0	
-0.576987	0	
-0.63218	0	
-0.681165	0	
-0.724543	0	
-0.760707	0	
-0.790415	0	
-0.812424	0	
-0.827221	0	
-0.834145	0	
-0.833344	0	
-0.824799	0	
-0.808301	0	
-0.784473	0	
-0.752775	0	
-0.714412	0	
-0.668592	0	
-0.616877	0	
-0.55867	0	
-0.495368	0	
-0.42691	0	
-0.354338	0	
-0.278067	0	
-0.198909	0	
-0.117571	0	
-0.0347869	0	
0.0486633	0	
0.131955	0	
0.21446	0	
0.295095	0	
0.373529	0	
0.448493	0	
0.519821	0	
0.586335	0	
0.647787	0	
0.70333	0	
0.752493	0	
0.794931	0	
0.829838	0	
0.857502	0	
0.876712	0	
0.888466	0	
0.891123	0	
0.886184	0	
0.872276	0	
0.850654	0	
0.820615	0	
0.783006	0	
0.737817	0	
0.685527	0	
0.626734	0	
0.561639	0	
0.491301	0	
0.415778	0	
0.336394	0	
0.253233	0	
0.167608	0	
0.0799612	0	
-0.00870373	0	
-0.0976361	0	
-0.185992	0	
-0.272943	0	
-0.357627	0	
-0.439385	0	
-0.517152	0	
-0.590664	0	
-0.658503	0	
-0.720988	0	
-0.776257	0	
-0.825086	0	
-0.86583	0	
-0.899048	0	
-0.92366	0	
-0.939892	0	
-0.947345	0	
-0.945849	0	
-0.935741	0	
-0.916443	0	
-0.889016	0	
-0.852519	0	
-0.808609	0	
-0.756215	0	
-0.697149	0	
-0.6309	0	
-0.558815	0	
-0.481048	0	
-0.398592	0	
-0.312086	0	
-0.222319	0	
-0.130194	0	
-0.0364762	0	
0.0579133	0	
0.152049	0	
0.24523	0	
0.336231	0	
0.424637	0	
0.509144	0	
0.589384	0	
0.664241	0	
0.733208	0	
