0	0	
1.2287e-07	0	
3.2945e-07	0	
6.145e-07	0	
9.70194e-07	0	
1.38802e-06	0	
1.8582e-06	0	
2.36739e-06	0	
2.90374e-06	0	
3.45476e-06	0	
4.00348e-06	0	
4.53603e-06	0	
5.03977e-06	0	
5.49668e-06	0	
5.89259e-06	0	
6.21721e-06	0	
6.45437e-06	0	
6.59133e-06	0	
6.6224e-06	0	
6.53586e-06	0	
6.32245e-06	0	
5.98269e-06	0	
5.51096e-06	0	
4.90359e-06	0	
4.16723e-06	0	
3.30398e-06	0	
2.31786e-06	0	
1.22012e-06	0	
2.02018e-08	0	
-1.26884e-06	0	
-2.63205e-06	0	
-4.05472e-06	0	
-5.51398e-06	0	
-6.99455e-06	0	
-8.47794e-06	0	
-9.93306e-06	0	
-1.1346e-05	0	
-1.26974e-05	0	
-1.39529e-05	0	
-1.50988e-05	0	
-1.61193e-05	0	
-1.69811e-05	0	
-1.7672e-05	0	
-1.81829e-05	0	
-1.84855e-05	0	
-1.85707e-05	0	
-1.84382e-05	0	
-1.80688e-05	0	
-1.74577e-05	0	
-1.66152e-05	0	
-1.55332e-05	0	
-1.4213e-05	0	
-1.26744e-05	0	
-1.09223e-05	0	
-8.96698e-06	0	
-6.83401e-06	0	
-4.54024e-06	0	
-2.10637e-06	0	
4.3753e-07	0	
3.06663e-06	0	
5.74806e-06	0	
8.45353e-06	0	
1.11541e-05	0	
1.38013e-05	0	
1.63763e-05	0	
1.88484e-05	0	
2.11623e-05	0	
2.33042e-05	0	
2.52484e-05	0	
2.694e-05	0	
2.83707e-05	0	
2.95239e-05	0	
3.03512e-05	0	
3.085e-05	0	
3.10168e-05	0	
3.08161e-05	0	
3.02503e-05	0	
2.93318e-05	0	
2.80411e-05	0	
2.63875e-05	0	
2.43975e-05	0	
2.20712e-05	0	
1.94266e-05	0	
1.65003e-05	0	
1.3311e-05	0	
9.88646e-06	0	
6.27182e-06	0	
2.49959e-06	0	
-1.39069e-06	0	
-5.35379e-06	0	
-9.34878e-06	0	
-1.33183e-05	0	
-1.72286e-05	0	
-2.10357e-05	0	
-2.46674e-05	0	
-2.81033e-05	0	
-3.13038e-05	0	
-3.41898e-05	0	
-3.67558e-05	0	
-3.8971e-05	0	
-4.07604e-05	0	
-4.21296e-05	0	
-4.30635e-05	0	
-4.35017e-05	0	
-4.3457e-05	0	
-4.29347e-05	0	
-4.1895e-05	0	
-4.03582e-05	0	
-3.83499e-05	0	
-3.58557e-05	0	
-3.29043e-05	0	
-2.95377e-05	0	
-2.57677e-05	0	
-2.16315e-05	0	
-1.71854e-05	0	
-1.24637e-05	0	
-7.51301e-06	0	
-2.39501e-06	0	
2.84052e-06	0	
8.12934e-06	0	
1.34192e-05	0	
1.8651e-05	0	
2.37461e-05	0	
2.86642e-05	0	
3.33496e-05	0	
3.77088e-05	0	
4.17255e-05	0	
4.53537e-05	0	
4.84882e-05	0	
5.11417e-05	0	
5.32809e-05	0	
5.48133e-05	0	
5.57641e-05	0	
5.61228e-05	0	
5.582e-05	0	
5.48907e-05	0	
5.33503e-05	0	
5.11595e-05	0	
4.83623e-05	0	
4.49975e-05	0	
4.10596e-05	0	
3.65994e-05	0	
3.16781e-05	0	
2.63221e-05	0	
2.05886e-05	0	
1.45517e-05	0	
8.26314e-06	0	
1.79448e-06	0	
-4.78154e-06	0	
-1.13965e-05	0	
-1.7965e-05	0	
-2.44257e-05	0	
-3.07044e-05	0	
-3.67022e-05	0	
-4.2377e-05	0	
-4.76647e-05	0	
-5.24509e-05	0	
-5.67286e-05	0	
-6.04472e-05	0	
-6.34809e-05	0	
-6.58658e-05	0	
-6.7568e-05	0	
-6.84804e-05	0	
-6.86559e-05	0	
-6.809e-05	0	
-6.67086e-05	0	
-6.45744e-05	0	
-6.1715e-05	0	
-5.8095e-05	0	
-5.37859e-05	0	
-4.88423e-05	0	
-4.32706e-05	0	
-3.71468e-05	0	
-3.05526e-05	0	
-2.35255e-05	0	
-1.61508e-05	0	
-8.51676e-06	0	
-7.00369e-07	0	
7.21515e-06	0	
1.51412e-05	0	
2.29889e-05	0	
3.06537e-05	0	
3.807e-05	0	
4.51504e-05	0	
5.17752e-05	0	
5.79114e-05	0	
6.34809e-05	0	
6.83553e-05	0	
7.25426e-05	0	
7.59886e-05	0	
7.85591e-05	0	
8.03078e-05	0	
8.12081e-05	0	
8.11427e-05	0	
8.01964e-05	0	
7.83739e-05	0	
7.56026e-05	0	
7.19734e-05	0	
6.7529e-05	0	
6.2245e-05	0	
5.62221e-05	0	
4.95279e-05	0	
4.21896e-05	0	
3.4309e-05	0	
2.59795e-05	0	
1.72654e-05	0	
8.27541e-06	0	
-8.92642e-07	0	
-1.01436e-05	0	
-1.93656e-05	0	
-2.84628e-05	0	
-3.73332e-05	0	
-4.58547e-05	0	
-5.39612e-05	0	
-6.1546e-05	0	
-6.84779e-05	0	
-7.47384e-05	0	
-8.02364e-05	0	
-8.4836e-05	0	
-8.85622e-05	0	
-9.13609e-05	0	
-9.30942e-05	0	
-9.38401e-05	0	
-9.35819e-05	0	
-9.21948e-05	0	
-8.98032e-05	0	
-8.64215e-05	0	
-8.19791e-05	0	
-7.66059e-05	0	
-7.03619e-05	0	
-6.32295e-05	0	
-5.53409e-05	0	
-4.67856e-05	0	
-3.76141e-05	0	
-2.7943e-05	0	
-1.78865e-05	0	
-7.53599e-06	0	
2.98269e-06	0	
1.35581e-05	0	
2.40733e-05	0	
3.43983e-05	0	
4.44392e-05	0	
5.40664e-05	0	
6.31473e-05	0	
7.16234e-05	0	
7.93734e-05	0	
8.62629e-05	0	
9.22789e-05	0	
9.73246e-05	0	
0.000101269	0	
0.000104155	0	
0.000105928	0	
0.000106457	0	
0.000105845	0	
0.000104085	0	
0.000101063	0	
9.69334e-05	0	
9.17245e-05	0	
8.53801e-05	0	
7.80646e-05	0	
6.98499e-05	0	
6.07437e-05	0	
5.09092e-05	0	
4.04476e-05	0	
2.94295e-05	0	
1.80058e-05	0	
6.30578e-06	0	
-5.56367e-06	0	
-1.7456e-05	0	
-2.92508e-05	0	
-4.08011e-05	0	
-5.1967e-05	0	
-6.26622e-05	0	
-7.27294e-05	0	
-8.2034e-05	0	
-9.05235e-05	0	
-9.8066e-05	0	
-0.000104526	0	
-0.000109909	0	
-0.000114115	0	
-0.000117017	0	
-0.000118681	0	
-0.000119058	0	
-0.000118031	0	
-0.000115729	0	
-0.000112157	0	
-0.00010722	0	
-0.000101099	0	
