7.77613e-05	0.000187732	
6.24819e-05	0.000150845	
3.49348e-05	8.43401e-05	
-9.1502e-07	-2.20905e-06	
-3.93739e-05	-9.5057e-05	
-7.38403e-05	-0.000178266	
-9.79414e-05	-0.000236452	
-0.000106747	-0.000257711	
-9.76759e-05	-0.00023581	
-7.11533e-05	-0.000171779	
-3.0707e-05	-7.41333e-05	
1.74793e-05	4.21989e-05	
6.55095e-05	0.000158154	
0.000105022	0.000253546	
0.000128773	0.000310887	
0.000131702	0.000317957	
0.000112325	0.000271176	
7.26944e-05	0.0001755	
1.87151e-05	4.51823e-05	
-4.11056e-05	-9.92378e-05	
-9.68126e-05	-0.000233726	
-0.000138545	-0.000334478	
-0.000158724	-0.000383194	
-0.000152683	-0.00036861	
-0.000120557	-0.000291051	
-6.65105e-05	-0.000160571	
1.02954e-06	2.48553e-06	
7.11592e-05	0.000171794	
0.000132066	0.000318836	
0.000172942	0.000417519	
0.000186169	0.000449453	
0.000168346	0.000406424	
0.000121426	0.000293149	
5.22509e-05	0.000126145	
-2.82212e-05	-6.81322e-05	
-0.000106755	-0.000257731	
-0.000169963	-0.000410326	
-0.000206662	-0.000498926	
-0.000209673	-0.000506196	
-0.000177485	-0.000428487	
-0.000114269	-0.000275871	
-2.98353e-05	-7.20288e-05	
6.22775e-05	0.000150351	
0.000146782	0.000354364	
0.00020904	0.000504667	
0.000238127	0.000574891	
0.000227812	0.000549988	
0.000179067	0.000432306	
9.865e-05	0.000238162	
-5.29961e-07	-1.27944e-06	
-0.000102379	-0.000247166	
-0.000189881	-0.000458414	
-0.000247734	-0.000598083	
-0.000265649	-0.000641334	
-0.000239295	-0.00057771	
-0.000172184	-0.00041569	
-7.43843e-05	-0.00017958	
3.83478e-05	9.25799e-05	
0.000147472	0.00035603	
0.000234558	0.000566273	
0.000284415	0.000686641	
0.000287778	0.000694758	
0.000242989	0.000586627	
0.000156375	0.000377524	
4.15622e-05	0.00010034	
-8.28533e-05	-0.000200026	
-0.00019626	-0.000473813	
-0.000279257	-0.000674187	
-0.000317457	-0.00076641	
-0.000303151	-0.000731873	
-0.000237956	-0.000574477	
-0.000131358	-0.000317127	
-5.93635e-07	-1.43316e-06	
0.000133042	0.000321193	
0.000247293	0.000597018	
0.000322315	0.000778139	
0.000345186	0.000833354	
0.000310525	0.000749674	
0.000223435	0.000539422	
9.70996e-05	0.000234419	
-4.7875e-05	-0.000115581	
-0.000187654	-0.000453038	
-0.000298806	-0.000721383	
-0.000362034	-0.000874029	
-0.000366015	-0.000883639	
-0.000308832	-0.000745587	
-0.000199013	-0.000480459	
-5.39049e-05	-0.000130138	
0.000102848	0.000248297	
0.000245262	0.000592116	
0.000349196	0.000843035	
0.000396729	0.000957789	
0.000378697	0.000914258	
0.000297256	0.00071764	
0.000164625	0.00039744	
2.31247e-06	5.5828e-06	
-0.000163138	-0.000393851	
-0.000304253	-0.000734533	
-0.00039669	-0.000957695	
-0.000424772	-0.00102549	
-0.000382032	-0.000922309	
-0.000275157	-0.000664289	
-0.000120412	-0.000290701	
5.68048e-05	0.000137139	
0.000227314	0.000548787	
0.000362704	0.000875645	
0.000439519	0.00106109	
0.000444389	0.00107285	
0.000375028	0.000905398	
0.000242168	0.000584647	
6.68406e-05	0.000161368	
-0.000122242	-0.000295118	
-0.000293769	-0.000709221	
-0.000418848	-0.00101119	
-0.000475941	-0.00114903	
-0.00045445	-0.00109714	
-0.000356949	-0.000861753	
-0.00019846	-0.000479125	
-4.66611e-06	-1.1265e-05	
0.000192657	0.000465115	
0.000360747	0.000870921	
0.000470857	0.00113675	
0.000504299	0.00121749	
0.000453818	0.00109561	
0.000327345	0.000790282	
0.000144327	0.000348436	
-6.51043e-05	-0.000157176	
-0.000266442	-0.000643249	
-0.000426269	-0.00102911	
-0.00051687	-0.00124784	
-0.000522898	-0.00126239	
-0.000441575	-0.00106606	
-0.000285872	-0.000690156	
-8.03945e-05	-0.00019409	
0.000141062	0.000340553	
0.0003418	0.000825178	
0.000488221	0.00117867	
0.000555096	0.00134012	
0.000530416	0.00128054	
0.000417062	0.00100688	
0.00023285	0.00056215	
7.61275e-06	1.83788e-05	
-0.000221617	-0.000535031	
-0.000416802	-0.00100625	
-0.00054481	-0.00131529	
-0.000583848	-0.00140953	
-0.000525882	-0.00126959	
-0.000379937	-0.00091725	
-0.000168821	-0.00040757	
7.27771e-05	0.000175699	
0.000305028	0.000736402	
0.000489445	0.00118162	
0.000594087	0.00143425	
0.000601536	0.00145224	
0.000508458	0.00122753	
0.000330106	0.000796945	
9.45459e-05	0.000228254	
-0.000159269	-0.000384509	
-0.000389337	-0.000939941	
-0.000557326	-0.0013455	
-0.000634193	-0.00153108	
-0.00060659	-0.00146444	
-0.000477569	-0.00115295	
-0.000267818	-0.00064657	
-1.11938e-05	-2.70241e-05	
0.000250026	0.000603616	
0.00047244	0.00114057	
0.000618556	0.00149333	
0.000663414	0.00160162	
0.000598227	0.00144425	
0.000433013	0.00104538	
0.0001939	0.000468116	
-7.98676e-05	-0.000192817	
-0.000343094	-0.000828303	
-0.000552184	-0.00133309	
-0.000671169	-0.00162034	
-0.000680214	-0.00164218	
-0.000575688	-0.00138983	
-0.00037484	-0.000904943	
-0.00010933	-0.000263947	
0.000176916	0.000427114	
0.000436394	0.00105355	
0.000626138	0.00151163	
0.000713233	0.00172189	
0.000682964	0.00164882	
0.000538493	0.00130003	
0.000303329	0.000732301	
1.53706e-05	3.71079e-05	
-0.000277852	-0.000670794	
-0.00052763	-0.00127381	
-0.000692101	-0.00167088	
-0.000743001	-0.00179376	
-0.000670846	-0.00161956	
-0.000486527	-0.00117458	
-0.00021958	-0.000530111	
8.6315e-05	0.000208383	
0.00038064	0.000918944	
0.000614526	0.0014836	
0.000748119	0.00180612	
0.000758923	0.0018322	
0.000643264	0.00155297	
0.000420037	0.00101406	
0.000124701	0.000301055	
-0.000193919	-0.00046816	
-0.000482963	-0.00116597	
-0.000694688	-0.00167712	
-0.000792213	-0.00191257	
-0.000759556	-0.00183373	
-0.000599833	-0.00144812	
-0.000339437	-0.000819471	
-2.01766e-05	-4.87106e-05	
0.000305141	0.000736674	
0.000582397	0.00140603	
0.000765428	0.0018479	
0.000822606	0.00198594	
0.000743757	0.00179558	
0.000540522	0.00130493	
0.000245832	0.00059349	
-9.21802e-05	-0.000222542	
-0.000417643	-0.00100828	
-0.000676487	-0.00163318	
-0.000824927	-0.00199155	
-0.000837735	-0.00202247	
-0.000711182	-0.00171694	
-0.000465706	-0.00112431	
-0.000140683	-0.000339638	
0.00021029	0.000507683	
0.000529027	0.00127718	
0.000762801	0.00184156	
0.000871137	0.0021031	
0.000836318	0.00201904	
0.000661563	0.00159715	
0.00037611	0.000908007	
2.56159e-05	6.1842e-05	
-0.000331831	-0.000801107	
-0.00063672	-0.00153717	
-0.000838559	-0.00202445	
-0.000902229	-0.00217817	
-0.000816944	-0.00197227	
-0.000594988	-0.00143642	
-0.000272699	-0.000658351	
9.74073e-05	0.000235161	
0.000454137	0.00109638	
0.000738092	0.0017819	
0.000901603	0.00217665	
0.000916644	0.00221297	
0.000779452	0.00188175	
0.000511917	0.00123587	
0.000157261	0.00037966	
-0.000226105	-0.000545863	
-0.000574618	-0.00138725	
-0.000830554	-0.00200513	
-0.000950001	-0.00229349	
-0.000913105	-0.00220442	
-0.000723702	-0.00174716	
-0.000413253	-0.000997677	
-3.16449e-05	-7.63972e-05	
0.000357946	0.000864153	
0.000690613	0.00166728	
0.000911465	0.00220046	
0.000981873	0.00237044	
0.000890394	0.00214959	
0.00064989	0.00156897	
0.000300122	0.000724556	
-0.000102045	-0.000246357	
-0.000490073	-0.00118314	
-0.000799305	-0.00192968	
-0.000978152	-0.00236145	
