-0.236531	-0.57104	
-0.229614	-0.554339	
-0.222005	-0.535969	
-0.213921	-0.516454	
-0.205377	-0.495827	
-0.196362	-0.474063	
-0.186739	-0.450831	
-0.176715	-0.426629	
-0.166295	-0.401474	
-0.155458	-0.37531	
-0.144146	-0.348001	
-0.132498	-0.31988	
-0.120532	-0.290991	
-0.108251	-0.261343	
-0.0956168	-0.230841	
-0.0827352	-0.199741	
-0.069628	-0.168098	
-0.05631	-0.135945	
-0.0427678	-0.103251	
-0.0290936	-0.0702385	
-0.0153002	-0.036938	
-0.0013925	-0.00336182	
0.0125658	0.0303368	
0.0265542	0.0641078	
0.0405587	0.0979178	
0.0545516	0.1317	
0.0684453	0.165243	
0.0822658	0.198608	
0.0959911	0.231744	
0.109553	0.264487	
0.122894	0.296694	
0.13604	0.328431	
0.148973	0.359654	
0.161622	0.390192	
0.173911	0.419861	
0.185902	0.44881	
0.197579	0.477	
0.208853	0.504218	
0.219626	0.530227	
0.230012	0.555302	
0.239996	0.579405	
0.249444	0.602215	
0.258303	0.623603	
0.266686	0.643841	
0.274578	0.662893	
0.281839	0.680424	
0.288428	0.69633	
0.294472	0.710923	
0.299962	0.724177	
0.304742	0.735716	
0.308783	0.745473	
0.312233	0.753802	
0.315084	0.760686	
0.31716	0.765696	
0.31847	0.76886	
0.319159	0.770523	
0.319222	0.770675	
0.318478	0.768878	
0.316963	0.765222	
0.314819	0.760047	
0.312047	0.753353	
0.308458	0.744688	
0.304128	0.734235	
0.299181	0.722292	
0.29362	0.708867	
0.287277	0.693553	
0.28024	0.676565	
0.272621	0.658171	
0.264427	0.638388	
0.255509	0.616858	
0.245963	0.593812	
0.235899	0.569515	
0.225329	0.543997	
0.214104	0.516896	
0.202362	0.488548	
0.190179	0.459137	
0.177566	0.428687	
0.16441	0.396923	
0.150849	0.364185	
0.136938	0.3306	
0.122687	0.296196	
0.108055	0.260871	
0.0931246	0.224824	
0.0779558	0.188204	
0.0625735	0.151067	
0.0469405	0.113325	
0.0311645	0.0752384	
0.0152714	0.0368686	
-0.000723727	-0.00174724	
-0.0167966	-0.0405509	
-0.0328755	-0.0793692	
-0.0489523	-0.118182	
-0.0650132	-0.156957	
-0.0809399	-0.195408	
-0.096759	-0.233599	
-0.112446	-0.271472	
-0.127973	-0.308956	
-0.143195	-0.345705	
-0.158179	-0.381881	
-0.172908	-0.41744	
-0.187353	-0.452314	
-0.201325	-0.486046	
-0.214922	-0.518873	
-0.228149	-0.550804	
-0.240992	-0.58181	
-0.253167	-0.611204	
-0.264873	-0.639467	
-0.276107	-0.666586	
-0.286852	-0.692529	
-0.29678	-0.716497	
-0.306159	-0.73914	
-0.314972	-0.760415	
-0.323188	-0.780252	
-0.330493	-0.797887	
-0.337166	-0.813999	
-0.343201	-0.828569	
-0.348569	-0.841527	
-0.35294	-0.85208	
-0.356631	-0.860991	
-0.359636	-0.868245	
-0.361912	-0.87374	
-0.363157	-0.876746	
-0.363692	-0.878038	
-0.363514	-0.877607	
-0.362572	-0.875336	
-0.360598	-0.870569	
-0.357911	-0.864081	
-0.35451	-0.855872	
-0.350341	-0.845806	
-0.345171	-0.833324	
-0.339309	-0.819173	
-0.332759	-0.803359	
-0.325456	-0.785727	
-0.317234	-0.765879	
-0.308359	-0.744452	
-0.298843	-0.721478	
-0.288638	-0.696841	
-0.277599	-0.670191	
-0.265987	-0.642156	
-0.253814	-0.612766	
-0.241024	-0.58189	
-0.22753	-0.549311	
-0.213553	-0.515568	
-0.199107	-0.480692	
-0.18414	-0.444558	
-0.168647	-0.407154	
-0.152768	-0.368818	
-0.136526	-0.329605	
-0.119917	-0.289508	
-0.102939	-0.24852	
-0.0856989	-0.206895	
-0.0681026	-0.164414	
-0.050353	-0.121563	
-0.0324634	-0.0783736	
-0.014525	-0.0350665	
0.00344191	0.0083095	
0.0214232	0.0517203	
0.0393286	0.0949475	
0.0571476	0.137967	
0.0748631	0.180735	
0.092422	0.223126	
0.109727	0.264904	
0.126816	0.306162	
0.143668	0.346845	
0.160166	0.386676	
0.176272	0.425559	
0.192023	0.463584	
0.207397	0.500701	
0.222282	0.536636	
0.236602	0.571208	
0.250453	0.604647	
0.26382	0.636919	
0.276549	0.667647	
0.28859	0.696719	
0.300067	0.724427	
0.310965	0.750736	
0.321076	0.775145	
0.330421	0.797706	
0.339115	0.818695	
0.347144	0.838079	
0.354291	0.855334	
0.360604	0.870576	
0.366209	0.884107	
0.371097	0.895907	
0.375031	0.905405	
0.378089	0.912787	
0.380406	0.918381	
0.38198	0.922182	
0.382555	0.92357	
0.382252	0.922838	
0.381202	0.920303	
0.379405	0.915966	
0.376604	0.909203	
0.372951	0.900383	
0.36857	0.889806	
0.363467	0.877486	
0.357382	0.862798	
0.350511	0.846207	
0.342952	0.82796	
0.334715	0.808075	
0.325575	0.786009	
0.315727	0.762232	
0.305258	0.736959	
0.294181	0.710216	
0.282304	0.681541	
0.269814	0.651389	
0.2568	0.61997	
0.243283	0.587338	
0.229075	0.553035	
0.214397	0.517601	
0.1993	0.481154	
0.183796	0.443723	
0.167787	0.405074	
0.151437	0.365601	
0.134786	0.325401	
0.117851	0.284517	
0.100595	0.242858	
0.0831308	0.200695	
0.0655059	0.158145	
0.0477525	0.115285	
0.0298434	0.0720482	
0.011897	0.028722	
-0.00606643	-0.0146457	
-0.0240296	-0.0580127	
-0.0419407	-0.101254	
-0.0597448	-0.144237	
-0.0774319	-0.186937	
-0.0949903	-0.229327	
-0.112252	-0.271	
-0.129293	-0.312141	
-0.146082	-0.352672	
-0.16258	-0.392503	
-0.178603	-0.431186	
-0.194276	-0.469024	
-0.20957	-0.505948	
-0.224441	-0.541848	
-0.238676	-0.576214	
-0.252426	-0.609411	
-0.265682	-0.641414	
-0.27841	-0.672142	
-0.29033	-0.700919	
-0.301682	-0.728324	
-0.312444	-0.754307	
-0.322555	-0.778716	
-0.331754	-0.800924	
-0.340304	-0.821566	
-0.348189	-0.840603	
-0.355337	-0.857858	
-0.361497	-0.872731	
-0.366944	-0.885881	
-0.371672	-0.897296	
-0.375607	-0.906795	
-0.378501	-0.913783	
-0.380654	-0.918981	
-0.382063	-0.922383	
-0.382639	-0.923772	
-0.382172	-0.922645	
-0.380957	-0.919711	
-0.378996	-0.914977	
-0.376194	-0.908214	
-0.372378	-0.899001	
-0.367838	-0.888038	
-0.362577	-0.875337	
-0.356492	-0.860648	
-0.349468	-0.84369	
-0.341764	-0.825091	
-0.333388	-0.804869	
-0.324239	-0.782782	
-0.31425	-0.758667	
-0.303646	-0.733067	
-0.292443	-0.706021	
-0.280566	-0.677346	
-0.267954	-0.646899	
-0.254829	-0.615211	
-0.241207	-0.582326	
-0.227013	-0.548058	
-0.21223	-0.512369	
-0.197044	-0.475706	
-0.181472	-0.438111	
-0.165447	-0.399425	
-0.149024	-0.359777	
-0.13231	-0.319424	
-0.115327	-0.278423	
-0.0980706	-0.236763	
-0.0805771	-0.19453	
-0.0629234	-0.151911	
-0.0451354	-0.108966	
-0.0272437	-0.0657721	
-0.00927786	-0.0223987	
0.0086945	0.0209904	
0.02665	0.0643388	
0.044561	0.10758	
0.062342	0.150507	
0.0800007	0.193139	
0.0975157	0.235424	
0.114777	0.277097	
0.131757	0.318089	
0.148481	0.358466	
0.164928	0.398172	
0.180946	0.436843	
0.196542	0.474495	
0.211746	0.5112	
0.226535	0.546904	
0.240756	0.581237	
0.254399	0.614174	
0.267539	0.645897	
0.280163	0.676373	
0.292068	0.705113	
0.303288	0.732202	
0.313914	0.757856	
0.323936	0.78205	
0.333093	0.804159	
0.3415	0.824453	
0.349235	0.843128	
0.356287	0.860152	
0.36239	0.874887	
0.367679	0.887655	
0.372247	0.898683	
0.376089	0.907958	
0.378913	0.914778	
0.380903	0.919582	
0.382148	0.922586	
0.382645	0.923787	
0.382091	0.922449	
0.380711	0.919116	
0.378586	0.913987	
0.37572	0.907069	
0.37181	0.897629	
0.367108	0.886277	
0.361689	0.873195	
0.355562	0.858402	
0.348427	0.841176	
0.340571	0.822212	
0.332049	0.801638	
0.322867	0.77947	
0.312774	0.755102	
0.302034	0.729176	
0.290706	0.701826	
0.278808	0.673102	
0.266107	0.64244	
0.252866	0.610472	
0.239131	0.577313	
0.224928	0.543023	
0.210054	0.507116	
0.194782	0.470244	
0.179127	0.432452	
0.163102	0.393763	
0.146612	0.353952	
0.129845	0.313474	
0.112819	0.272369	
0.0955462	0.230669	
0.0780114	0.188336	
0.0603242	0.145635	
0.0425179	0.102647	
0.0246262	0.0594529	
0.00664735	0.0160481	
-0.0113226	-0.0273351	
-0.029265	-0.070652	
-0.0471587	-0.113851	
-0.0649327	-0.156762	
-0.0825589	-0.199315	
-0.100023	-0.241478	
-0.117302	-0.283192	
-0.134231	-0.324063	
-0.150897	-0.364298	
-0.167272	-0.403829	
-0.18329	-0.442501	
-0.198808	-0.479966	
-0.213921	-0.516452	
-0.228612	-0.551918	
-0.242819	-0.586218	
-0.256367	-0.618925	
-0.269399	-0.650388	
-0.281904	-0.680577	
-0.293809	-0.709318	
-0.304901	-0.736095	
-0.315395	-0.761431	
-0.325276	-0.785285	
-0.334433	-0.807393	
-0.342689	-0.827325	
-0.350275	-0.845639	
-0.357178	-0.862305	
-0.363276	-0.877026	
-0.368412	-0.889424	
-0.372822	-0.900071	
-0.376502	-0.908956	
-0.379326	-0.915775	
-0.381152	-0.920183	
-0.382232	-0.922789	
-0.382564	-0.923591	
-0.38201	-0.922253	
-0.380466	-0.918527	
-0.378178	-0.913002	
-0.375148	-0.905688	
-0.371238	-0.896248	
-0.366375	-0.884508	
-0.3608	-0.871048	
-0.354518	-0.855882	
-0.347383	-0.838656	
-0.339379	-0.819333	
-0.330716	-0.798418	
-0.321401	-0.775932	
-0.311298	-0.751541	
-0.300432	-0.725307	
-0.288977	-0.697653	
-0.27695	-0.668617	
-0.264249	-0.637954	
-0.250893	-0.605708	
-0.237054	-0.5723	
-0.222754	-0.537776	
-0.207895	-0.501904	
-0.192527	-0.464801	
-0.176791	-0.426811	
-0.160708	-0.387985	
-0.144202	-0.348135	
-0.127372	-0.307503	
-0.110292	-0.266268	
-0.0929831	-0.224481	
-0.0754457	-0.182142	
-0.057725	-0.13936	
-0.0399004	-0.0963281	
-0.0219997	-0.053112	
-0.00403649	-0.00974494	
0.013941	0.0336566	
0.0318828	0.0769719	
0.0497624	0.120137	
0.0675324	0.163038	
0.0851252	0.20551	
0.102551	0.24758	
0.119792	0.289204	
0.136706	0.330036	
0.153301	0.370102	
0.169601	0.409452	
0.185583	0.448038	
0.201058	0.485398	
0.216088	0.521683	
0.23069	0.556936	
0.244841	0.591099	
0.258342	0.623694	
0.27126	0.654879	
0.283646	0.684782	
0.29549	0.713375	
0.306513	0.739988	
0.316869	0.764988	
0.326607	0.788498	
0.335715	0.810489	
0.343884	0.83021	
0.351322	0.848165	
0.35807	0.864458	
0.364118	0.879059	
0.369147	0.8912	
0.373397	0.901459	
0.376914	0.909952	
0.379697	0.916669	
0.3814	0.920782	
0.382316	0.922992	
0.382483	0.923396	
0.381901	0.921991	
0.38022	0.917933	
0.377768	0.912012	
0.374576	0.904307	
0.370652	0.894832	
0.365642	0.882739	
0.359911	0.868901	
0.353477	0.853368	
0.346347	0.836155	
0.338189	0.816461	
0.329379	0.79519	
0.319923	0.772363	
0.30982	0.747972	
0.298822	0.721419	
0.287238	0.693454	
0.275092	0.664131	
0.262391	0.633467	
0.248933	0.600977	
0.234987	0.567309	
0.22058	0.532528	
0.205722	0.496656	
0.190262	0.459333	
0.174449	0.421156	
0.158294	0.382155	
0.141788	0.342305	
0.124898	0.301531	
0.107775	0.260193	
0.0904353	0.21833	
0.072881	0.17595	
0.0551421	0.133125	
0.0372955	0.0900394	
0.0193718	0.0467676	
0.00140853	0.00340049	
-0.0165716	-0.0400074	
-0.0345006	-0.0832918	
-0.0523621	-0.126413	
-0.0701321	-0.169314	
-0.0876915	-0.211706	
-0.105069	-0.25366	
-0.122248	-0.295134	
-0.139178	-0.336006	
-0.155715	-0.375929	
-0.171946	-0.415115	
-0.187847	-0.453504	
-0.203322	-0.490863	
-0.218266	-0.52694	
-0.232769	-0.561954	
-0.246813	-0.59586	
-0.260302	-0.628424	
-0.273114	-0.659356	
-0.285381	-0.688972	
-0.29709	-0.717239	
-0.308124	-0.743878	
-0.318348	-0.768559	
-0.327948	-0.791735	
-0.336911	-0.813374	
-0.345079	-0.833095	
-0.352368	-0.850692	
-0.358963	-0.866612	
-0.364853	-0.880834	
-0.369878	-0.892964	
-0.37397	-0.902843	
-0.377327	-0.910949	
-0.379946	-0.917271	
-0.38165	-0.921384	
-0.3824	-0.923196	
-0.382402	-0.9232	
-0.381655	-0.921398	
-0.379974	-0.917339	
-0.37736	-0.911028	
-0.374007	-0.902933	
-0.36992	-0.893065	
-0.364916	-0.880985	
-0.359024	-0.866761	
-0.352434	-0.850851	
-0.345154	-0.833274	
-0.336996	-0.813579	
-0.328042	-0.791962	
-0.31845	-0.768807	
-0.308231	-0.744135	
-0.297213	-0.717536	
-0.285508	-0.689278	
-0.273244	-0.65967	
-0.260436	-0.628747	
-0.246961	-0.596217	
-0.232908	-0.562291	
-0.218407	-0.52728	
-0.203477	-0.491237	
-0.187998	-0.453866	
-0.172107	-0.415502	
-0.155886	-0.376342	
-0.139352	-0.336424	
-0.122429	-0.295569	
-0.105251	-0.254098	
-0.0878672	-0.21213	
-0.070295	-0.169707	
-0.0525454	-0.126856	
-0.0346755	-0.0837141	
-0.0167438	-0.0404231	
0.00121948	0.00294409	
0.0191834	0.0463128	
0.037108	0.0895867	
0.0549548	0.132673	
0.0726942	0.175499	
0.0902532	0.21789	
0.107595	0.259756	
0.124725	0.301113	
0.14163	0.341925	
0.158129	0.381756	
0.174292	0.420778	
0.190111	0.458969	
0.205558	0.496261	
0.220429	0.532162	
0.234839	0.56695	
0.248787	0.600624	
0.262248	0.633123	
0.274976	0.663852	
0.287121	0.693172	
0.298704	0.721136	
0.309716	0.747721	
0.319827	0.77213	
0.329283	0.794959	
0.338097	0.816239	
0.346261	0.835947	
0.353408	0.853203	
0.35985	0.868756	
0.365588	0.882608	
0.370611	0.894733	
0.374545	0.904232	
0.37774	0.911945	
0.380195	0.917873	
0.381899	0.921985	
0.382484	0.923398	
0.382321	0.923006	
0.381411	0.920807	
0.379728	0.916745	
0.37695	0.910039	
0.373434	0.90155	
0.369188	0.891298	
0.364184	0.879217	
0.358134	0.864612	
0.351391	0.848333	
0.343963	0.830399	
0.335813	0.810724	
0.326708	0.788742	
0.316974	0.765242	
0.306619	0.740244	
0.295601	0.713645	
0.283771	0.685083	
0.271384	0.65518	
0.258465	0.623989	
0.24499	0.591458	
0.230843	0.557304	
0.216243	0.522057	
0.201216	0.485779	
0.185752	0.448445	
0.169771	0.409863	
0.153474	0.370518	
0.136876	0.330448	
0.119953	0.289592	
0.102727	0.248004	
0.0852991	0.20593	
0.0676983	0.163438	
0.0499487	0.120587	
0.0320712	0.0774267	
0.0141294	0.0341113	
-0.00384753	-0.00928876	
-0.0218114	-0.0526575	
-0.0397283	-0.0959127	
-0.057552	-0.138943	
-0.075263	-0.181701	
-0.092822	-0.224092	
-0.11012	-0.265853	
-0.127193	-0.307072	
-0.144025	-0.347708	
-0.16054	-0.387578	
-0.176624	-0.426409	
-0.192363	-0.464405	
-0.207733	-0.501513	
-0.222604	-0.537414	
-0.236919	-0.571973	
-0.25076	-0.605388	
-0.26411	-0.637619	
-0.276838	-0.668347	
-0.288861	-0.697373	
-0.300313	-0.725021	
-0.311183	-0.751263	
-0.321304	-0.775697	
-0.330623	-0.798194	
-0.339294	-0.819127	
-0.347306	-0.838472	
-0.354454	-0.855727	
-0.360743	-0.870911	
-0.366323	-0.884383	
-0.371186	-0.896122	
-0.375117	-0.905613	
-0.378151	-0.912938	
-0.380444	-0.918473	
-0.381992	-0.922211	
-0.382568	-0.923601	
-0.38224	-0.92281	
-0.381164	-0.920213	
-0.379342	-0.915812	
-0.37654	-0.909049	
-0.372865	-0.900176	
-0.368459	-0.88954	
-0.363329	-0.877153	
-0.357251	-0.86248	
-0.350352	-0.845824	
-0.34277	-0.827521	
-0.334518	-0.807597	
-0.325369	-0.785511	
-0.315497	-0.761677	
-0.305007	-0.736353	
-0.293911	-0.709563	
-0.282033	-0.680888	
-0.269534	-0.650713	
-0.256505	-0.619258	
-0.242961	-0.586559	
-0.228766	-0.552291	
-0.214067	-0.516804	
-0.198954	-0.480317	
-0.183451	-0.44289	
-0.167427	-0.404204	
-0.151061	-0.364694	
-0.134407	-0.324487	
-0.117479	-0.28362	
-0.100207	-0.24192	
-0.0827433	-0.19976	
-0.0651179	-0.157209	
-0.0473454	-0.114302	
-0.0294537	-0.0711075	
-0.0114988	-0.0277607	
0.00647559	0.0156334	
0.0244376	0.0589976	
0.0423486	0.102239	
0.0601491	0.145213	
0.0778257	0.187888	
0.0953613	0.230223	
0.11264	0.271937	
0.129668	0.313045	
0.146441	0.353541	
0.162949	0.393395	
0.178968	0.432067	
0.194629	0.469876	
0.209909	0.506765	
0.224778	0.542663	
0.238986	0.576963	
0.252724	0.61013	
0.265968	0.642105	
0.278685	0.672804	
0.290597	0.701563	
0.301926	0.728914	
0.312664	0.754838	
0.322785	0.779271	
0.331962	0.801428	
0.34049	0.822015	
0.348352	0.840997	
0.355499	0.858251	
0.361631	0.873054	
0.367055	0.886148	
0.371761	0.89751	
0.375692	0.907001	
0.378564	0.913935	
0.380693	0.919075	
0.382077	0.922414	
0.382652	0.923804	
0.382159	0.922614	
0.38092	0.919621	
0.378934	0.914828	
0.376131	0.90806	
0.372293	0.898795	
0.367727	0.887771	
0.36244	0.875007	
0.356362	0.860333	
0.349308	0.843304	
0.341578	0.824642	
0.333182	0.804372	
0.324042	0.782308	
0.314024	0.758122	
0.303402	0.732477	
0.292185	0.705397	
0.280296	0.676695	
0.267676	0.646227	
0.254532	0.614494	
0.240884	0.581546	
0.22669	0.547277	
0.211891	0.511551	
0.196692	0.474856	
0.18111	0.437238	
0.165101	0.39859	
0.148656	0.358887	
0.131933	0.318515	
0.114952	0.277519	
0.0976797	0.23582	
0.0801776	0.193566	
0.0625187	0.150934	
0.0447279	0.107983	
0.0268362	0.0647883	
0.00888327	0.0214461	
-0.00908936	-0.0219437	
-0.0270548	-0.0653161	
-0.0449485	-0.108515	
-0.0627378	-0.151462	
-0.0803921	-0.194084	
-0.0978891	-0.236325	
-0.115168	-0.278039	
-0.132142	-0.319019	
-0.148857	-0.359374	
-0.165293	-0.399052	
-0.181311	-0.437724	
-0.196883	-0.475318	
-0.212072	-0.511987	
-0.226857	-0.547681	
-0.241065	-0.581981	
-0.2547	-0.614899	
