0.00739147	0.00306164	
0.00244251	0.00101172	
-0.0026903	-0.00111436	
-0.00778239	-0.00322356	
-0.0126016	-0.00521973	
-0.0169352	-0.00701477	
-0.0205755	-0.00852264	
-0.0233452	-0.00966987	
-0.0251248	-0.010407	
-0.0257969	-0.0106854	
-0.0253274	-0.0104909	
-0.0237317	-0.00983	
-0.021037	-0.00871381	
-0.0173706	-0.00719514	
-0.0128837	-0.0053366	
-0.00774583	-0.00320842	
-0.00219618	-0.000909684	
0.00352901	0.00146176	
0.00917343	0.00379975	
0.014489	0.00600153	
0.0192308	0.00796562	
0.0231707	0.00959759	
0.0261407	0.0108278	
0.0279769	0.0115884	
0.0285849	0.0118402	
0.0279391	0.0115727	
0.0260241	0.0107795	
0.0229263	0.00949634	
0.0187759	0.00777723	
0.0137206	0.00568325	
0.00799483	0.00331156	
0.00184211	0.000763027	
-0.0044732	-0.00185286	
-0.0106666	-0.00441822	
-0.0164658	-0.00682034	
-0.0215916	-0.00894351	
-0.0258284	-0.0106984	
-0.0289625	-0.0119966	
-0.0308346	-0.0127721	
-0.0313694	-0.0129936	
-0.0305014	-0.0126341	
-0.0282616	-0.0117063	
-0.0247493	-0.0102515	
-0.0200765	-0.00831596	
-0.0144597	-0.00598938	
-0.00813849	-0.00337106	
-0.0013747	-0.000569416	
0.00552518	0.0022886	
0.0122614	0.00507885	
0.0185191	0.00767083	
0.0240302	0.00995361	
0.0285354	0.0118197	
0.031805	0.013174	
0.0337096	0.013963	
0.0341275	0.014136	
0.033022	0.0136781	
0.0304493	0.0126125	
0.0264795	0.0109681	
0.0212879	0.00881773	
0.0151027	0.00625573	
0.00816645	0.00338264	
0.000798904	0.000330916	
-0.00668665	-0.00276969	
-0.0139453	-0.00577631	
-0.0206647	-0.00855956	
-0.0265395	-0.010993	
-0.0312768	-0.0129552	
-0.0346848	-0.0143669	
-0.0365831	-0.0151532	
-0.036858	-0.015267	
-0.0355126	-0.0147098	
-0.0325626	-0.0134878	
-0.0281293	-0.0116515	
-0.0224128	-0.00928367	
-0.0156302	-0.00647421	
-0.00808776	-0.00335005	
-0.000112758	-4.6706e-05	
0.00794558	0.00329116	
0.0157299	0.00651554	
0.022899	0.00948503	
0.0290979	0.0120527	
0.034075	0.0141143	
0.037589	0.0155699	
0.0394429	0.0163378	
0.0395782	0.0163938	
0.03795	0.0157194	
0.0346057	0.0143341	
0.029708	0.0123054	
0.0234309	0.00970537	
0.0160546	0.00665001	
0.00790041	0.00327245	
-0.000683087	-0.000282943	
-0.00931385	-0.00385791	
-0.0176153	-0.00729649	
-0.025194	-0.0104357	
-0.0317288	-0.0131425	
-0.0369218	-0.0152935	
-0.040493	-0.0167727	
-0.042313	-0.0175266	
-0.0422705	-0.017509	
-0.0403272	-0.016704	
-0.0365931	-0.0151573	
-0.0311923	-0.0129202	
-0.0243506	-0.0100863	
-0.0163778	-0.00678388	
-0.00760105	-0.00314845	
0.00158862	0.000658025	
0.0107893	0.00446907	
0.0195797	0.00811017	
0.0275778	0.0114231	
0.0344324	0.0142623	
0.0397831	0.0164787	
0.0434276	0.0179883	
0.0451824	0.0187151	
0.0449137	0.0186038	
0.0426681	0.0176737	
0.0385053	0.0159494	
0.0325828	0.0134962	
0.0251778	0.010429	
0.0165877	0.00687084	
0.00718827	0.00297747	
-0.00260382	-0.00107854	
-0.0123578	-0.00511875	
-0.0216406	-0.0089638	
-0.0300462	-0.0124455	
-0.0371637	-0.0153937	
-0.0426935	-0.0176842	
-0.0463893	-0.0192151	
-0.0480137	-0.0198879	
-0.0475398	-0.0196916	
-0.0449568	-0.0186217	
-0.0403302	-0.0167053	
-0.0338955	-0.01404	
-0.0259019	-0.0107289	
-0.0166865	-0.00691176	
-0.00666701	-0.00276156	
0.0037262	0.00154344	
0.0140316	0.00581208	
0.023799	0.00985784	
0.0325695	0.0134907	
0.0399622	0.0165529	
0.0456542	0.0189106	
0.0493248	0.020431	
0.0508484	0.0210621	
0.0501409	0.020769	
0.0471637	0.0195359	
0.0420921	0.0174351	
0.0351166	0.0145458	
0.0265127	0.0109819	
0.016682	0.00690992	
0.0060362	0.00250028	
-0.00495663	-0.0020531	
-0.0158083	-0.00654801	
-0.0260331	-0.0107832	
-0.0351689	-0.0145674	
-0.0428279	-0.0177399	
-0.0486104	-0.0201351	
-0.0522839	-0.0216567	
-0.0536867	-0.0222377	
-0.0526677	-0.0218157	
-0.049327	-0.0204319	
-0.0437842	-0.018136	
-0.0362276	-0.015006	
-0.0270289	-0.0111958	
-0.0165663	-0.00686199	
-0.00528942	-0.00219095	
0.00629572	0.00260777	
0.0176803	0.00732341	
0.0283532	0.0117443	
0.0378512	0.0156785	
0.0457175	0.0189368	
0.0516053	0.0213756	
0.0552675	0.0228926	
0.0564601	0.0233865	
0.0551699	0.0228521	
0.0514437	0.0213087	
0.0453656	0.018791	
0.0372564	0.0154321	
0.0274453	0.0113682	
0.0163331	0.0067654	
0.00443606	0.00183748	
-0.00774123	-0.00320652	
-0.0196461	-0.00813769	
-0.0307674	-0.0127443	
-0.0405845	-0.0168107	
-0.0486565	-0.0201542	
-0.0546441	-0.0226343	
-0.058214	-0.024113	
-0.0592291	-0.0245335	
-0.0576492	-0.0238791	
-0.0534535	-0.0221412	
-0.0468796	-0.0194182	
-0.0381976	-0.015822	
-0.0277366	-0.0114889	
-0.0159955	-0.00662554	
-0.00347005	-0.00143734	
0.0092899	0.003848	
0.0217158	0.00899499	
0.0332565	0.0137753	
0.0433779	0.0179677	
0.0516587	0.0213978	
0.0576765	0.0238904	
0.061168	0.0253366	
0.0619948	0.0256791	
0.0600362	0.0248678	
0.0554135	0.022953	
0.0483288	0.0200185	
0.0390124	0.0161595	
0.0279324	0.01157	
0.0155473	0.0064399	
0.00239198	0.000990791	
-0.010946	-0.004534	
-0.0238784	-0.00989078	
-0.0358154	-0.0148352	
-0.0462495	-0.0191572	
-0.0546824	-0.0226502	
-0.0607266	-0.0251538	
-0.0641388	-0.0265672	
-0.0646955	-0.0267978	
-0.0623862	-0.0258413	
-0.0573237	-0.0237443	
-0.0496481	-0.0205649	
-0.0397415	-0.0164615	
-0.028028	-0.0116096	
-0.0149776	-0.00620395	
-0.00120387	-0.000498661	
0.0127088	0.00526416	
0.0261237	0.0108208	
0.0384678	0.0159339	
0.0491726	0.020368	
0.0577368	0.0239154	
0.0638139	0.0264326	
0.0670749	0.0277834	
0.0673687	0.0279051	
0.0647067	0.0268025	
0.0591229	0.0244896	
0.0508948	0.0210814	
0.0403818	0.0167268	
0.0279911	0.0115943	
0.0143022	0.00592419	
-9.40419e-05	-3.89536e-05	
-0.014564	-0.00603263	
-0.0284701	-0.0117927	
-0.0411926	-0.0170626	
-0.0521359	-0.0215954	
-0.0608454	-0.0252031	
-0.0668977	-0.02771	
-0.0699926	-0.028992	
-0.0700316	-0.0290082	
-0.0669381	-0.0277268	
-0.0608556	-0.0252073	
-0.0520682	-0.0215674	
-0.0408902	-0.0169374	
-0.0278535	-0.0115373	
-0.0135171	-0.005599	
0.00150142	0.000621911	
0.0165301	0.00684703	
0.0309112	0.0128039	
0.0439738	0.0182146	
0.0551717	0.022853	
0.0639831	0.0265028	
0.0699727	0.0289838	
0.0729204	0.0302048	
0.0726343	0.0300862	
0.069109	0.028626	
0.0625309	0.0259013	
0.0531188	0.0220026	
0.0413044	0.0171089	
0.0276152	0.0114386	
0.0126129	0.00522444	
-0.0030186	-0.00125035	
-0.0185986	-0.00770381	
-0.0334196	-0.0138429	
-0.0468392	-0.0194015	
-0.0582644	-0.024134	
-0.0671228	-0.0278033	
-0.073078	-0.03027	
-0.0758196	-0.0314057	
-0.0751822	-0.0311417	
-0.0712424	-0.0295097	
-0.0641015	-0.0265518	
-0.0540766	-0.0223994	
-0.0416252	-0.0172418	
-0.0272475	-0.0112863	
-0.0115951	-0.00480289	
0.00464529	0.00192415	
0.0207552	0.00859714	
0.0360258	0.0149225	
0.0497877	0.0206228	
0.061371	0.0254208	
0.0703108	0.0291239	
0.0761881	0.0315583	
0.0786704	0.0325865	
0.0777126	0.0321898	
0.0732951	0.03036	
0.0655831	0.0271656	
0.0549568	0.022764	
0.0418235	0.0173239	
0.0267706	0.0110888	
0.0104734	0.00433824	
-0.00637658	-0.00264128	
-0.0230144	-0.00953295	
-0.0387297	-0.0160425	
-0.0527656	-0.0218564	
-0.0645438	-0.0267351	
-0.0735366	-0.03046	
-0.0792565	-0.0328293	
-0.0815247	-0.0337689	
-0.0801918	-0.0332168	
-0.0752591	-0.0311736	
-0.0670009	-0.0277529	
-0.0557216	-0.0230808	
-0.0419072	-0.0173586	
-0.0261911	-0.0108488	
-0.00922969	-0.00382309	
0.00821626	0.00340331	
0.0253805	0.010513	
0.041485	0.0171838	
0.0558236	0.0231231	
0.0677853	0.0280778	
0.0767314	0.0317834	
0.0823501	0.0341108	
0.084361	0.0349437	
0.0825856	0.0342083	
0.0771797	0.0319691	
0.0683257	0.0283016	
0.0563739	0.023351	
0.0419001	0.0173557	
0.0254874	0.0105573	
0.00787596	0.00326235	
-0.0101646	-0.00421037	
-0.0278268	-0.0115263	
-0.0443303	-0.0183623	
-0.0589652	-0.0244244	
-0.0710055	-0.0294117	
-0.0799699	-0.0331249	
-0.0854603	-0.0353991	
-0.0871146	-0.0360843	
-0.0849545	-0.0351896	
-0.0790304	-0.0327357	
-0.0695318	-0.0288012	
-0.0569446	-0.0235874	
-0.0417712	-0.0173023	
-0.0246667	-0.0102174	
-0.00641181	-0.00265588	
0.0122143	0.00505935	
0.0303679	0.0125789	
0.0472732	0.0195814	
0.0621239	0.0257328	
0.0742906	0.0307724	
0.0832521	0.0344844	
0.0884923	0.036655	
0.0898647	0.0372235	
0.0872867	0.0361557	
0.0807626	0.0334533	
0.0706733	0.0292741	
0.0574078	0.0237793	
0.0415191	0.0171979	
0.0237416	0.00983416	
0.00483373	0.00200221	
-0.0143647	-0.00595011	
-0.0330134	-0.0136747	
-0.0502618	-0.0208193	
-0.0653507	-0.0270694	
-0.0776374	-0.0321587	
-0.0864796	-0.0358213	
-0.0915424	-0.0379184	
-0.0926114	-0.0383612	
-0.0894968	-0.0370711	
-0.0824458	-0.0341505	
-0.0717287	-0.0297113	
-0.0577392	-0.0239166	
-0.0411686	-0.0170527	
-0.0226977	-0.0094018	
-0.00314459	-0.00130254	
0.0166279	0.00688757	
0.0357369	0.0148028	
0.0533301	0.0220903	
0.0686552	0.0284382	
0.0809646	0.0335369	
0.0897373	0.0371707	
0.0946091	0.0391887	
0.0952383	0.0394494	
0.0916775	0.0379744	
0.0840719	0.0348241	
0.072643	0.03009	
0.0579852	0.0240185	
0.0407069	0.0168615	
0.0215342	0.00891985	
0.00134486	0.000557063	
-0.0189836	-0.00786334	
-0.0385443	-0.0159657	
-0.0564893	-0.0233989	
-0.07198	-0.0298154	
-0.0843311	-0.0349314	
-0.093032	-0.0385355	
-0.0975911	-0.040424	
-0.0978544	-0.040533	
-0.0938269	-0.0388648	
-0.0855484	-0.0354356	
-0.0734845	-0.0304386	
-0.0581335	-0.0240799	
-0.0401089	-0.0166138	
-0.0202586	-0.00839148	
0.000564576	0.000233857	
0.0214404	0.00888099	
0.0414525	0.0171703	
0.0596973	0.0247274	
0.0752084	0.0311523	
0.0874252	0.0362127	
0.0957445	0.0396587	
0.0998222	0.0413477	
0.099532	0.0412275	
0.0947766	0.0392578	
0.0858493	0.03556	
0.0731619	0.0303047	
0.0571745	0.0236825	
0.0386882	0.0160252	
0.0184982	0.00766219	
-0.00252716	-0.00104678	
-0.0234361	-0.00970753	
-0.0433098	-0.0179395	
-0.0612484	-0.0253699	
-0.0765049	-0.0316894	
-0.0883619	-0.0366007	
-0.0962916	-0.0398853	
-0.100008	-0.0414246	
-0.0992532	-0.041112	
-0.0941137	-0.0389832	
-0.0848514	-0.0351466	
-0.0717783	-0.0297315	
-0.0555522	-0.0230105	
-0.0368876	-0.0152794	
-0.0165603	-0.00685949	
0.00448656	0.00185839	
0.0253379	0.0104953	
0.045057	0.0186632	
0.0627958	0.0260109	
0.0777608	0.0322096	
0.0892525	0.0369696	
0.0968401	0.0401125	
0.100114	0.0414688	
0.0989479	0.0409856	
0.0934506	0.0387085	
0.083769	0.0346983	
0.0703929	0.0291577	
0.0539349	0.0223406	
0.0350436	0.0145155	
0.0146224	0.00605678	
-0.00644515	-0.00266967	
-0.0272226	-0.011276	
-0.0468027	-0.0193863	
-0.064322	-0.0266431	
-0.078961	-0.0327067	
-0.0901434	-0.0373386	
-0.0973281	-0.0403146	
-0.100177	-0.0414947	
-0.0986421	-0.0408589	
-0.0927069	-0.0384005	
-0.082667	-0.0342418	
-0.0690075	-0.0285839	
-0.052253	-0.0216439	
-0.0331995	-0.0137517	
-0.0126905	-0.00525656	
0.00839689	0.00347811	
0.0291031	0.0120549	
0.0485414	0.0201065	
0.0657928	0.0272523	
0.0801646	0.0332053	
0.0909935	0.0376908	
0.097756	0.0404919	
0.10024	0.0415207	
0.0982687	0.0407042	
0.0919294	0.0380784	
0.0815682	0.0337866	
0.0675575	0.0279832	
0.0505645	0.0209445	
0.0313557	0.012988	
0.0107376	0.00444766	
-0.0103465	-0.00428567	
-0.0309849	-0.0128344	
-0.0502259	-0.0208042	
-0.067264	-0.0278617	
-0.081345	-0.0336942	
-0.0917731	-0.0380137	
-0.0981851	-0.0406696	
-0.10025	-0.0415248	
-0.0978418	-0.0405274	
-0.0911519	-0.0377564	
-0.0804038	-0.0333044	
-0.0660877	-0.0273744	
-0.048881	-0.0202472	
-0.0294798	-0.0122109	
-0.00878792	-0.00364008	
0.0123002	0.00509489	
0.0328297	0.0135985	
0.0519154	0.0215041	
0.0687276	0.0284679	
0.0824456	0.0341501	
0.0925527	0.0383366	
0.0985778	0.0408323	
0.100189	0.0414997	
0.097416	0.040351	
0.0903196	0.0374116	
0.079202	0.0328066	
0.0646186	0.0267659	
0.047152	0.019531	
0.0276001	0.0114323	
0.00683639	0.00283173	
-0.014234	-0.00589592	
-0.0346745	-0.0143626	
-0.053605	-0.0222039	
-0.0701145	-0.0290424	
-0.0835495	-0.0346073	
-0.0933147	-0.0386522	
-0.0988859	-0.0409599	
-0.100129	-0.0414747	
-0.0969471	-0.0401568	
-0.0894307	-0.0370434	
-0.0780034	-0.0323101	
-0.0631048	-0.0261389	
-0.045407	-0.0188082	
-0.0257161	-0.0106519	
-0.00487899	-0.00202094	
0.0161723	0.00669878	
0.0365193	0.0151268	
0.0552265	0.0228756	
0.0715015	0.0296169	
0.0846484	0.0350625	
0.0939798	0.0389277	
0.0991934	0.0410873	
0.100042	0.0414387	
0.0964008	0.0399305	
0.0885422	0.0366754	
0.0767628	0.0317962	
0.0615589	0.0254985	
0.0436609	0.0180849	
0.0238191	0.00986619	
0.00291966	0.00120936	
-0.0181105	-0.00750163	
-0.0383272	-0.0158757	
-0.0568501	-0.0235481	
-0.0728883	-0.0301913	
-0.0856483	-0.0354767	
-0.0946449	-0.0392032	
-0.0994918	-0.0412108	
-0.0998585	-0.0413627	
-0.0958558	-0.0397048	
-0.0876227	-0.0362945	
-0.0754679	-0.0312598	
-0.0600092	-0.0248566	
-0.0418896	-0.0173513	
-0.0219044	-0.00907308	
-0.000960326	-0.00039778	
0.0200272	0.00829553	
0.0401268	0.0166211	
0.058469	0.0242187	
0.0741967	0.0307333	
0.0866463	0.0358901	
0.0953099	0.0394787	
0.0996776	0.0412878	
0.0996752	0.0412868	
0.0952935	0.0394719	
0.0866276	0.0358823	
0.0741723	0.0307232	
0.0584397	0.0242065	
0.040091	0.0166062	
0.0199896	0.00827998	
-0.000999045	-0.000413818	
-0.0219424	-0.00908884	
-0.0419256	-0.0173662	
-0.0600387	-0.0248688	
-0.0754939	-0.0312706	
-0.0876451	-0.0363038	
-0.0958651	-0.0397086	
-0.0998631	-0.0413647	
-0.0994914	-0.0412107	
-0.0946307	-0.0391973	
-0.0856297	-0.035469	
-0.0728587	-0.0301791	
-0.0568174	-0.0235346	
-0.0382923	-0.0158612	
-0.0180716	-0.0074855	
0.00295845	0.00122543	
0.0238527	0.00988011	
0.0436944	0.0180988	
0.0615873	0.0255103	
0.0767907	0.0318078	
0.0885582	0.036682	
0.0964123	0.0399353	
0.100049	0.0414415	
0.0991864	0.0410844	
0.0939677	0.0389227	
0.0846284	0.0350542	
0.0714733	0.0296052	
0.0551951	0.0228626	
0.0364817	0.0151112	
0.0161337	0.0066828	
-0.00491657	-0.00203651	
-0.0257527	-0.0106671	
-0.0454416	-0.0188225	
-0.063137	-0.0261522	
-0.0780254	-0.0323192	
-0.0894486	-0.0370508	
-0.0969609	-0.0401625	
-0.100128	-0.0414745	
-0.0988806	-0.0409577	
-0.0933048	-0.0386481	
-0.0835265	-0.0345978	
-0.070088	-0.0290314	
-0.0535697	-0.0221893	
-0.0346377	-0.0143474	
-0.0142003	-0.00588197	
0.00687476	0.00284762	
0.0276347	0.0114467	
0.0471877	0.0195458	
0.0646461	0.0267773	
0.0792259	0.0328165	
0.0903396	0.0374199	
0.0974212	0.0403532	
0.100191	0.0415005	
0.0985759	0.0408315	
0.0925358	0.0383296	
0.0824245	0.0341413	
0.0687026	0.0284576	
0.0518813	0.0214899	
0.0327953	0.0135843	
0.012261	0.00507869	
-0.0088265	-0.00365606	
-0.0295176	-0.0122266	
-0.0489129	-0.0202604	
-0.0661167	-0.0273864	
-0.0804295	-0.033315	
-0.0911651	-0.0377618	
-0.0978504	-0.040531	
-0.100254	-0.0415264	
-0.0981747	-0.0406653	
-0.0917583	-0.0380075	
-0.0813259	-0.0336863	
-0.0672339	-0.0278492	
-0.0501965	-0.0207921	
-0.0309476	-0.0128189	
-0.0103099	-0.00427049	
0.0107766	0.0044638	
0.0313909	0.0130025	
0.0505978	0.0209583	
0.0675879	0.0279958	
0.0815846	0.0337935	
0.0919447	0.0380848	
0.0982786	0.0407084	
0.100236	0.0415193	
0.0977478	0.0404885	
0.090981	0.0376856	
0.0801392	0.0331948	
0.0657659	0.0272411	
0.0485097	0.0200934	
0.0290655	0.0120393	
0.00835836	0.00346214	
-0.0127283	-0.00527221	
-0.0332357	-0.0137667	
-0.0522874	-0.0216581	
-0.0690328	-0.0285943	
-0.0826886	-0.0342507	
-0.0927243	-0.0384077	
-0.0986456	-0.0408604	
-0.100176	-0.0414942	
-0.0973222	-0.0403122	
-0.0901239	-0.0373305	
-0.0789397	-0.0326979	
-0.0642948	-0.0266318	
-0.0467688	-0.0193723	
-0.0271854	-0.0112606	
-0.00640683	-0.0026538	
0.0146607	0.00607265	
0.0350806	0.0145308	
0.0539602	0.0223511	
0.0704198	0.0291689	
0.08379	0.034707	
0.0934611	0.0387128	
0.0989537	0.040988	
0.100116	0.0414692	
0.0968268	0.040107	
0.0892362	0.0369628	
0.0777392	0.0322006	
0.0627639	0.0259977	
0.0450227	0.018649	
0.0253014	0.0104802	
0.0044477	0.0018423	
-0.0165989	-0.0068755	
-0.0369237	-0.0152943	
-0.0555839	-0.0230236	
-0.0718068	-0.0297434	
-0.0848685	-0.0351537	
-0.0941262	-0.0389884	
-0.0992612	-0.0411154	
-0.100001	-0.0414219	
-0.0962814	-0.0398811	
-0.0883464	-0.0365943	
-0.0764782	-0.0316783	
-0.0612178	-0.0253572	
-0.0432765	-0.0179257	
-0.0233976	-0.00969161	
-0.00248837	-0.00103072	
0.0185314	0.00767595	
0.0387233	0.0160397	
0.0572041	0.0236947	
0.0731849	0.0303142	
0.0858684	0.0355678	
0.0947908	0.0392636	
0.0995326	0.0412278	
0.0998183	0.0413461	
0.0957357	0.039655	
0.0874032	0.0362036	
0.0751827	0.0311417	
0.059668	0.0247153	
0.0414937	0.0171873	
0.0214829	0.0088985	
0.00052949	0.000219322	
-0.0204488	-0.00847015	
-0.0405229	-0.0167851	
-0.0588261	-0.0243666	
-0.0744822	-0.0308516	
-0.0868662	-0.0359811	
-0.0954376	-0.0395316	
-0.0997183	-0.0413047	
-0.0996349	-0.0412701	
-0.0951476	-0.0394114	
-0.0864079	-0.0357913	
-0.0738872	-0.0306051	
-0.0580826	-0.0240586	
-0.0396951	-0.0164422	
-0.0195735	-0.0081076	
0.00143035	0.000592472	
0.0223605	0.00926202	
0.0423222	0.0175304	
0.0603801	0.0250103	
0.0757781	0.0313883	
0.0878626	0.0363939	
0.0959845	0.0397581	
0.099904	0.0413816	
0.0994241	0.0411828	
0.0944847	0.0391369	
0.0854101	0.035378	
0.0725537	0.0300527	
0.0564603	0.0233866	
0.0378973	0.0156976	
0.017645	0.0073088	
-0.00338976	-0.00140408	
-0.0242739	-0.0100546	
-0.0440789	-0.0182581	
-0.0619284	-0.0256516	
-0.0770766	-0.0319262	
-0.0887537	-0.036763	
-0.0965331	-0.0399853	
-0.100079	-0.0414542	
-0.0991191	-0.0410565	
-0.0938218	-0.0388623	
-0.0843858	-0.0349537	
-0.0711684	-0.0294789	
-0.0548422	-0.0227164	
-0.0360758	-0.0149431	
-0.0157102	-0.00650737	
0.0053483	0.00221534	
0.0261676	0.010839	
0.0458238	0.0189808	
0.0634781	0.0262935	
0.0782873	0.0324276	
0.0896448	0.0371321	
0.0970817	0.0402126	
0.100142	0.0414802	
0.0988133	0.0409298	
0.093142	0.0385807	
0.0832839	0.0344973	
0.0697841	0.0289055	
0.053198	0.0220353	
0.0342317	0.0141793	
0.0137742	0.00570545	
-0.00730438	-0.00302557	
-0.0280492	-0.0116184	
-0.0475727	-0.0197053	
-0.0649692	-0.0269111	
-0.0794909	-0.0329262	
-0.0905358	-0.0375012	
-0.0975157	-0.0403923	
-0.100205	-0.0415062	
-0.0985075	-0.0408032	
-0.0923646	-0.0382587	
-0.0821845	-0.0340419	
-0.06838	-0.0283239	
-0.0515119	-0.0213369	
-0.032389	-0.013416	
-0.011831	-0.00490057	
0.00925296	0.0038327	
0.029932	0.0123983	
0.0492801	0.0204125	
0.0664405	0.0275206	
0.0806945	0.0334248	
0.0913367	0.0378329	
0.0979449	0.0405701	
0.100268	0.0415322	
0.0980807	0.0406264	
0.0915879	0.037937	
0.0810764	0.0335829	
0.0669104	0.0277152	
0.0498252	0.0206383	
0.0305333	0.0126473	
0.00988029	0.00409255	
-0.0112066	-0.00464193	
-0.031797	-0.0131707	
-0.0509697	-0.0211124	
-0.0679118	-0.02813	
-0.0818276	-0.0338941	
-0.0921164	-0.0381559	
-0.0983731	-0.0407475	
-0.100223	-0.0415137	
-0.0976548	-0.0404499	
-0.0908098	-0.0376146	
-0.079876	-0.0330857	
-0.0654421	-0.027107	
-0.0481303	-0.0199362	
-0.0286546	-0.0118691	
-0.00792877	-0.00328421	
0.0131491	0.00544652	
0.0336418	0.0139349	
0.0526593	0.0218122	
0.0693381	0.0287208	
0.0829316	0.0343514	
0.0928957	0.0384787	
0.0987134	0.0408884	
0.100163	0.0414887	
0.0972284	0.0402733	
0.0899282	0.0372495	
0.0786755	0.0325885	
0.063971	0.0264977	
0.0463844	0.0192131	
0.0267707	0.0110888	
0.00597572	0.00247522	
-0.0150873	-0.00624938	
-0.0354867	-0.0146991	
-0.0543176	-0.0224991	
-0.0707252	-0.0292953	
-0.0840328	-0.0348075	
-0.0936074	-0.0387735	
-0.0990212	-0.0410159	
-0.100102	-0.0414637	
-0.096707	-0.0400574	
-0.0890403	-0.0368817	
-0.077475	-0.0320912	
-0.0624264	-0.0258578	
-0.0446383	-0.0184898	
-0.0248908	-0.0103101	
-0.00401639	-0.00166364	
0.0170256	0.00705224	
0.0373199	0.0154584	
0.0559413	0.0231716	
0.0721112	0.0298695	
0.0850885	0.0352448	
0.0942715	0.0390485	
0.0993291	0.0411435	
0.099961	0.0414052	
0.0961613	0.0398313	
0.0881506	0.0365132	
0.076193	0.0315602	
0.0608767	0.0252159	
0.0428922	0.0177665	
0.0229761	0.00951701	
0.00205706	0.000852061	
-0.0189551	-0.00785146	
-0.0391195	-0.0162038	
-0.0575612	-0.0238426	
-0.0734705	-0.0304325	
-0.0860871	-0.0356585	
-0.0949374	-0.0393244	
-0.0995734	-0.0412447	
-0.0997779	-0.0413294	
-0.0956156	-0.0396053	
-0.087186	-0.0361136	
-0.0748975	-0.0310236	
-0.0593315	-0.0245759	
-0.0410978	-0.0170232	
-0.0210652	-0.00872551	
-9.77581e-05	-4.04927e-05	
0.0208704	0.00864479	
0.0409174	0.0169485	
0.0591703	0.0245092	
0.0747653	0.0309688	
0.0870861	0.0360722	
0.0955582	0.0395815	
0.0997592	0.0413216	
0.0995945	0.0412534	
0.0950017	0.039351	
0.0861882	0.0357003	
0.0736021	0.030487	
0.0577254	0.0239107	
0.0392991	0.0162782	
0.0191524	0.00793318	
-0.00186168	-0.000771135	
-0.0227817	-0.00943649	
-0.0427163	-0.0176937	
-0.0607198	-0.025151	
-0.0760639	-0.0315067	
-0.0880587	-0.0364751	
-0.0961052	-0.0398081	
-0.0999449	-0.0413985	
-0.0993575	-0.0411552	
