-3.57529e-09	0.0817929	
-5.89104e-09	0.134771	
-8.16279e-09	0.186743	
-1.03788e-08	0.237439	
-1.25017e-08	0.286005	
-1.45306e-08	0.332422	
-1.64246e-08	0.375752	
-1.81857e-08	0.416041	
-1.97794e-08	0.452499	
-2.12025e-08	0.485056	
-2.24328e-08	0.513201	
-2.34591e-08	0.536682	
-2.42758e-08	0.555365	
-2.48616e-08	0.568767	
-2.52297e-08	0.577188	
-2.53471e-08	0.579874	
-2.52474e-08	0.577592	
-2.48863e-08	0.569332	
-2.43102e-08	0.556151	
-2.3485e-08	0.537273	
-2.24478e-08	0.513546	
-2.11848e-08	0.484651	
-1.97211e-08	0.451165	
-1.80612e-08	0.413191	
-1.62214e-08	0.371103	
-1.42216e-08	0.325352	
-1.20721e-08	0.276177	
-9.80273e-09	0.22426	
-7.42139e-09	0.169781	
-4.96232e-09	0.113524	
-2.4376e-09	0.0557656	
1.21976e-10	-0.00279048	
2.69461e-09	-0.0616454	
5.25827e-09	-0.120295	
7.78574e-09	-0.178116	
1.02556e-08	-0.23462	
1.26432e-08	-0.289242	
1.49233e-08	-0.341404	
1.70812e-08	-0.390771	
1.90837e-08	-0.436583	
2.09295e-08	-0.47881	
2.25742e-08	-0.516436	
2.40349e-08	-0.549852	
2.52558e-08	-0.577783	
2.62665e-08	-0.600905	
2.70196e-08	-0.618134	
2.75364e-08	-0.629957	
2.77886e-08	-0.635727	
2.77865e-08	-0.635679	
2.75231e-08	-0.629652	
2.69965e-08	-0.617605	
2.62213e-08	-0.599872	
2.5185e-08	-0.576163	
2.39212e-08	-0.547251	
2.24084e-08	-0.512642	
2.06957e-08	-0.473461	
1.87608e-08	-0.429194	
1.66548e-08	-0.381016	
1.43704e-08	-0.328755	
1.19461e-08	-0.273293	
9.39278e-09	-0.214881	
6.7398e-09	-0.154188	
4.00974e-09	-0.0917318	
1.2271e-09	-0.0280727	
-1.58214e-09	0.036195	
-4.39007e-09	0.100433	
-7.1749e-09	0.164142	
-9.90072e-09	0.226501	
-1.25563e-08	0.287252	
-1.50974e-08	0.345386	
-1.75204e-08	0.400819	
-1.97821e-08	0.45256	
-2.18774e-08	0.500495	
-2.37728e-08	0.543856	
-2.54575e-08	0.582397	
-2.69137e-08	0.615712	
-2.81192e-08	0.64329	
-2.90775e-08	0.665213	
-2.97528e-08	0.680661	
-3.01727e-08	0.690268	
-3.0287e-08	0.692883	
-3.01431e-08	0.68959	
-2.96906e-08	0.679238	
-2.89779e-08	0.662935	
-2.79745e-08	0.639978	
-2.67145e-08	0.611153	
-2.51916e-08	0.576313	
-2.34271e-08	0.535948	
-2.14363e-08	0.490402	
-1.92294e-08	0.439915	
-1.68384e-08	0.385217	
-1.4269e-08	0.326435	
-1.15626e-08	0.264521	
-8.72581e-09	0.199622	
-5.7998e-09	0.132683	
-2.80034e-09	0.064064	
2.37454e-10	-0.00543228	
3.28808e-09	-0.0752223	
6.32204e-09	-0.144631	
9.31179e-09	-0.213028	
1.22282e-08	-0.279747	
1.50461e-08	-0.344214	
1.77318e-08	-0.405654	
2.02716e-08	-0.463758	
2.26219e-08	-0.517527	
2.47887e-08	-0.567096	
2.6711e-08	-0.611074	
2.84141e-08	-0.650036	
2.98371e-08	-0.68259	
3.10051e-08	-0.709311	
3.18742e-08	-0.729194	
3.24581e-08	-0.742551	
3.27357e-08	-0.748903	
3.27076e-08	-0.74826	
3.23781e-08	-0.740722	
3.17334e-08	-0.725973	
3.08031e-08	-0.70469	
2.95606e-08	-0.676266	
2.80587e-08	-0.641905	
2.62603e-08	-0.600762	
2.42295e-08	-0.554305	
2.19446e-08	-0.502032	
1.94567e-08	-0.445115	
1.67671e-08	-0.383585	
1.3913e-08	-0.318291	
1.09131e-08	-0.249662	
7.7976e-09	-0.178388	
4.59573e-09	-0.105138	
1.33576e-09	-0.0305584	
-1.9512e-09	0.0446382	
-5.23359e-09	0.11973	
-8.48649e-09	0.194148	
-1.16661e-08	0.266889	
-1.47597e-08	0.337661	
-1.7718e-08	0.405339	
-2.05332e-08	0.469742	
-2.3161e-08	0.529859	
-2.5588e-08	0.585383	
-2.77846e-08	0.635635	
-2.97272e-08	0.680076	
-3.14078e-08	0.718525	
-3.2789e-08	0.750121	
-3.3887e-08	0.775242	
-3.46485e-08	0.792662	
-3.51175e-08	0.803393	
-3.52259e-08	0.805871	
-3.50331e-08	0.801461	
-3.44883e-08	0.788998	
-3.36355e-08	0.769487	
-3.24523e-08	0.74242	
-3.09662e-08	0.708423	
-2.91822e-08	0.667608	
-2.7114e-08	0.620295	
-2.47899e-08	0.567125	
-2.22143e-08	0.508202	
-1.94312e-08	0.444532	
-1.64401e-08	0.376105	
-1.32958e-08	0.304171	
-1.00012e-08	0.2288	
-6.60852e-09	0.151185	
-3.1341e-09	0.0716997	
3.81955e-10	-0.00873808	
3.90971e-09	-0.0894434	
7.4153e-09	-0.169642	
1.0866e-08	-0.248584	
1.42274e-08	-0.325485	
1.7475e-08	-0.399779	
2.05636e-08	-0.470439	
2.34857e-08	-0.537289	
2.61811e-08	-0.598952	
2.86642e-08	-0.655759	
3.08641e-08	-0.706087	
3.28061e-08	-0.750514	
3.443e-08	-0.787663	
3.57518e-08	-0.817904	
3.67352e-08	-0.8404	
3.73824e-08	-0.855208	
3.76837e-08	-0.8621	
3.76259e-08	-0.860777	
3.72285e-08	-0.851687	
3.64622e-08	-0.834156	
3.5375e-08	-0.809283	
3.39234e-08	-0.776075	
3.21764e-08	-0.736108	
3.0094e-08	-0.688468	
2.77427e-08	-0.634678	
2.51066e-08	-0.57437	
2.22352e-08	-0.50868	
1.91383e-08	-0.437831	
1.58524e-08	-0.362661	
1.24061e-08	-0.283817	
8.82699e-09	-0.201937	
5.15367e-09	-0.117902	
1.41542e-09	-0.0323809	
-2.35054e-09	0.0537739	
-6.10585e-09	0.139685	
-9.82482e-09	0.224765	
-1.34585e-08	0.307894	
-1.69884e-08	0.388647	
-2.03648e-08	0.46589	
-2.35689e-08	0.539191	
-2.65617e-08	0.607659	
-2.93177e-08	0.670709	
-3.18137e-08	0.727811	
-3.40121e-08	0.778105	
-3.59151e-08	0.82164	
-3.74686e-08	0.857179	
-3.87047e-08	0.885458	
-3.95487e-08	0.904767	
-4.00584e-08	0.916427	
-4.01638e-08	0.918839	
-3.99186e-08	0.913229	
-3.92798e-08	0.898615	
-3.82833e-08	0.875817	
-3.69181e-08	0.844586	
-3.52032e-08	0.805353	
-3.31565e-08	0.758529	
-3.07819e-08	0.704205	
-2.81236e-08	0.643392	
-2.51752e-08	0.575941	
-2.19998e-08	0.503296	
-1.85854e-08	0.425183	
-1.50001e-08	0.343161	
-1.12496e-08	0.257359	
-7.38725e-09	0.169	
-3.43849e-09	0.0786634	
5.55544e-10	-0.0127093	
4.56031e-09	-0.104327	
8.53601e-09	-0.195281	
1.24489e-08	-0.284797	
1.62542e-08	-0.371851	
1.99297e-08	-0.455938	
2.34195e-08	-0.535774	
2.67221e-08	-0.61133	
2.97609e-08	-0.680848	
3.25555e-08	-0.744781	
3.50336e-08	-0.801474	
3.72114e-08	-0.851294	
3.90342e-08	-0.892996	
4.05071e-08	-0.926691	
4.16026e-08	-0.951753	
4.23096e-08	-0.967928	
4.26326e-08	-0.975318	
4.25415e-08	-0.973233	
4.20742e-08	-0.962544	
4.11827e-08	-0.942149	
3.99366e-08	-0.91364	
3.8273e-08	-0.875582	
3.62769e-08	-0.829916	
3.39097e-08	-0.775761	
3.12346e-08	-0.714563	
2.82468e-08	-0.646209	
2.49896e-08	-0.571694	
2.1485e-08	-0.491519	
1.77655e-08	-0.406427	
1.38704e-08	-0.317316	
9.82802e-09	-0.224839	
5.67301e-09	-0.129783	
1.46131e-09	-0.0334308	
-2.76338e-09	0.0632187	
-6.95974e-09	0.15922	
-1.10944e-08	0.253811	
-1.51204e-08	0.345914	
-1.90113e-08	0.434927	
-2.27193e-08	0.519757	
-2.62177e-08	0.599791	
-2.94713e-08	0.674224	
-3.24454e-08	0.742265	
-3.51269e-08	0.803609	
-3.7464e-08	0.857075	
-3.94743e-08	0.903066	
-4.10853e-08	0.939921	
-4.23473e-08	0.968793	
-4.31757e-08	0.987746	
-4.36329e-08	0.998205	
-4.36568e-08	0.998752	
-4.32922e-08	0.990411	
-4.25109e-08	0.972535	
-4.13381e-08	0.945706	
-3.978e-08	0.91006	
-3.78435e-08	0.865758	
-3.55663e-08	0.813663	
-3.29395e-08	0.753568	
-3.00255e-08	0.686903	
-2.68073e-08	0.613279	
-2.33608e-08	0.534433	
-1.96765e-08	0.450146	
-1.5823e-08	0.361989	
-1.18119e-08	0.270225	
-7.69617e-09	0.176068	
-3.50579e-09	0.0802032	
7.15648e-10	-0.0163721	
4.93084e-09	-0.112804	
9.099e-09	-0.208161	
1.31865e-08	-0.301673	
1.71434e-08	-0.392195	
2.09514e-08	-0.479313	
2.45473e-08	-0.561576	
2.79342e-08	-0.63906	
3.10374e-08	-0.710052	
3.38708e-08	-0.774874	
3.63703e-08	-0.832056	
3.8543e-08	-0.881762	
4.03484e-08	-0.923064	
4.17787e-08	-0.955785	
4.28232e-08	-0.979681	
4.34566e-08	-0.994172	
4.37021e-08	-0.999786	
4.35148e-08	-0.995503	
4.29522e-08	-0.982632	
4.19511e-08	-0.959728	
4.05929e-08	-0.928658	
3.88241e-08	-0.888193	
3.67172e-08	-0.839993	
3.42494e-08	-0.783536	
3.14735e-08	-0.720029	
2.83975e-08	-0.64966	
2.50586e-08	-0.573275	
2.14873e-08	-0.491572	
1.77097e-08	-0.405151	
1.37737e-08	-0.315105	
9.70126e-09	-0.221939	
5.54601e-09	-0.126878	
1.33281e-09	-0.030491	
-2.89137e-09	0.0661469	
-7.08673e-09	0.162125	
-1.1219e-08	0.256661	
-1.52413e-08	0.348681	
-1.91258e-08	0.437548	
-2.283e-08	0.522289	
-2.63196e-08	0.602122	
-2.95687e-08	0.676453	
-3.25305e-08	0.744211	
-3.52057e-08	0.805413	
-3.75294e-08	0.858573	
-3.95327e-08	0.904402	
-4.11293e-08	0.940929	
-4.23753e-08	0.969435	
-4.31959e-08	0.988207	
-4.3637e-08	0.998298	
-4.36528e-08	0.998661	
-4.3272e-08	0.989947	
-4.24828e-08	0.971894	
-4.12946e-08	0.94471	
-3.9729e-08	0.908893	
-3.77781e-08	0.864261	
-3.54934e-08	0.811995	
-3.28541e-08	0.751613	
-2.99346e-08	0.684824	
-2.67057e-08	0.610956	
-2.32502e-08	0.531902	
-1.95613e-08	0.447511	
-1.5701e-08	0.359198	
-1.16885e-08	0.267401	
-7.5692e-09	0.173163	
-3.3778e-09	0.0772751	
8.44506e-10	-0.01932	
5.05904e-09	-0.115737	
9.22448e-09	-0.211031	
1.331e-08	-0.304498	
1.72614e-08	-0.394895	
2.10664e-08	-0.481943	
2.46541e-08	-0.564021	
2.80306e-08	-0.641267	
3.11283e-08	-0.712133	
3.39496e-08	-0.776677	
3.64431e-08	-0.833721	
3.86019e-08	-0.883109	
4.03995e-08	-0.924233	
4.18146e-08	-0.956606	
4.28513e-08	-0.980323	
4.34688e-08	-0.99445	
4.37062e-08	-0.99988	
4.35027e-08	-0.995227	
4.2929e-08	-0.982102	
4.19152e-08	-0.958909	
4.05419e-08	-0.92749	
3.87652e-08	-0.886844	
3.6645e-08	-0.83834	
3.41707e-08	-0.781734	
3.13826e-08	-0.71795	
2.83011e-08	-0.647454	
2.49516e-08	-0.570826	
2.13767e-08	-0.489041	
1.75917e-08	-0.402452	
1.36527e-08	-0.312338	
9.5758e-09	-0.219069	
5.41718e-09	-0.123931	
1.2043e-09	-0.0275513	
-3.01937e-09	0.0690752	
-7.21372e-09	0.165031	
-1.13427e-08	0.25949	
-1.53636e-08	0.351478	
-1.92404e-08	0.440169	
-2.29407e-08	0.524821	
-2.64212e-08	0.604446	
-2.96652e-08	0.678661	
-3.26164e-08	0.746177	
-3.52846e-08	0.807218	
-3.75949e-08	0.860071	
-3.95853e-08	0.905606	
-4.11729e-08	0.941926	
-4.24037e-08	0.970085	
-4.32161e-08	0.98867	
-4.36411e-08	0.998391	
-4.36489e-08	0.998569	
-4.32519e-08	0.989488	
-4.24546e-08	0.971247	
-4.12508e-08	0.943708	
-3.9678e-08	0.907726	
-3.77127e-08	0.862765	
-3.54212e-08	0.810343	
-3.27686e-08	0.749659	
-2.98382e-08	0.682619	
-2.66042e-08	0.608632	
-2.31395e-08	0.52937	
-1.94468e-08	0.44489	
-1.55799e-08	0.356426	
-1.15647e-08	0.26457	
-7.44222e-09	0.170258	
-3.24981e-09	0.074347	
9.7301e-10	-0.0222599	
5.18817e-09	-0.118691	
9.35069e-09	-0.213919	
1.34335e-08	-0.307323	
1.73794e-08	-0.397594	
2.11771e-08	-0.484475	
2.47611e-08	-0.566468	
2.8128e-08	-0.643494	
3.12193e-08	-0.714213	
3.40285e-08	-0.77848	
3.65154e-08	-0.835375	
3.86605e-08	-0.884448	
4.04511e-08	-0.925414	
4.18505e-08	-0.957428	
4.28794e-08	-0.980966	
4.34809e-08	-0.994728	
4.37103e-08	-0.999974	
4.34906e-08	-0.994948	
4.2901e-08	-0.981461	
4.18794e-08	-0.958089	
4.04908e-08	-0.926322	
3.87069e-08	-0.88551	
3.65722e-08	-0.836675	
3.40919e-08	-0.779932	
3.12917e-08	-0.715871	
2.82047e-08	-0.645249	
2.48449e-08	-0.568386	
2.12649e-08	-0.486483	
1.74738e-08	-0.399753	
1.35318e-08	-0.309571	
9.45034e-09	-0.216199	
5.28914e-09	-0.121002	
1.07447e-09	-0.024581	
-3.14737e-09	0.0720034	
-7.34071e-09	0.167936	
-1.14661e-08	0.262315	
-1.54846e-08	0.354245	
-1.93562e-08	0.442818	
-2.30515e-08	0.527358	
-2.65228e-08	0.606771	
-2.97617e-08	0.680868	
-3.27015e-08	0.748123	
-3.53634e-08	0.80902	
-3.76607e-08	0.861577	
-3.96364e-08	0.906775	
-4.12165e-08	0.942924	
-4.24318e-08	0.970727	
-4.32364e-08	0.989134	
-4.36452e-08	0.998486	
-4.36449e-08	0.998478	
-4.32318e-08	0.989029	
-4.24266e-08	0.970607	
-4.12071e-08	0.942709	
-3.96269e-08	0.906558	
-3.76472e-08	0.861269	
-3.53469e-08	0.808642	
-3.26836e-08	0.747715	
-2.97408e-08	0.680391	
-2.65022e-08	0.6063	
-2.30289e-08	0.526839	
-1.93322e-08	0.44227	
-1.54589e-08	0.353659	
-1.14403e-08	0.261723	
-7.31436e-09	0.167333	
-3.12182e-09	0.0714189	
1.10152e-09	-0.0251997	
5.31617e-09	-0.12162	
9.47674e-09	-0.216803	
1.35569e-08	-0.310146	
1.74974e-08	-0.400294	
2.12878e-08	-0.487007	
2.48675e-08	-0.568901	
2.82246e-08	-0.645703	
3.13111e-08	-0.716315	
3.41073e-08	-0.780284	
3.65877e-08	-0.837029	
3.87189e-08	-0.885784	
4.05022e-08	-0.926583	
4.18868e-08	-0.958258	
4.29075e-08	-0.98161	
4.34931e-08	-0.995006	
4.37085e-08	-0.999933	
4.34785e-08	-0.994672	
4.28728e-08	-0.980815	
4.18436e-08	-0.95727	
4.04398e-08	-0.925155	
3.86486e-08	-0.884176	
3.64998e-08	-0.835018	
3.40123e-08	-0.778111	
3.12008e-08	-0.713792	
2.81083e-08	-0.643043	
2.47386e-08	-0.565954	
2.11542e-08	-0.483952	
1.73546e-08	-0.397026	
1.34085e-08	-0.306751	
9.32488e-09	-0.213328	
5.16115e-09	-0.118073	
9.45967e-10	-0.0216412	
-3.2767e-09	0.0749622	
-7.46805e-09	0.170849	
-1.15896e-08	0.265139	
-1.56055e-08	0.357013	
-1.94708e-08	0.445439	
-2.31632e-08	0.529912	
-2.6625e-08	0.609109	
-2.98582e-08	0.683075	
-3.27865e-08	0.750069	
-3.54357e-08	0.810674	
-3.77266e-08	0.863083	
-3.9688e-08	0.907955	
-4.12601e-08	0.943921	
-4.24599e-08	0.971369	
-4.32566e-08	0.989595	
-4.36493e-08	0.998579	
-4.36409e-08	0.998387	
-4.32117e-08	0.988569	
-4.23986e-08	0.969967	
-4.11636e-08	0.941714	
-3.95754e-08	0.905379	
-3.75815e-08	0.859765	
-3.52681e-08	0.80684	
-3.25987e-08	0.74577	
-2.96444e-08	0.678185	
-2.64e-08	0.603961	
-2.29173e-08	0.524288	
-1.92177e-08	0.43965	
-1.5338e-08	0.350892	
-1.13168e-08	0.258899	
-7.18695e-09	0.164418	
-2.9925e-09	0.0684604	
1.23002e-09	-0.0281396	
5.44417e-09	-0.124548	
9.60222e-09	-0.219673	
1.36779e-08	-0.312914	
1.76167e-08	-0.403022	
2.13984e-08	-0.489539	
2.49738e-08	-0.571334	
2.83211e-08	-0.64791	
3.14021e-08	-0.718396	
3.4187e-08	-0.782106	
3.66602e-08	-0.838687	
3.87773e-08	-0.88712	
4.05534e-08	-0.927753	
4.19227e-08	-0.959079	
4.29354e-08	-0.982248	
4.35052e-08	-0.995284	
4.37045e-08	-0.999842	
4.34665e-08	-0.994397	
4.28447e-08	-0.980173	
4.18074e-08	-0.956441	
4.03888e-08	-0.923988	
3.85902e-08	-0.882842	
3.64276e-08	-0.833366	
3.39336e-08	-0.77631	
3.1109e-08	-0.711691	
2.80118e-08	-0.640836	
2.46323e-08	-0.563521	
2.10426e-08	-0.481398	
1.72366e-08	-0.394327	
1.32838e-08	-0.303898	
9.19894e-09	-0.210447	
5.03315e-09	-0.115145	
8.17463e-10	-0.0187014	
-3.4047e-09	0.0778905	
-7.59602e-09	0.173777	
-1.1714e-08	0.267984	
-1.57265e-08	0.359781	
-1.95853e-08	0.44806	
-2.32739e-08	0.532444	
-2.67271e-08	0.611444	
-2.9953e-08	0.685246	
-3.28716e-08	0.752015	
-3.5508e-08	0.812328	
-3.77921e-08	0.864582	
-3.97391e-08	0.909125	
-4.13038e-08	0.944922	
-4.2488e-08	0.972012	
-4.32767e-08	0.990057	
-4.36534e-08	0.998672	
-4.36368e-08	0.998295	
-4.31916e-08	0.988108	
-4.23706e-08	0.969326	
-4.11201e-08	0.940718	
-3.95196e-08	0.904102	
-3.75158e-08	0.85826	
-3.51886e-08	0.805022	
-3.25137e-08	0.743826	
-2.9548e-08	0.675979	
-2.62984e-08	0.601638	
-2.28064e-08	0.52175	
-1.9102e-08	0.437003	
-1.5217e-08	0.348125	
-1.11934e-08	0.256075	
-7.05997e-09	0.161513	
-2.86451e-09	0.0655322	
1.35986e-09	-0.03111	
5.57131e-09	-0.127457	
9.72771e-09	-0.222544	
1.37989e-08	-0.315682	
1.77347e-08	-0.405722	
2.15103e-08	-0.492098	
2.50805e-08	-0.573775	
2.84175e-08	-0.650117	
3.1493e-08	-0.720477	
3.42658e-08	-0.78391	
3.67331e-08	-0.840355	
3.88357e-08	-0.888457	
4.06045e-08	-0.928922	
4.19586e-08	-0.959901	
4.29556e-08	-0.982708	
4.35175e-08	-0.995564	
4.37005e-08	-0.99975	
4.34544e-08	-0.994121	
4.28167e-08	-0.979532	
4.17716e-08	-0.955622	
4.03372e-08	-0.922809	
3.85318e-08	-0.881505	
3.63553e-08	-0.831713	
3.38548e-08	-0.774508	
3.10181e-08	-0.709612	
2.79145e-08	-0.638609	
2.45255e-08	-0.561077	
2.09281e-08	-0.478778	
1.71186e-08	-0.391628	
1.31603e-08	-0.301074	
9.07265e-09	-0.207558	
4.90412e-09	-0.112193	
6.88959e-10	-0.0157615	
-3.53271e-09	0.0808189	
-7.72301e-09	0.176682	
-1.18378e-08	0.270818	
-1.58488e-08	0.362578	
-1.96999e-08	0.450681	
-2.33846e-08	0.534977	
-2.68287e-08	0.613769	
-3.0044e-08	0.687327	
-3.2957e-08	0.753969	
-3.55803e-08	0.813982	
-3.78575e-08	0.86608	
-3.97902e-08	0.910294	
-4.13477e-08	0.945926	
-4.25163e-08	0.97266	
-4.32969e-08	0.990518	
-4.36574e-08	0.998766	
-4.36329e-08	0.998204	
-4.31714e-08	0.987647	
-4.23423e-08	0.968679	
-4.10766e-08	0.939723	
-3.94612e-08	0.902767	
-3.74503e-08	0.856764	
