-1.99753e-12	4.56981e-05	
-2.08054e-12	4.75973e-05	
-2.16045e-12	4.94254e-05	
-2.23708e-12	5.11782e-05	
-2.30813e-12	5.28037e-05	
-2.3752e-12	5.43381e-05	
-2.43831e-12	5.57819e-05	
-2.49729e-12	5.71312e-05	
-2.54955e-12	5.83268e-05	
-2.59713e-12	5.94153e-05	
-2.64001e-12	6.03964e-05	
-2.67805e-12	6.12665e-05	
-2.70843e-12	6.19616e-05	
-2.7336e-12	6.25373e-05	
-2.75347e-12	6.2992e-05	
-2.76788e-12	6.33216e-05	
-2.77407e-12	6.34632e-05	
-2.77463e-12	6.34762e-05	
-2.7695e-12	6.33588e-05	
-2.75845e-12	6.3106e-05	
-2.73897e-12	6.26602e-05	
-2.71363e-12	6.20806e-05	
-2.6824e-12	6.1366e-05	
-2.64499e-12	6.05103e-05	
-2.59929e-12	5.94647e-05	
-2.54771e-12	5.82848e-05	
-2.49026e-12	5.69704e-05	
-2.42664e-12	5.55151e-05	
-2.35514e-12	5.38794e-05	
-2.27801e-12	5.21148e-05	
-2.19527e-12	5.02219e-05	
-2.10662e-12	4.81939e-05	
-2.01083e-12	4.60024e-05	
-1.90984e-12	4.3692e-05	
-1.80374e-12	4.12647e-05	
-1.69231e-12	3.87155e-05	
-1.57473e-12	3.60256e-05	
-1.45263e-12	3.32322e-05	
-1.32612e-12	3.0338e-05	
-1.19507e-12	2.73399e-05	
-1.0592e-12	2.42316e-05	
-9.19668e-13	2.10395e-05	
-7.76637e-13	1.77674e-05	
-6.30121e-13	1.44155e-05	
-4.80234e-13	1.09865e-05	
-3.27786e-13	7.49886e-06	
-1.72947e-13	3.95657e-06	
-1.58732e-14	3.63137e-07	
1.42939e-13	-3.27006e-06	
3.03132e-13	-6.93484e-06	
4.64484e-13	-1.06262e-05	
6.26555e-13	-1.43339e-05	
7.88671e-13	-1.80427e-05	
9.50867e-13	-2.17533e-05	
1.11291e-12	-2.54604e-05	
1.27411e-12	-2.91482e-05	
1.43353e-12	-3.27953e-05	
1.59168e-12	-3.64134e-05	
1.74833e-12	-3.9997e-05	
1.90246e-12	-4.35233e-05	
2.05311e-12	-4.69696e-05	
2.20112e-12	-5.03557e-05	
2.34625e-12	-5.3676e-05	
2.48721e-12	-5.69007e-05	
2.62309e-12	-6.00093e-05	
2.75499e-12	-6.30267e-05	
2.88268e-12	-6.5948e-05	
3.0046e-12	-6.87373e-05	
3.12e-12	-7.13772e-05	
3.23021e-12	-7.38986e-05	
3.33503e-12	-7.62965e-05	
3.43255e-12	-7.85276e-05	
3.52233e-12	-8.05816e-05	
3.60588e-12	-8.24928e-05	
3.68299e-12	-8.4257e-05	
3.75154e-12	-8.58253e-05	
3.81137e-12	-8.7194e-05	
3.86409e-12	-8.84002e-05	
3.90956e-12	-8.94404e-05	
3.94545e-12	-9.02614e-05	
3.97197e-12	-9.08681e-05	
3.99076e-12	-9.12979e-05	
4.0017e-12	-9.15482e-05	
4.00235e-12	-9.15632e-05	
3.99333e-12	-9.13567e-05	
3.97621e-12	-9.09651e-05	
3.95094e-12	-9.0387e-05	
3.91506e-12	-8.95662e-05	
3.86953e-12	-8.85245e-05	
3.81584e-12	-8.72962e-05	
3.75398e-12	-8.5881e-05	
3.68156e-12	-8.42243e-05	
3.59991e-12	-8.23563e-05	
3.51033e-12	-8.03071e-05	
3.41287e-12	-7.80774e-05	
3.30534e-12	-7.56174e-05	
3.18928e-12	-7.29622e-05	
3.06586e-12	-7.01387e-05	
2.93518e-12	-6.71491e-05	
2.79532e-12	-6.39495e-05	
2.64796e-12	-6.05783e-05	
2.49407e-12	-5.70577e-05	
2.3338e-12	-5.33911e-05	
2.16575e-12	-4.95465e-05	
1.99147e-12	-4.55596e-05	
1.81177e-12	-4.14485e-05	
1.62684e-12	-3.72178e-05	
1.4358e-12	-3.28473e-05	
1.24015e-12	-2.83714e-05	
1.04042e-12	-2.38021e-05	
8.36831e-13	-1.91445e-05	
6.29177e-13	-1.43939e-05	
4.18583e-13	-9.57606e-06	
2.05483e-13	-4.70092e-06	
-9.84331e-15	2.25189e-07	
-2.26959e-13	5.19221e-06	
-4.452e-13	1.0185e-05	
-6.64279e-13	1.51969e-05	
-8.83902e-13	2.02213e-05	
-1.10269e-12	2.52267e-05	
-1.32079e-12	3.02163e-05	
-1.53798e-12	3.51849e-05	
-1.75392e-12	4.01251e-05	
-1.96641e-12	4.49863e-05	
-2.17638e-12	4.97898e-05	
-2.38364e-12	5.45314e-05	
-2.58787e-12	5.92036e-05	
-2.78606e-12	6.37377e-05	
-2.97993e-12	6.81729e-05	
-3.16934e-12	7.2506e-05	
-3.35401e-12	7.67309e-05	
-3.5301e-12	8.07593e-05	
-3.70032e-12	8.46536e-05	
-3.86444e-12	8.84083e-05	
-4.02209e-12	9.20148e-05	
-4.169e-12	9.53757e-05	
-4.30861e-12	9.85696e-05	
-4.44068e-12	0.000101591	
-4.56471e-12	0.000104429	
-4.67623e-12	0.00010698	
-4.77921e-12	0.000109336	
-4.87343e-12	0.000111491	
-4.95827e-12	0.000113432	
-5.02932e-12	0.000115058	
-5.09085e-12	0.000116465	
-5.14268e-12	0.000117651	
-5.18407e-12	0.000118598	
-5.21088e-12	0.000119211	
-5.22751e-12	0.000119592	
-5.23386e-12	0.000119737	
-5.22904e-12	0.000119627	
-5.20937e-12	0.000119177	
-5.17922e-12	0.000118487	
-5.13856e-12	0.000117557	
-5.0864e-12	0.000116363	
-5.01967e-12	0.000114837	
-4.94254e-12	0.000113072	
-4.85503e-12	0.00011107	
-4.75614e-12	0.000108808	
-4.64344e-12	0.00010623	
-4.52083e-12	0.000103425	
-4.3884e-12	0.000100395	
-4.24513e-12	9.71172e-05	
-4.08932e-12	9.35528e-05	
-3.92443e-12	8.97806e-05	
-3.75062e-12	8.58042e-05	
-3.56706e-12	8.16048e-05	
-3.37266e-12	7.71574e-05	
-3.17036e-12	7.25294e-05	
-2.96038e-12	6.77257e-05	
-2.74208e-12	6.27316e-05	
-2.51516e-12	5.75401e-05	
-2.28183e-12	5.22022e-05	
-2.04237e-12	4.6724e-05	
-1.79645e-12	4.10981e-05	
-1.54429e-12	3.53293e-05	
-1.28758e-12	2.94563e-05	
-1.0266e-12	2.34859e-05	
-7.61337e-13	1.74174e-05	
-4.92485e-13	1.12667e-05	
-2.21046e-13	5.05695e-06	
5.26203e-14	-1.20381e-06	
3.27972e-13	-7.50313e-06	
6.04185e-13	-1.38221e-05	
8.80848e-13	-2.01515e-05	
1.15757e-12	-2.64822e-05	
1.43328e-12	-3.27896e-05	
1.70704e-12	-3.90525e-05	
1.97904e-12	-4.52751e-05	
2.24888e-12	-5.14484e-05	
2.51496e-12	-5.75356e-05	
2.77625e-12	-6.35132e-05	
3.03358e-12	-6.94002e-05	
3.2866e-12	-7.51885e-05	
3.53304e-12	-8.08264e-05	
3.77218e-12	-8.62974e-05	
4.00521e-12	-9.16285e-05	
4.23178e-12	-9.68118e-05	
4.44912e-12	-0.000101784	
4.65689e-12	-0.000106537	
4.85661e-12	-0.000111106	
5.04798e-12	-0.000115484	
5.22757e-12	-0.000119593	
5.39567e-12	-0.000123438	
5.55405e-12	-0.000127062	
5.70242e-12	-0.000130456	
5.83689e-12	-0.000133532	
5.95831e-12	-0.00013631	
6.06862e-12	-0.000138834	
6.16762e-12	-0.000141098	
6.25098e-12	-0.000143006	
6.32026e-12	-0.00014459	
6.37741e-12	-0.000145898	
6.42229e-12	-0.000146925	
6.45033e-12	-0.000147566	
6.46373e-12	-0.000147873	
6.46443e-12	-0.000147889	
6.45232e-12	-0.000147612	
6.42275e-12	-0.000146935	
6.37852e-12	-0.000145923	
6.32143e-12	-0.000144617	
6.25147e-12	-0.000143017	
6.16403e-12	-0.000141016	
6.06247e-12	-0.000138693	
5.94836e-12	-0.000136082	
5.82176e-12	-0.000133186	
5.67834e-12	-0.000129905	
5.52178e-12	-0.000126323	
5.35347e-12	-0.000122473	
5.17357e-12	-0.000118357	
4.97813e-12	-0.000113886	
4.77101e-12	-0.000109148	
4.55334e-12	-0.000104168	
4.32535e-12	-9.89523e-05	
4.08391e-12	-9.34288e-05	
3.8326e-12	-8.76794e-05	
3.57235e-12	-8.17256e-05	
3.30347e-12	-7.55744e-05	
3.02366e-12	-6.91731e-05	
2.73625e-12	-6.25981e-05	
2.44192e-12	-5.58644e-05	
2.14095e-12	-4.8979e-05	
1.83215e-12	-4.19146e-05	
1.51815e-12	-3.4731e-05	
1.19951e-12	-2.74416e-05	
8.76673e-13	-2.00559e-05	
5.4947e-13	-1.25704e-05	
2.19646e-13	-5.02489e-06	
-1.1231e-13	2.56934e-06	
-4.45945e-13	1.0202e-05	
-7.80089e-13	1.78463e-05	
-1.1142e-12	2.54899e-05	
-1.44785e-12	3.31229e-05	
-1.78055e-12	4.07342e-05	
-2.10963e-12	4.82627e-05	
-2.43609e-12	5.5731e-05	
-2.75944e-12	6.31284e-05	
-3.07906e-12	7.04404e-05	
-3.3913e-12	7.75837e-05	
-3.6982e-12	8.46048e-05	
-3.99938e-12	9.14949e-05	
-4.29407e-12	9.82366e-05	
-4.57784e-12	0.000104728	
-4.85383e-12	0.000111042	
-5.12164e-12	0.000117169	
-5.38017e-12	0.000123084	
-5.62469e-12	0.000128677	
-5.85919e-12	0.000134042	
-6.08331e-12	0.00013917	
-6.29574e-12	0.000144029	
-6.4914e-12	0.000148505	
-6.67513e-12	0.000152709	
-6.84664e-12	0.000156632	
-7.00429e-12	0.000160239	
-7.14318e-12	0.000163416	
-7.26857e-12	0.000166285	
-7.38025e-12	0.00016884	
-7.47635e-12	0.000171038	
-7.55233e-12	0.000172777	
-7.61374e-12	0.000174182	
-7.66043e-12	0.00017525	
-7.69031e-12	0.000175933	
-7.69943e-12	0.000176142	
-7.6934e-12	0.000176004	
-7.67216e-12	0.000175518	
-7.63346e-12	0.000174633	
-7.57412e-12	0.000173275	
-7.49957e-12	0.00017157	
-7.40985e-12	0.000169517	
-7.30267e-12	0.000167065	
-7.17565e-12	0.000164159	
-7.03396e-12	0.000160918	
-6.8777e-12	0.000157343	
-6.7046e-12	0.000153383	
-6.5132e-12	0.000149004	
-6.30814e-12	0.000144313	
-6.08964e-12	0.000139314	
-5.8557e-12	0.000133962	
-5.60557e-12	0.00012824	
-5.34333e-12	0.000122241	
-5.06926e-12	0.000115971	
-4.78168e-12	0.000109392	
-4.48074e-12	0.000102507	
-4.16969e-12	9.53909e-05	
-3.84885e-12	8.80511e-05	
-3.51707e-12	8.04609e-05	
-3.17506e-12	7.26366e-05	
-2.8254e-12	6.46374e-05	
-2.4685e-12	5.64725e-05	
-2.1037e-12	4.81267e-05	
-1.73217e-12	3.96272e-05	
-1.35572e-12	3.10151e-05	
-9.74814e-13	2.2301e-05	
-5.89539e-13	1.3487e-05	
-2.01261e-13	4.60429e-06	
1.89025e-13	-4.32438e-06	
5.80804e-13	-1.32872e-05	
9.72927e-13	-2.22579e-05	
1.36434e-12	-3.12123e-05	
1.7547e-12	-4.01426e-05	
2.14347e-12	-4.90367e-05	
2.52861e-12	-5.78477e-05	
2.90917e-12	-6.65538e-05	
3.28559e-12	-7.51652e-05	
3.65738e-12	-8.36707e-05	
4.02144e-12	-9.19994e-05	
4.37746e-12	-0.000100144	
4.72629e-12	-0.000108124	
5.06742e-12	-0.000115929	
5.39692e-12	-0.000123467	
5.71518e-12	-0.000130747	
6.02347e-12	-0.0001378	
6.32135e-12	-0.000144615	
6.60375e-12	-0.000151075	
6.87218e-12	-0.000157217	
7.12819e-12	-0.000163073	
7.37136e-12	-0.000168636	
7.59581e-12	-0.000173771	
7.80397e-12	-0.000178533	
7.99761e-12	-0.000182963	
8.17643e-12	-0.000187054	
8.3338e-12	-0.000190654	
8.47327e-12	-0.000193845	
8.59661e-12	-0.000196667	
8.70358e-12	-0.000199114	
8.78706e-12	-0.000201024	
8.85167e-12	-0.000202502	
8.89911e-12	-0.000203587	
8.92923e-12	-0.000204276	
8.93459e-12	-0.000204399	
8.92078e-12	-0.000204083	
8.88934e-12	-0.000203363	
8.84024e-12	-0.00020224	
8.76599e-12	-0.000200541	
8.67296e-12	-0.000198413	
8.56248e-12	-0.000195886	
8.43459e-12	-0.00019296	
8.2821e-12	-0.000189471	
8.11184e-12	-0.000185576	
7.92495e-12	-0.000181301	
7.7216e-12	-0.000176649	
7.49507e-12	-0.000171466	
7.25242e-12	-0.000165915	
6.99452e-12	-0.000160015	
6.72164e-12	-0.000153772	
6.4281e-12	-0.000147057	
6.12058e-12	-0.000140022	
5.79975e-12	-0.000132682	
5.46601e-12	-0.000125047	
5.11488e-12	-0.000117014	
4.7524e-12	-0.000108722	
4.3791e-12	-0.000100181	
3.99535e-12	-9.14025e-05	
3.59832e-12	-8.23196e-05	
3.19298e-12	-7.30464e-05	
2.77974e-12	-6.35927e-05	
2.35892e-12	-5.39656e-05	
1.9296e-12	-4.41441e-05	
1.49216e-12	-3.41366e-05	
1.05181e-12	-2.40627e-05	
6.09117e-13	-1.3935e-05	
1.64606e-13	-3.76574e-06	
-2.79963e-13	6.4048e-06	
-7.24014e-13	1.65635e-05	
-1.16684e-12	2.66941e-05	
-1.6062e-12	3.67455e-05	
-2.04223e-12	4.67207e-05	
-2.47434e-12	5.66063e-05	
-2.90149e-12	6.63783e-05	
-3.32045e-12	7.59631e-05	
-3.73263e-12	8.53926e-05	
-4.13753e-12	9.46557e-05	
-4.53388e-12	0.000103723	
-4.91762e-12	0.000112502	
-5.29152e-12	0.000121056	
-5.6551e-12	0.000129374	
-6.00652e-12	0.000137413	
-6.34153e-12	0.000145077	
-6.66396e-12	0.000152454	
-6.97341e-12	0.000159533	
-7.26761e-12	0.000166264	
-7.54207e-12	0.000172542	
-7.80166e-12	0.000178481	
-8.04607e-12	0.000184073	
-8.27256e-12	0.000189254	
-8.47692e-12	0.000193929	
-8.66458e-12	0.000198222	
-8.83531e-12	0.000202128	
-8.98606e-12	0.000205577	
-9.1131e-12	0.000208483	
-9.22224e-12	0.00021098	
-9.31336e-12	0.000213065	
-9.38301e-12	0.000214658	
-9.42825e-12	0.000215693	
-9.45502e-12	0.000216306	
-9.46329e-12	0.000216495	
-9.44941e-12	0.000216177	
-9.41127e-12	0.000215305	
-9.35473e-12	0.000214011	
-9.27987e-12	0.000212299	
-9.18293e-12	0.000210081	
-9.06274e-12	0.000207331	
-8.92489e-12	0.000204178	
-8.76954e-12	0.000200624	
-8.59297e-12	0.000196584	
-8.39498e-12	0.000192055	
-8.18063e-12	0.000187151	
-7.95021e-12	0.00018188	
-7.70033e-12	0.000176163	
-7.4315e-12	0.000170013	
-7.14821e-12	0.000163532	
-6.85084e-12	0.000156729	
-6.53647e-12	0.000149537	
-6.20625e-12	0.000141982	
-5.86398e-12	0.000134152	
-5.5101e-12	0.000126056	
-5.14227e-12	0.000117642	
-4.76234e-12	0.00010895	
-4.37316e-12	0.000100046	
-3.97523e-12	9.09428e-05	
-3.56706e-12	8.16049e-05	
-3.15063e-12	7.20781e-05	
-2.7282e-12	6.24139e-05	
-2.30029e-12	5.26246e-05	
-1.86624e-12	4.26946e-05	
-1.42803e-12	3.26696e-05	
-9.87144e-13	2.25832e-05	
-5.44145e-13	1.24486e-05	
-9.96878e-14	2.28059e-06	
3.44858e-13	-7.88943e-06	
7.88654e-13	-1.80423e-05	
1.23111e-12	-2.81644e-05	
1.67043e-12	-3.8215e-05	
2.10565e-12	-4.81717e-05	
2.53669e-12	-5.80327e-05	
2.96302e-12	-6.77861e-05	
3.38155e-12	-7.73608e-05	
3.79228e-12	-8.67572e-05	
4.19548e-12	-9.59814e-05	
4.59062e-12	-0.000105021	
4.97351e-12	-0.000113781	
5.34523e-12	-0.000122285	
5.70643e-12	-0.000130548	
6.05665e-12	-0.00013856	
6.39026e-12	-0.000146192	
6.70988e-12	-0.000153504	
7.01635e-12	-0.000160515	
7.30925e-12	-0.000167216	
7.58193e-12	-0.000173454	
7.83821e-12	-0.000179317	
8.07913e-12	-0.000184829	
8.3044e-12	-0.000189983	
8.50641e-12	-0.000194604	
8.6904e-12	-0.000198813	
8.85736e-12	-0.000202633	
9.00705e-12	-0.000206057	
9.13123e-12	-0.000208898	
9.23642e-12	-0.000211305	
9.32353e-12	-0.000213298	
9.39244e-12	-0.000214874	
9.43438e-12	-0.000215833	
9.45707e-12	-0.000216353	
9.46127e-12	-0.000216449	
9.44694e-12	-0.000216121	
9.40516e-12	-0.000215165	
9.34458e-12	-0.000213779	
9.26572e-12	-0.000211975	
9.16865e-12	-0.000209754	
9.04464e-12	-0.000206917	
8.90289e-12	-0.000203674	
8.74372e-12	-0.000200033	
8.5672e-12	-0.000195995	
8.36551e-12	-0.000191381	
8.14759e-12	-0.000186395	
7.91373e-12	-0.000181045	
7.66386e-12	-0.000175329	
7.39172e-12	-0.000169103	
7.10528e-12	-0.00016255	
6.80493e-12	-0.000155679	
6.49048e-12	-0.000148485	
6.15753e-12	-0.000140868	
5.81268e-12	-0.000132979	
5.45641e-12	-0.000124828	
5.08858e-12	-0.000116413	
4.70638e-12	-0.000107669	
4.31525e-12	-9.87215e-05	
3.91565e-12	-8.95797e-05	
3.50748e-12	-8.02419e-05	
3.08955e-12	-7.06807e-05	
2.6658e-12	-6.09865e-05	
2.23682e-12	-5.11725e-05	
1.80287e-12	-4.12449e-05	
1.36391e-12	-3.12026e-05	
9.22507e-13	-2.11045e-05	
4.79238e-13	-1.09637e-05	
3.46729e-14	-7.93223e-07	
-4.09798e-13	9.37507e-06	
-8.53294e-13	1.95211e-05	
-1.29523e-12	2.96315e-05	
-1.73456e-12	3.96821e-05	
-2.1691e-12	4.96232e-05	
-2.59912e-12	5.9461e-05	
-3.02412e-12	6.91837e-05	
-3.44264e-12	7.87584e-05	
-3.85187e-12	8.81205e-05	
-4.25337e-12	9.73058e-05	
-4.64661e-12	0.000106302	
-5.02941e-12	0.00011506	
-5.39894e-12	0.000123513	
-5.75774e-12	0.000131722	
-6.10536e-12	0.000139674	
-6.43906e-12	0.000147309	
-6.75584e-12	0.000154556	
-7.0593e-12	0.000161498	
-7.34905e-12	0.000168127	
-7.62174e-12	0.000174365	
-7.87475e-12	0.000180153	
-8.11223e-12	0.000185586	
-8.33389e-12	0.000190657	
-8.5359e-12	0.000195279	
-8.7162e-12	0.000199403	
-8.87937e-12	0.000203136	
-9.02521e-12	0.000206473	
-9.14936e-12	0.000209313	
-9.2506e-12	0.000211629	
-9.3337e-12	0.00021353	
-9.39856e-12	0.000215014	
-9.44051e-12	0.000215974	
-9.45913e-12	0.0002164	
-9.45924e-12	0.000216402	
-9.44084e-12	0.000215981	
-9.39907e-12	0.000215026	
-9.33442e-12	0.000213547	
-9.25155e-12	0.000211651	
-9.15054e-12	0.00020934	
-9.02654e-12	0.000206503	
-8.8809e-12	0.000203171	
-8.71796e-12	0.000199444	
-8.5379e-12	0.000195324	
-8.33605e-12	0.000190707	
-8.11455e-12	0.000185639	
-7.87723e-12	0.00018021	
-7.6244e-12	0.000174426	
-7.35192e-12	0.000168192	
-7.06235e-12	0.000161568	
-6.75902e-12	0.000154628	
-6.44233e-12	0.000147383	
-6.10875e-12	0.000139752	
-5.76134e-12	0.000131804	
-5.40271e-12	0.0001236	
-5.0333e-12	0.000115149	
-4.6505e-12	0.000106391	
-4.25735e-12	9.73967e-05	
-3.85598e-12	8.82146e-05	
-3.44693e-12	7.88565e-05	
-3.02847e-12	6.92832e-05	
-2.60346e-12	5.95602e-05	
-2.17343e-12	4.97223e-05	
-1.73895e-12	3.97825e-05	
-1.29976e-12	2.9735e-05	
-8.57869e-13	1.96258e-05	
-4.14344e-13	9.47908e-06	
3.02216e-14	-6.9139e-07	
4.74792e-13	-1.0862e-05	
9.17998e-13	-2.10014e-05	
1.35936e-12	-3.10986e-05	
1.79837e-12	-4.11419e-05	
2.23247e-12	-5.10729e-05	
2.66153e-12	-6.08888e-05	
3.08531e-12	-7.05836e-05	
3.50322e-12	-8.01444e-05	
3.91146e-12	-8.94839e-05	
4.31123e-12	-9.86294e-05	
4.70252e-12	-0.000107581	
5.08484e-12	-0.000116327	
5.45267e-12	-0.000124743	
5.80905e-12	-0.000132896	
6.15407e-12	-0.000140789	
6.48725e-12	-0.000148411	
6.80182e-12	-0.000155608	
7.10229e-12	-0.000162482	
7.38886e-12	-0.000169037	
7.66118e-12	-0.000175267	
7.91126e-12	-0.000180989	
8.14532e-12	-0.000186343	
8.36343e-12	-0.000191333	
8.56526e-12	-0.00019595	
8.742e-12	-0.000199994	
8.90138e-12	-0.00020364	
9.04334e-12	-0.000206888	
9.16752e-12	-0.000209728	
9.26478e-12	-0.000211954	
9.34387e-12	-0.000213763	
9.40468e-12	-0.000215154	
9.44663e-12	-0.000216114	
9.46118e-12	-0.000216447	
9.45721e-12	-0.000216356	
9.43474e-12	-0.000215842	
9.39297e-12	-0.000214886	
9.32428e-12	-0.000213315	
9.2374e-12	-0.000211327	
9.13244e-12	-0.000208926	
9.00844e-12	-0.000206089	
8.85892e-12	-0.000202669	
8.69216e-12	-0.000198853	
8.50838e-12	-0.000194649	
8.30659e-12	-0.000190033	
8.08151e-12	-0.000184883	
7.84074e-12	-0.000179375	
7.5846e-12	-0.000173515	
7.31206e-12	-0.00016728	
7.0194e-12	-0.000160585	
6.71312e-12	-0.000153578	
6.39364e-12	-0.000146269	
6.06006e-12	-0.000138638	
5.70998e-12	-0.000130629	
5.34896e-12	-0.00012237	
4.97743e-12	-0.00011387	
4.59463e-12	-0.000105113	
4.1995e-12	-9.60734e-05	
3.79636e-12	-8.68505e-05	
3.38573e-12	-7.74565e-05	
2.96737e-12	-6.78856e-05	
2.54111e-12	-5.81339e-05	
2.11007e-12	-4.82728e-05	
1.67481e-12	-3.83153e-05	
1.23552e-12	-2.82653e-05	
7.93185e-13	-1.81459e-05	
3.4945e-13	-7.99448e-06	
-9.51164e-14	2.17601e-06	
-5.39687e-13	1.23466e-05	
-9.82717e-13	2.24819e-05	
-1.42358e-12	3.25677e-05	
-1.86174e-12	4.25915e-05	
-2.29583e-12	5.25225e-05	
-2.72389e-12	6.23152e-05	
-3.14644e-12	7.19821e-05	
-3.56293e-12	8.15103e-05	
-3.97107e-12	9.08475e-05	
-4.36909e-12	9.9953e-05	
-4.75842e-12	0.00010886	
-5.13854e-12	0.000117556	
-5.50647e-12	0.000125973	
-5.86041e-12	0.000134071	
-6.20278e-12	0.000141903	
-6.53317e-12	0.000149461	
-6.84775e-12	0.000156658	
-7.14529e-12	0.000163465	
-7.42872e-12	0.000169949	
-7.69768e-12	0.000176102	
-7.94777e-12	0.000181824	
-8.17839e-12	0.0001871	
-8.39293e-12	0.000192008	
-8.59112e-12	0.000196542	
-8.7678e-12	0.000200584	
-8.92338e-12	0.000204143	
-9.06147e-12	0.000207302	
-9.18186e-12	0.000210057	
-9.27898e-12	0.000212278	
-9.35405e-12	0.000213996	
-9.41081e-12	0.000215294	
-9.44917e-12	0.000216172	
-9.46324e-12	0.000216494	
