0.000278885	0	
0.000554594	0	
0.000826559	0	
0.00109193	0	
0.0013487	0	
0.00159276	0	
0.00182357	0	
0.00203678	0	
0.00223158	0	
0.0024057	0	
0.00255606	0	
0.00268371	0	
0.00278315	0	
0.00285716	0	
0.00290263	0	
0.00291932	0	
0.0029084	0	
0.00286637	0	
0.00279756	0	
0.002699	0	
0.00257372	0	
0.00242238	0	
0.00224506	0	
0.00204586	0	
0.00182334	0	
0.00158247	0	
0.00132408	0	
0.0010509	0	
0.000766071	0	
0.00047134	0	
0.000170532	0	
-0.000133862	0	
-0.000438697	0	
-0.000741097	0	
-0.00103756	0	
-0.00132622	0	
-0.00160227	0	
-0.00186483	0	
-0.00211012	0	
-0.00233556	0	
-0.00254034	0	
-0.00271904	0	
-0.0028736	0	
-0.00299911	0	
-0.00309611	0	
-0.00316348	0	
-0.00319834	0	
-0.00320379	0	
-0.00317487	0	
-0.00311592	0	
-0.00302522	0	
-0.00290355	0	
-0.00275381	0	
-0.00257371	0	
-0.0023688	0	
-0.00213811	0	
-0.00188535	0	
-0.00161275	0	
-0.00132194	0	
-0.00101722	0	
-0.000699941	0	
-0.000374428	0	
-4.32681e-05	0	
0.000289981	0	
0.000622476	0	
0.00095002	0	
0.00127047	0	
0.00157956	0	
0.00187471	0	
0.00215337	0	
0.00241097	0	
0.00264766	0	
0.00285734	0	
0.00304101	0	
0.00319523	0	
0.00331788	0	
0.00341014	0	
0.00346612	0	
0.00349032	0	
0.00347854	0	
0.00343263	0	
0.00335321	0	
0.00323834	0	
0.0030929	0	
0.0029137	0	
0.00270608	0	
0.00247022	0	
0.0022082	0	
0.00192414	0	
0.00161784	0	
0.00129516	0	
0.000957359	0	
0.000608592	0	
0.000252096	0	
-0.000108802	0	
-0.000470468	0	
-0.000829024	0	
-0.00118135	0	
-0.0015237	0	
-0.00185222	0	
-0.00216516	0	
-0.00245625	0	
-0.00272596	0	
-0.00296896	0	
-0.00318387	0	
-0.00336921	0	
-0.00352005	0	
-0.00363907	0	
-0.00372006	0	
-0.00376599	0	
-0.00377467	0	
-0.00374495	0	
-0.00368029	0	
-0.0035754	0	
-0.00343699	0	
-0.0032626	0	
-0.00305523	0	
-0.00281749	0	
-0.00254897	0	
-0.00225561	0	
-0.00193699	0	
-0.00159846	0	
-0.00124242	0	
-0.000872088	0	
-0.000491812	0	
-0.00010449	0	
0.000285524	0	
0.000674463	0	
0.00105843	0	
0.00143417	0	
0.0017964	0	
0.00214373	0	
0.00247	0	
0.00277407	0	
0.0030521	0	
0.00330014	0	
0.00351887	0	
0.00370027	0	
0.00384824	0	
0.00395756	0	
0.00402814	0	
0.00406053	0	
0.00405016	0	
0.00400229	0	
0.00391203	0	
0.00378389	0	
0.00361774	0	
0.00341386	0	
0.00317741	0	
0.00290545	0	
0.00260545	0	
0.00227747	0	
0.0019256	0	
0.00155366	0	
0.00116372	0	
0.000761341	0	
0.000349125	0	
-6.80203e-05	0	
-0.000486491	0	
-0.000901641	0	
-0.00131035	0	
-0.00170663	0	
-0.00208861	0	
-0.0024511	0	
-0.00279058	0	
-0.00310511	0	
-0.00338797	0	
-0.0036407	0	
-0.00385635	0	
-0.00403566	0	
-0.00417614	0	
-0.00427417	0	
-0.00433313	0	
-0.00434551	0	
-0.00431747	0	
-0.00424548	0	
-0.00413087	0	
-0.00397656	0	
-0.00377931	0	
-0.00354638	0	
-0.00327529	0	
-0.00297158	0	
-0.00263739	0	
-0.00227467	0	
-0.00188941	0	
-0.00148213	0	
-0.00105951	0	
-0.000624379	0	
-0.000181316	0	
0.000265345	0	
0.000710996	0	
0.00115176	0	
0.00158241	0	
0.0019993	0	
0.00239842	0	
0.00277429	0	
0.00312605	0	
0.00344564	0	
0.00373414	0	
0.00398611	0	
0.0041991	0	
0.00437333	0	
0.00450155	0	
0.00458866	0	
0.00462832	0	
0.00462323	0	
0.004573	0	
0.0044752	0	
0.00433564	0	
0.00414902	0	
0.00392278	0	
0.0036561	0	
0.00335174	0	
0.00301452	0	
0.00264382	0	
0.00224727	0	
0.00182582	0	
0.00138512	0	
0.00092908	0	
0.000461819	0	
-1.16357e-05	0	
-0.000486732	0	
-0.000958952	0	
-0.0014234	0	
-0.00187518	0	
-0.00231122	0	
-0.00272402	0	
-0.00311319	0	
-0.00347159	0	
-0.00379031	0	
-0.00407245	0	
-0.00431222	0	
-0.00451232	0	
-0.00466432	0	
-0.00477242	0	
-0.00483281	0	
-0.00484455	0	
-0.00481104	0	
-0.00472594	0	
-0.00459732	0	
-0.00442122	0	
-0.00420209	0	
-0.00394236	0	
-0.0036416	0	
-0.00330724	0	
-0.00293766	0	
-0.00254051	0	
-0.00211801	0	
-0.00167417	0	
-0.00121455	0	
-0.000741905	0	
-0.000262553	0	
0.0002195	0	
0.000699378	0	
0.00117268	0	
0.00163367	0	
0.00207964	0	
0.00250347	0	
0.00290362	0	
0.00327497	0	
0.00361312	0	
0.0039178	0	
0.00418019	0	
0.00440408	0	
0.00458277	0	
0.00471654	0	
0.00480499	0	
0.0048432	0	
0.00483681	0	
0.00477918	0	
0.0046763	0	
0.00452693	0	
0.00433179	0	
0.00409636	0	
0.00381672	0	
0.00350199	0	
0.00315129	0	
0.0027699	0	
0.00236169	0	
0.0019288	0	
0.00147812	0	
0.00101186	0	
0.000536109	0	
5.48501e-05	0	
-0.000426845	0	
-0.000904759	0	
-0.0013728	0	
-0.00182807	0	
-0.00226481	0	
-0.00267912	0	
-0.00306795	0	
-0.00342446	0	
-0.00374942	0	
-0.00403495	0	
-0.00428196	0	
-0.00448671	0	
-0.00464572	0	
-0.00476191	0	
-0.00482652	0	
-0.00484663	0	
-0.00481729	0	
-0.00474046	0	
-0.00461837	0	
-0.00444769	0	
-0.00423603	0	
-0.00397976	0	
-0.00368562	0	
-0.0033551	0	
-0.00299035	0	
-0.00259792	0	
-0.00217732	0	
-0.00173692	0	
-0.0012786	0	
-0.00080778	0	
-0.000329103	0	
0.000152982	0	
0.000633498	0	
0.00110758	0	
0.00157091	0	
0.00201892	0	
0.00244618	0	
0.00285091	0	
0.00322493	0	
0.003569	0	
0.0038769	0	
0.0041463	0	
0.00437634	0	
0.00456017	0	
0.00470197	0	
0.00479454	0	
0.0048411	0	
0.00484015	0	
0.0047896	0	
0.00469489	0	
0.00454951	0	
0.00436199	0	
0.00413028	0	
0.00385759	0	
0.00354822	0	
0.00320131	0	
0.00282494	0	
0.00241909	0	
0.00199001	0	
0.0015413	0	
0.00107685	0	
0.000602366	0	
0.000121515	0	
-0.000360441	0	
-0.000838879	0	
-0.00130882	0	
-0.00176656	0	
-0.00220537	0	
-0.00262395	0	
-0.00301524	0	
-0.00337733	0	
-0.00370655	0	
-0.00399744	0	
-0.00425166	0	
-0.0044602	0	
-0.00462711	0	
-0.00474738	0	
-0.00482022	0	
-0.00484767	0	
-0.00482355	0	
-0.00475498	0	
-0.00463692	0	
-0.00447417	0	
-0.0042677	0	
-0.00401724	0	
-0.00372969	0	
-0.00340221	0	
-0.00304304	0	
-0.0026531	0	
-0.00223674	0	
-0.0017992	0	
-0.00134258	0	
-0.000873654	0	
-0.000395504	0	
8.63155e-05	0	
0.000567456	0	
0.00104257	0	
0.00150814	0	
0.0019577	0	
0.00238876	0	
0.00279595	0	
0.00317496	0	
0.00352429	0	
0.00383601	0	
0.00411233	0	
0.0043461	0	
0.0045376	0	
0.00468513	0	
0.00478409	0	
0.00483899	0	
0.00484222	0	
0.0048	0	
0.0047097	0	
0.00457209	0	
0.00439163	0	
0.00416416	0	
0.00389845	0	
0.00359232	0	
0.00325134	0	
0.00287877	0	
0.00247636	0	
0.00205121	0	
0.00160405	0	
0.00114194	0	
0.000668289	0	
0.000188032	0	
-0.000294005	0	
-0.000772999	0	
-0.00124477	0	
-0.0017038	0	
-0.00214607	0	
-0.00256765	0	
-0.00296252	0	
-0.00333016	0	
-0.00366243	0	
-0.00396002	0	
-0.00421816	0	
-0.0044337	0	
-0.00460804	0	
-0.00473281	0	
-0.00481394	0	
-0.00484557	0	
-0.00482981	0	
-0.00476754	0	
-0.00465552	0	
-0.00450059	0	
-0.00429797	0	
-0.00405471	0	
-0.00377105	0	
-0.0034493	0	
-0.00309539	0	
-0.00270826	0	
-0.00229616	0	
-0.0018604	0	
-0.00140655	0	
-0.000939028	0	
-0.000461905	0	
1.96493e-05	0	
0.000501052	0	
0.000977535	0	
0.00144446	0	
0.00189648	0	
0.00233123	0	
0.00274078	0	
0.00312496	0	
0.00347722	0	
0.00379512	0	
0.00407686	0	
0.00431581	0	
0.004515	0	
0.00466654	0	
0.00477364	0	
0.00483355	0	
0.0048443	0	
0.00481029	0	
0.00472423	0	
0.00459466	0	
0.00441811	0	
0.0041981	0	
0.00393788	0	
0.00363637	0	
0.00330135	0	
0.00293146	0	
0.00253377	0	
0.00211092	0	
0.00166672	0	
0.00120703	0	
0.000734164	0	
0.000254698	0	
-0.000227482	0	
-0.000707217	0	
-0.00118033	0	
-0.00164104	0	
-0.00208663	0	
-0.00251034	0	
-0.0029099	0	
-0.00328086	0	
-0.00361831	0	
-0.00392252	0	
-0.00418425	0	
-0.00440725	0	
-0.00458543	0	
-0.00471825	0	
-0.00480622	0	
-0.00484346	0	
-0.00483607	0	
-0.00477796	0	
-0.00467411	0	
-0.00452428	0	
-0.00432817	0	
-0.00409219	0	
-0.00381192	0	
-0.00349645	0	
-0.00314542	0	
-0.00276329	0	
-0.00235494	0	
-0.00192161	0	
-0.00147059	0	
-0.00100412	0	
-0.000528159	0	
-4.69941e-05	0	
0.000434648	0	
0.000912439	0	
0.00138041	0	
0.0018354	0	
0.00227182	0	
0.00268561	0	
0.00307414	0	
0.00343005	0	
0.00375431	0	
0.00403935	0	
0.00428551	0	
0.00448982	0	
0.00464792	0	
0.00476322	0	
0.00482726	0	
0.00484638	0	
0.00481655	0	
0.00473874	0	
0.00461615	0	
0.00444458	0	
0.00423204	0	
0.00397536	0	
0.00368042	0	
0.00334945	0	
0.00298416	0	
0.00259117	0	
0.00217034	0	
0.00172941	0	
0.00127093	0	
0.000800038	0	
0.000321301	0	
-0.000160816	0	
-0.000641385	0	
-0.00111538	0	
-0.00157828	0	
-0.00202611	0	
-0.00245293	0	
-0.00285722	0	
-0.00323086	0	
-0.00357418	0	
-0.00388171	0	
-0.00415029	0	
-0.00437996	0	
-0.00456285	0	
-0.00470368	0	
-0.00479577	0	
-0.00484134	0	
-0.0048399	0	
-0.00478836	0	
-0.0046927	0	
-0.00454686	0	
-0.00435843	0	
-0.00412623	0	
-0.00385273	0	
-0.00354305	0	
-0.00319544	0	
-0.00281845	0	
-0.00241222	0	
-0.00198272	0	
-0.00153393	0	
-0.00106921	0	
-0.00059456	0	
-0.000113534	0	
0.000368359	0	
0.000846621	0	
0.00131635	0	
0.00177394	0	
0.00221249	0	
0.00263043	0	
0.00302143	0	
0.00338287	0	
0.00371173	0	
0.00400193	0	
0.00425522	0	
0.00446332	0	
0.00462929	0	
0.00474909	0	
0.00482098	0	
0.00484793	0	
0.00482281	0	
0.00475327	0	
0.00463474	0	
0.004471	0	
0.00426414	0	
0.00401283	0	
0.00372451	0	
0.00339661	0	
0.00303673	0	
0.0026466	0	
0.00222976	0	
0.00179201	0	
0.00133498	0	
0.000865767	0	
0.000387662	0	
-9.41492e-05	0	
-0.000575259	0	
-0.00105028	0	
-0.00151565	0	
-0.00196489	0	
-0.00239551	0	
-0.00280244	0	
-0.00318088	0	
-0.00352994	0	
-0.00384082	0	
-0.00411632	0	
-0.00434967	0	
-0.00454026	0	
-0.00468736	0	
-0.00478532	0	
-0.00483923	0	
-0.00484198	0	
-0.00479877	0	
-0.00470796	0	
-0.00456943	0	
-0.00438853	0	
-0.00416017	0	
-0.00389356	0	
-0.00358704	0	
-0.00324546	0	
-0.00287258	0	
-0.00246962	0	
-0.00204389	0	
-0.00159654	0	
-0.00113429	0	
-0.000660549	0	
-0.000180199	0	
0.000301982	0	
0.000780802	0	
0.0012523	0	
0.00171118	0	
0.00215305	0	
0.00257451	0	
0.00296878	0	
0.0033357	0	
0.00366761	0	
0.00396443	0	
0.00422221	0	
0.00443685	0	
0.00461067	0	
0.00473452	0	
0.00481468	0	
0.00484582	0	
0.00482907	0	
0.00476632	0	
0.00465333	0	
0.00449747	0	
0.00429435	0	
0.00405025	0	
0.00376625	0	
0.00344376	0	
0.00308942	0	
0.00270166	0	
0.00228907	0	
0.00185321	0	
0.00139902	0	
0.00093138	0	
0.000453956	0	
-2.74827e-05	0	
-0.000508855	0	
-0.000985183	0	
-0.00145199	0	
-0.00190381	0	
-0.00233808	0	
-0.00274726	0	
-0.00313084	0	
-0.00348277	0	
-0.00380001	0	
-0.00408127	0	
-0.00431937	0	
-0.00451765	0	
-0.00466873	0	
-0.00477489	0	
-0.0048343	0	
-0.00484406	0	
-0.00480918	0	
-0.0047225	0	
-0.00459196	0	
-0.00441499	0	
-0.00419411	0	
-0.00393348	0	
-0.00363114	0	
-0.00329537	0	
-0.00292524	0	
-0.00252702	0	
-0.00210394	0	
-0.00165929	0	
-0.00119924	0	
-0.000726423	0	
-0.000246864	0	
0.000235315	0	
0.000715006	0	
0.00118812	0	
0.00164842	0	
0.00209361	0	
0.00251709	0	
0.00291612	0	
0.00328685	0	
0.00362349	0	
0.00392692	0	
0.00418825	0	
0.00441037	0	
0.00458814	0	
0.00471996	0	
0.00480745	0	
0.0048437	0	
0.00483532	0	
0.00477671	0	
0.00467192	0	
0.00452163	0	
0.00432461	0	
0.0040877	0	
0.00380702	0	
0.00349091	0	
0.00313954	0	
0.00275681	0	
0.00234807	0	
0.00191436	0	
0.00146307	0	
0.000996469	0	
0.000520357	0	
3.90353e-05	0	
-0.00044253	0	
-0.000920086	0	
-0.00138793	0	
-0.00184259	0	
-0.00227891	0	
-0.00269217	0	
-0.00308034	0	
-0.00343559	0	
-0.00375912	0	
-0.00404384	0	
-0.00428912	0	
-0.00449294	0	
-0.00465011	0	
-0.00476444	0	
-0.00482801	0	
-0.00484613	0	
-0.00481582	0	
-0.00473703	0	
-0.00461397	0	
-0.00444141	0	
-0.00422798	0	
-0.00397096	0	
-0.00367523	0	
-0.00334392	0	
-0.00297785	0	
-0.00258442	0	
-0.00216336	0	
-0.00172204	0	
-0.00126341	0	
-0.000792152	0	
-0.000313495	0	
0.000168649	0	
0.000649126	0	
0.00112302	0	
0.00158579	0	
0.00203332	0	
0.00245967	0	
0.00286341	0	
0.00323681	0	
0.00357947	0	
0.00388654	0	
0.00415428	0	
0.00438352	0	
0.00456553	0	
0.00470542	0	
0.00479701	0	
0.00484159	0	
0.00483966	0	
0.00478713	0	
0.00469047	0	
0.00454419	0	
0.00435488	0	
0.00412225	0	
0.00384789	0	
0.00353777	0	
0.00318956	0	
0.00281197	0	
0.00240547	0	
0.00197549	0	
0.00152641	0	
0.00106156	0	
0.000586757	0	
0.0001057	0	
-0.000376193	0	
-0.000854508	0	
-0.00132388	0	
-0.00178132	0	
-0.00221947	0	
-0.00263704	0	
-0.00302774	0	
-0.00338842	0	
-0.00371692	0	
-0.00400634	0	
-0.00425884	0	
-0.00446649	0	
-0.00463148	0	
-0.00475081	0	
-0.00482171	0	
-0.00484818	0	
-0.00482207	0	
-0.00475156	0	
-0.00463256	0	
-0.00446789	0	
-0.00426053	0	
-0.00400839	0	
-0.00371933	0	
-0.00339107	0	
-0.00303054	0	
-0.00264002	0	
-0.0022227	0	
-0.00178478	0	
-0.00132745	0	
-0.000858026	0	
-0.000379752	0	
0.00010208	0	
0.000583062	0	
0.00105793	0	
0.00152303	0	
0.00197222	0	
0.00240235	0	
0.00280892	0	
0.00318676	0	
0.00353534	0	
0.00384571	0	
0.00412037	0	
0.00435323	0	
0.00454292	0	
0.00468955	0	
0.00478657	0	
0.00483948	0	
0.00484174	0	
0.00479754	0	
0.00470626	0	
0.00456673	0	
0.00438514	0	
0.00415619	0	
0.00388875	0	
0.00358186	0	
0.00323947	0	
0.00286639	0	
0.00246287	0	
0.00203669	0	
0.00158916	0	
0.0011265	0	
0.000652787	0	
0.000172365	0	
-0.000309789	0	
-0.000788628	0	
-0.00125996	0	
-0.00171859	0	
-0.00216003	0	
-0.00258126	0	
-0.00297503	0	
-0.00334135	0	
-0.00367283	0	
-0.00396883	0	
-0.00422621	0	
-0.00443999	0	
-0.0046129	0	
-0.00473625	0	
-0.00481542	0	
-0.00484607	0	
-0.00482832	0	
-0.00476507	0	
-0.00465115	0	
-0.00449436	0	
-0.00429079	0	
-0.00404582	0	
-0.00376136	0	
-0.00343822	0	
-0.00308323	0	
-0.00269518	0	
-0.00228207	0	
-0.00184588	0	
-0.0013915	0	
-0.000923733	0	
-0.000446153	0	
3.54645e-05	0	
0.000516805	0	
0.000992832	0	
0.00145952	0	
0.001911	0	
0.00234496	0	
0.00275387	0	
0.00313672	0	
0.00348831	0	
0.00380482	0	
0.00408576	0	
0.004323	0	
0.00452031	0	
0.00467092	0	
0.00477612	0	
0.00483505	0	
0.00484381	0	
0.00480796	0	
0.00472079	0	
0.00458931	0	
0.00441183	0	
0.00419008	0	
0.00392908	0	
0.00362596	0	
0.00328949	0	
0.00291897	0	
0.00252019	0	
0.00209695	0	
0.00165191	0	
0.00119159	0	
0.000718536	0	
0.000238915	0	
-0.000243149	0	
-0.000722748	0	
-0.00119577	0	
-0.00165593	0	
-0.00210071	0	
-0.00252384	0	
-0.00292232	0	
-0.00329273	0	
-0.00362877	0	
-0.00393141	0	
-0.00419224	0	
-0.00441348	0	
-0.0045908	0	
-0.0047217	0	
-0.00480869	0	
-0.00484395	0	
-0.00483458	0	
-0.00477549	0	
-0.0046697	0	
-0.00451897	0	
-0.00432105	0	
-0.00408329	0	
-0.00380222	0	
-0.00348526	0	
-0.00313364	0	
-0.00275033	0	
-0.00234133	0	
-0.00190709	0	
-0.0014554	0	
-0.000988783	0	
-0.000512553	0	
-3.12013e-05	0	
0.000450401	0	
0.000927881	0	
0.00139551	0	
0.00184978	0	
0.00228589	0	
0.0026987	0	
0.00308665	0	
0.00344118	0	
0.00376392	0	
0.00404825	0	
0.0042927	0	
0.00449611	0	
0.00465229	0	
0.00476566	0	
0.00482875	0	
0.00484589	0	
0.00481507	0	
0.00473532	0	
0.00461179	0	
0.0044383	0	
0.00422398	0	
0.00396647	0	
0.00367005	0	
0.00333838	0	
0.00297166	0	
0.00257755	0	
0.00215624	0	
0.00171466	0	
0.00125588	0	
0.000784411	0	
0.000305547	0	
-0.000176631	0	
-0.000656867	0	
-0.00113068	0	
-0.00159317	0	
-0.00204064	0	
-0.00246655	0	
-0.0028696	0	
-0.00324269	0	
-0.00358465	0	
-0.00389142	0	
-0.00415831	0	
-0.00438697	0	
-0.00456819	0	
-0.00470713	0	
-0.00479825	0	
-0.00484184	0	
-0.00483942	0	
-0.0047859	0	
-0.00468829	0	
-0.0045415	0	
-0.00435127	0	
-0.00411826	0	
-0.00384309	0	
-0.00353241	0	
-0.00318357	0	
-0.00280539	0	
-0.00239873	0	
-0.0019683	0	
-0.00151904	0	
-0.00105376	0	
-0.000578822	0	
-9.78663e-05	0	
0.000383996	0	
0.000862251	0	
0.00133155	0	
0.0017887	0	
0.00222645	0	
0.00264352	0	
0.00303394	0	
0.00339406	0	
0.00372212	0	
0.00401075	0	
0.0042624	0	
0.00446961	0	
0.00463371	0	
0.00475253	0	
0.00482245	0	
0.00484796	0	
0.00482133	0	
0.00474982	0	
0.00463037	0	
0.00446477	0	
0.00425697	0	
0.00400394	0	
0.00371405	0	
0.0033855	0	
0.00302435	0	
0.00263354	0	
0.00221566	0	
0.00177727	0	
0.00131987	0	
0.000850285	0	
0.000371949	0	
-0.000109965	0	
-0.000591013	0	
-0.00106558	0	
-0.00153041	0	
-0.00197942	0	
-0.00240913	0	
-0.00281553	0	
-0.00319264	0	
-0.00354053	0	
-0.00385052	0	
-0.00412438	0	
-0.00435686	0	
-0.00454558	0	
-0.00469174	0	
-0.0047878	0	
-0.00483973	0	
-0.00484149	0	
-0.00479632	0	
-0.00470455	0	
-0.00456408	0	
-0.00438151	0	
-0.00415212	0	
-0.00388395	0	
-0.00357668	0	
-0.00323359	0	
-0.00286008	0	
-0.002456	0	
-0.0020295	0	
-0.00158179	0	
-0.00111885	0	
-0.000644921	0	
-0.000164452	0	
0.000317592	0	
0.00079637	0	
0.00126749	0	
0.00172607	0	
0.0021671	0	
0.00258801	0	
0.00298122	0	
0.00334689	0	
0.00367808	0	
0.0039733	0	
0.0042302	0	
0.0044431	0	
0.00461508	0	
0.00473798	0	
0.00481617	0	
0.00484632	0	
0.00482759	0	
0.00476385	0	
0.00464892	0	
0.0044912	0	
0.00428724	0	
0.00404142	0	
0.00375656	0	
0.00343257	0	
0.00307693	0	
0.0026887	0	
0.00227508	0	
0.00183869	0	
0.00138383	0	
0.000916082	0	
0.00043835	0	
-4.32982e-05	0	
-0.000524608	0	
-0.00100063	0	
-0.00146706	0	
-0.0019182	0	
-0.0023517	0	
-0.00276035	0	
-0.00314271	0	
-0.00349388	0	
-0.00380962	0	
-0.00409017	0	
-0.00432656	0	
-0.00452301	0	
-0.00467312	0	
-0.00477735	0	
-0.00483579	0	
-0.00484357	0	
-0.00480671	0	
-0.00471907	0	
-0.00458665	0	
-0.00440872	0	
-0.00418606	0	
-0.00392459	0	
-0.00362074	0	
-0.00328361	0	
-0.00291278	0	
-0.0025134	0	
-0.00208984	0	
-0.00164454	0	
-0.00118394	0	
-0.000710796	0	
-0.000231049	0	
0.000251131	0	
0.000730489	0	
0.00120342	0	
0.00166331	0	
0.00210771	0	
0.00253071	0	
0.00292851	0	
0.00329861	0	
0.00363396	0	
0.00393582	0	
0.00419631	0	
0.00441659	0	
0.00459346	0	
0.00472341	0	
0.00480987	0	
0.00484421	0	
0.00483384	0	
0.00477427	0	
0.00466751	0	
0.00451628	0	
0.00431743	0	
0.00407889	0	
0.00379742	0	
0.00347972	0	
0.00312768	0	
0.00274378	0	
0.0023345	0	
0.0018999	0	
0.00144787	0	
0.000981029	0	
0.000504655	0	
2.3368e-05	0	
-0.000458204	0	
-0.000935529	0	
-0.00140313	0	
-0.00185708	0	
-0.00229288	0	
-0.00270518	0	
-0.00309266	0	
-0.00344678	0	
-0.0037688	0	
-0.00405266	0	
-0.00429626	0	
-0.00449923	0	
-0.00465452	0	
-0.00476691	0	
-0.00482949	0	
