2.60283e-05	1.07813e-05	
2.01155e-05	8.33211e-06	
1.04611e-05	4.33312e-06	
-1.32911e-06	-5.50536e-07	
-1.32008e-05	-5.46796e-06	
-2.30529e-05	-9.54882e-06	
-2.90686e-05	-1.20406e-05	
-3.00709e-05	-1.24558e-05	
-2.5768e-05	-1.06735e-05	
-1.6782e-05	-6.95133e-06	
-4.57782e-06	-1.89619e-06	
8.73673e-06	3.61887e-06	
2.08354e-05	8.6303e-06	
2.95264e-05	1.22302e-05	
3.31844e-05	1.37454e-05	
3.10538e-05	1.28629e-05	
2.33665e-05	9.67871e-06	
1.13458e-05	4.69958e-06	
-2.9544e-06	-1.22375e-06	
-1.70618e-05	-7.06723e-06	
-2.84549e-05	-1.17864e-05	
-3.50575e-05	-1.45213e-05	
-3.56051e-05	-1.47481e-05	
-2.98536e-05	-1.23658e-05	
-1.86809e-05	-7.7379e-06	
-3.9713e-06	-1.64497e-06	
1.1757e-05	4.8699e-06	
2.57238e-05	1.06552e-05	
3.54252e-05	1.46736e-05	
3.90662e-05	1.61817e-05	
3.58575e-05	1.48527e-05	
2.6233e-05	1.08661e-05	
1.17861e-05	4.88196e-06	
-5.03403e-06	-2.08516e-06	
-2.12861e-05	-8.817e-06	
-3.40856e-05	-1.41187e-05	
-4.11136e-05	-1.70298e-05	
-4.09881e-05	-1.69778e-05	
-3.36111e-05	-1.39222e-05	
-2.01657e-05	-8.35291e-06	
-2.90367e-06	-1.20274e-06	
1.51849e-05	6.28978e-06	
3.09141e-05	1.2805e-05	
4.14748e-05	1.71794e-05	
4.4871e-05	1.85862e-05	
4.04023e-05	1.67352e-05	
2.87291e-05	1.19e-05	
1.17715e-05	4.87592e-06	
-7.55613e-06	-3.12985e-06	
-2.58743e-05	-1.07175e-05	
-3.99456e-05	-1.6546e-05	
-4.71688e-05	-1.95379e-05	
-4.61916e-05	-1.91332e-05	
-3.70549e-05	-1.53486e-05	
-2.12142e-05	-8.78721e-06	
-1.37299e-06	-5.68712e-07	
1.90247e-05	7.8803e-06	
3.64005e-05	1.50776e-05	
4.75997e-05	1.97164e-05	
5.05836e-05	2.09524e-05	
4.47011e-05	1.85158e-05	
3.08191e-05	1.27657e-05	
1.12907e-05	4.67677e-06	
-1.05217e-05	-4.35822e-06	
-3.08145e-05	-1.27637e-05	
-4.59553e-05	-1.90353e-05	
-5.32231e-05	-2.20457e-05	
-5.12257e-05	-2.12184e-05	
-4.01332e-05	-1.66237e-05	
-2.18112e-05	-9.03448e-06	
6.16286e-07	2.55273e-07	
2.32628e-05	9.63576e-06	
4.21153e-05	1.74447e-05	
5.38156e-05	2.22911e-05	
5.62093e-05	2.32826e-05	
4.86843e-05	2.01656e-05	
3.24899e-05	1.34577e-05	
1.03519e-05	4.28791e-06	
-1.3921e-05	-5.76626e-06	
-3.60584e-05	-1.49358e-05	
-5.2145e-05	-2.15991e-05	
-5.92692e-05	-2.455e-05	
-5.60021e-05	-2.31968e-05	
-4.28418e-05	-1.77456e-05	
-2.1967e-05	-9.09899e-06	
3.06394e-06	1.26912e-06	
2.78687e-05	1.15436e-05	
4.80883e-05	1.99188e-05	
6.00992e-05	2.48939e-05	
6.16418e-05	2.55328e-05	
5.23625e-05	2.16892e-05	
3.37518e-05	1.39804e-05	
8.94161e-06	3.70373e-06	
-1.77381e-05	-7.34733e-06	
-4.16275e-05	-1.72426e-05	
-5.84762e-05	-2.42216e-05	
-6.52064e-05	-2.70093e-05	
-6.05512e-05	-2.50811e-05	
-4.5188e-05	-1.87175e-05	
-2.16492e-05	-8.96739e-06	
5.96245e-06	2.46972e-06	
3.28556e-05	1.36092e-05	
5.42735e-05	2.24808e-05	
6.63682e-05	2.74906e-05	
6.69347e-05	2.77252e-05	
5.57299e-05	2.30841e-05	
3.45495e-05	1.43109e-05	
7.0657e-06	2.9267e-06	
-2.19786e-05	-9.10383e-06	
-4.74744e-05	-1.96645e-05	
-6.48881e-05	-2.68775e-05	
-7.10908e-05	-2.94467e-05	
-6.48475e-05	-2.68607e-05	
-4.70903e-05	-1.95054e-05	
-2.08707e-05	-8.64491e-06	
9.31245e-06	3.85734e-06	
3.81797e-05	1.58145e-05	
6.06312e-05	2.51142e-05	
7.26707e-05	3.01012e-05	
7.2039e-05	2.98395e-05	
5.86998e-05	2.43142e-05	
3.49108e-05	1.44605e-05	
4.726e-06	1.95757e-06	
-2.66087e-05	-1.10217e-05	
-5.35789e-05	-2.21931e-05	
-7.1419e-05	-2.95827e-05	
-7.68556e-05	-3.18346e-05	
-6.88114e-05	-2.85026e-05	
-4.85997e-05	-2.01306e-05	
-1.96292e-05	-8.13068e-06	
1.3096e-05	5.42456e-06	
4.38356e-05	1.81573e-05	
6.71897e-05	2.78309e-05	
7.89259e-05	3.26922e-05	
7.68898e-05	3.18488e-05	
6.13298e-05	2.54037e-05	
3.4821e-05	1.44233e-05	
1.9176e-06	7.94295e-07	
-3.16306e-05	-1.31018e-05	
-5.99592e-05	-2.48359e-05	
-7.79767e-05	-3.2299e-05	
-8.24565e-05	-3.41546e-05	
-7.24997e-05	-3.00304e-05	
-4.96802e-05	-2.05782e-05	
-1.78996e-05	-7.41425e-06	
1.73143e-05	7.17182e-06	
4.98327e-05	2.06414e-05	
7.38498e-05	3.05896e-05	
8.51137e-05	3.52553e-05	
8.15388e-05	3.37745e-05	
6.35634e-05	2.63288e-05	
3.42441e-05	1.41844e-05	
-1.34901e-06	-5.58781e-07	
-3.70415e-05	-1.53431e-05	
-6.65151e-05	-2.75515e-05	
-8.45664e-05	-3.50286e-05	
-8.79367e-05	-3.64246e-05	
-7.58324e-05	-3.14109e-05	
-5.02954e-05	-2.08331e-05	
-1.57059e-05	-6.50562e-06	
2.19608e-05	9.09648e-06	
5.6078e-05	2.32283e-05	
8.06396e-05	3.34021e-05	
9.12665e-05	3.78039e-05	
8.58824e-05	3.55737e-05	
6.53733e-05	2.70786e-05	
3.32136e-05	1.37575e-05	
-5.07396e-06	-2.10171e-06	
-4.27819e-05	-1.77209e-05	
-7.32924e-05	-3.03588e-05	
-9.12065e-05	-3.77791e-05	
-9.31694e-05	-3.85921e-05	
-7.8802e-05	-3.26409e-05	
-5.04832e-05	-2.09109e-05	
-1.30334e-05	-5.39864e-06	
2.70037e-05	1.11853e-05	
6.26262e-05	2.59407e-05	
8.7551e-05	3.62649e-05	
9.72368e-05	4.02769e-05	
8.99389e-05	3.7254e-05	
6.67972e-05	2.76684e-05	
3.16936e-05	1.31279e-05	
-9.24457e-06	-3.82924e-06	
-4.88864e-05	-2.02495e-05	
-8.02608e-05	-3.32452e-05	
-9.77387e-05	-4.04848e-05	
-9.82039e-05	-4.06775e-05	
-8.14406e-05	-3.37339e-05	
-5.01811e-05	-2.07857e-05	
-9.88599e-06	-4.09493e-06	
3.24594e-05	1.34452e-05	
6.94316e-05	2.87596e-05	
9.44601e-05	3.91268e-05	
0.000103107	4.27083e-05	
9.3728e-05	3.88235e-05	
6.7741e-05	2.80594e-05	
2.96909e-05	1.22984e-05	
-1.38625e-05	-5.74205e-06	
-5.53103e-05	-2.29104e-05	
-8.73314e-05	-3.6174e-05	
-0.000104271	-4.31905e-05	
-0.00010303	-4.26765e-05	
-8.36196e-05	-3.46365e-05	
-4.94106e-05	-2.04666e-05	
-6.2723e-06	-2.59808e-06	
3.82917e-05	1.5861e-05	
7.64383e-05	3.16619e-05	
0.000101456	4.20247e-05	
0.000108831	4.50796e-05	
9.70954e-05	4.02184e-05	
6.82531e-05	2.82715e-05	
2.72184e-05	1.12743e-05	
-1.89087e-05	-7.83226e-06	
-6.20246e-05	-2.56915e-05	
-9.45734e-05	-3.91737e-05	
-0.000110726	-4.58645e-05	
-0.000107511	-4.45327e-05	
-8.54231e-05	-3.53836e-05	
-4.81816e-05	-1.99576e-05	
-2.18623e-06	-9.05569e-07	
4.44891e-05	1.84281e-05	
8.36953e-05	3.46679e-05	
0.000108447	4.49205e-05	
0.000114303	4.73462e-05	
0.000100158	4.1487e-05	
6.8323e-05	2.83004e-05	
2.42391e-05	1.00402e-05	
-2.43757e-05	-1.00968e-05	
-6.90597e-05	-2.86056e-05	
-0.000101885	-4.22023e-05	
-0.00011703	-4.84757e-05	
-0.000111758	-4.62921e-05	
-8.68108e-05	-3.59584e-05	
-4.64238e-05	-1.92295e-05	
2.35704e-06	9.76324e-07	
5.1067e-05	2.11528e-05	
9.10974e-05	3.7734e-05	
0.000115394	4.7798e-05	
0.000119621	4.95489e-05	
0.00010284	4.25979e-05	
6.78726e-05	2.81139e-05	
2.07879e-05	8.61066e-06	
-3.02685e-05	-1.25377e-05	
-7.63158e-05	-3.16112e-05	
-0.000109259	-4.52569e-05	
-0.000123265	-5.10584e-05	
-0.00011567	-4.79122e-05	
-8.77097e-05	-3.63307e-05	
-4.42011e-05	-1.83088e-05	
7.35845e-06	3.04799e-06	
5.7941e-05	2.40001e-05	
9.86654e-05	4.08687e-05	
0.00012236	5.06834e-05	
0.000124654	5.16337e-05	
0.000105087	4.35285e-05	
6.69775e-05	2.77431e-05	
1.6854e-05	6.98119e-06	
-3.65344e-05	-1.51331e-05	
-8.38315e-05	-3.47243e-05	
-0.000116741	-4.83561e-05	
-0.000129276	-5.35482e-05	
-0.000119217	-4.93817e-05	
-8.81998e-05	-3.65337e-05	
-4.14795e-05	-1.71814e-05	
1.28015e-05	5.30256e-06	
6.51543e-05	2.69879e-05	
0.000106417	4.40796e-05	
0.00012917	5.3504e-05	
0.000129413	5.3605e-05	
0.000106975	4.43106e-05	
6.55762e-05	2.71627e-05	
1.24316e-05	5.14936e-06	
-4.31994e-05	-1.78939e-05	
-9.15956e-05	-3.79403e-05	
-0.000124142	-5.14214e-05	
-0.000135114	-5.59662e-05	
-0.000122471	-5.07292e-05	
-8.81858e-05	-3.65279e-05	
-3.82462e-05	-1.58421e-05	
1.86846e-05	7.73944e-06	
7.26783e-05	3.01045e-05	
0.000114187	4.72979e-05	
0.000135914	5.62978e-05	
0.000133952	5.5485e-05	
0.000108371	4.4889e-05	
6.36647e-05	2.63709e-05	
7.54332e-06	3.12456e-06	
-5.02341e-05	-2.08077e-05	
-9.94927e-05	-4.12114e-05	
-0.000131587	-5.45054e-05	
-0.000140799	-5.83211e-05	
-0.000125255	-5.18825e-05	
-8.76879e-05	-3.63217e-05	
-3.45374e-05	-1.43059e-05	
2.49924e-05	1.03522e-05	
8.04417e-05	3.33202e-05	
0.000122098	5.0575e-05	
0.00014257	5.90546e-05	
0.000138056	5.71849e-05	
0.000109333	4.52876e-05	
6.1285e-05	2.53852e-05	
2.18054e-06	9.03211e-07	
-5.76007e-05	-2.38591e-05	
-0.000107615	-4.45758e-05	
-0.000139011	-5.75805e-05	
-0.000146125	-6.05272e-05	
-0.000127676	-5.28853e-05	
-8.67456e-05	-3.59313e-05	
-3.03107e-05	-1.25552e-05	
3.17062e-05	1.31332e-05	
8.85059e-05	3.66604e-05	
0.00013006	5.38727e-05	
0.000148973	6.17069e-05	
0.000141885	5.87709e-05	
0.000109878	4.5513e-05	
5.83516e-05	2.41701e-05	
-3.64066e-06	-1.50801e-06	
-6.53335e-05	-2.70621e-05	
-0.000115861	-4.79915e-05	
-0.000146299	-6.05991e-05	
-0.000151263	-6.26551e-05	
-0.000129709	-5.37273e-05	
-8.5223e-05	-3.53006e-05	
-2.55975e-05	-1.06028e-05	
3.88393e-05	1.60878e-05	
9.67703e-05	4.00837e-05	
0.000138004	5.71635e-05	
0.000155273	6.43165e-05	
0.000145364	6.02118e-05	
0.000109852	4.55024e-05	
5.49292e-05	2.27524e-05	
-9.91965e-06	-4.10886e-06	
-7.33444e-05	-3.03803e-05	
-0.000124208	-5.14486e-05	
-0.000153573	-6.3612e-05	
-0.000156096	-6.46573e-05	
-0.000131217	-5.43519e-05	
-8.32345e-05	-3.44769e-05	
-2.04011e-05	-8.4504e-06	
4.63283e-05	1.91898e-05	
0.000105244	4.35935e-05	
0.000146026	6.04858e-05	
0.000161325	6.68229e-05	
0.000148387	6.14639e-05	
0.000109396	4.53132e-05	
5.10051e-05	2.1127e-05	
-1.6631e-05	-6.8888e-06	
-8.16599e-05	-3.38247e-05	
-0.000132719	-5.4974e-05	
-0.000160661	-6.6548e-05	
-0.000160563	-6.65074e-05	
-0.00013234	-5.48171e-05	
-8.07334e-05	-3.34409e-05	
-1.47046e-05	-6.09086e-06	
5.41992e-05	2.245e-05	
0.000113966	4.72061e-05	
0.000153933	6.37613e-05	
0.000167113	6.92205e-05	
0.000151085	6.25813e-05	
0.000108423	4.49104e-05	
4.65386e-05	1.92769e-05	
-2.37794e-05	-9.84976e-06	
-9.02844e-05	-3.7397e-05	
-0.000141197	-5.84858e-05	
-0.000167601	-6.94227e-05	
-0.000164776	-6.82525e-05	
-0.000132954	-5.50712e-05	
-7.7675e-05	-3.2174e-05	
-8.53827e-06	-3.53667e-06	
6.24366e-05	2.58621e-05	
0.000122742	5.08415e-05	
0.000161811	6.70244e-05	
0.000172729	7.15467e-05	
0.000153289	6.34945e-05	
0.000106907	4.42823e-05	
4.1586e-05	1.72255e-05	
-3.13495e-05	-1.29854e-05	
-9.90867e-05	-4.1043e-05	
-0.000149763	-6.20338e-05	
-0.000174457	-7.22624e-05	
-0.000168524	-6.9805e-05	
-0.000133063	-5.51166e-05	
-7.41315e-05	-3.07062e-05	
-1.89835e-06	-7.86323e-07	
7.0965e-05	2.93946e-05	
0.000131716	5.45584e-05	
0.000169669	7.02792e-05	
0.000177921	7.36971e-05	
0.000155055	6.42257e-05	
0.000104924	4.34608e-05	
3.61126e-05	1.49583e-05	
-3.93052e-05	-1.62807e-05	
-0.000108168	-4.48045e-05	
-0.000158376	-6.56015e-05	
-0.000180942	-7.49486e-05	
-0.000171919	-7.12111e-05	
-0.000132741	-5.4983e-05	
-7.00259e-05	-2.90056e-05	
5.19908e-06	2.15352e-06	
7.98433e-05	3.30721e-05	
0.000140809	5.83249e-05	
0.000177281	7.34319e-05	
0.000182861	7.57435e-05	
0.000156436	6.47979e-05	
0.000102345	4.23926e-05	
3.01358e-05	1.24826e-05	
-4.76701e-05	-1.97456e-05	
-0.000117444	-4.8647e-05	
-0.000166875	-6.91216e-05	
-0.00018729	-7.75778e-05	
-0.000174965	-7.24725e-05	
-0.0001318	-5.4593e-05	
-6.5399e-05	-2.70891e-05	
1.27509e-05	5.2816e-06	
8.89954e-05	3.6863e-05	
0.000149919	6.20982e-05	
0.000184845	7.6565e-05	
0.000187495	7.76629e-05	
0.000157192	6.51111e-05	
9.92555e-05	4.11128e-05	
2.3675e-05	9.80648e-06	
-5.6389e-05	-2.3357e-05	
-0.000126863	-5.25481e-05	
-0.000175418	-7.26603e-05	
-0.000193382	-8.01011e-05	
-0.000177447	-7.35007e-05	
-0.000130386	-5.40074e-05	
-6.02736e-05	-2.4966e-05	
2.07373e-05	8.58964e-06	
9.84019e-05	4.07593e-05	
0.000159165	6.59281e-05	
0.000192213	7.96169e-05	
0.000191653	7.93849e-05	
0.000157538	6.52539e-05	
9.56552e-05	3.96215e-05	
1.67009e-05	6.91772e-06	
-6.54572e-05	-2.71132e-05	
-0.000136505	-5.6542e-05	
-0.000183835	-7.61466e-05	
-0.000199103	-8.2471e-05	
-0.000179574	-7.43818e-05	
-0.000128456	-5.32081e-05	
-5.44577e-05	-2.25571e-05	
2.90316e-05	1.20253e-05	
0.000107483	4.45209e-05	
0.000167058	6.91978e-05	
0.000197403	8.17671e-05	
0.000193259	8.00506e-05	
0.000155246	6.43049e-05	
9.00308e-05	3.7292e-05	
9.09946e-06	3.76912e-06	
-7.34614e-05	-3.04287e-05	
-0.000143113	-5.92793e-05	
-0.000187729	-7.77601e-05	
-0.000199552	-8.26572e-05	
-0.000176376	-7.30575e-05	
-0.000122323	-5.06677e-05	
-4.69018e-05	-1.94274e-05	
3.67562e-05	1.52249e-05	
0.000113955	4.72015e-05	
0.000171215	7.09196e-05	
0.000198574	8.22522e-05	
0.000191079	7.91474e-05	
0.000150157	6.21971e-05	
8.29985e-05	3.43791e-05	
1.28263e-06	5.31282e-07	
-8.06458e-05	-3.34046e-05	
-0.000148461	-6.14946e-05	
-0.000190361	-7.885e-05	
-0.000198818	-8.2353e-05	
-0.00017252	-7.14603e-05	
-0.000116075	-4.80796e-05	
-3.92697e-05	-1.6266e-05	
4.43997e-05	1.8391e-05	
0.000120296	4.98283e-05	
0.000175197	7.25692e-05	
0.000199312	8.25578e-05	
0.000188598	7.81199e-05	
0.000144925	6.00298e-05	
7.58214e-05	3.14063e-05	
-6.53674e-06	-2.70761e-06	
-8.77458e-05	-3.63455e-05	
-0.000153634	-6.36374e-05	
-0.000192545	-7.97546e-05	
-0.000197804	-8.19331e-05	
-0.000168498	-6.97942e-05	
-0.000109607	-4.54006e-05	
-3.15641e-05	-1.30743e-05	
5.19952e-05	2.15371e-05	
0.000126477	5.23883e-05	
0.000178762	7.40456e-05	
0.000199803	8.27611e-05	
0.000185935	7.70167e-05	
0.000139396	5.77395e-05	
6.85152e-05	2.83799e-05	
-1.43462e-05	-5.94238e-06	
-9.47147e-05	-3.92321e-05	
-0.000158466	-6.56388e-05	
-0.000194522	-8.05735e-05	
-0.000196582	-8.14271e-05	
-0.000164103	-6.79738e-05	
-0.00010297	-4.26518e-05	
-2.383e-05	-9.87072e-06	
5.95056e-05	2.4648e-05	
0.000132397	5.48406e-05	
0.000182152	7.54498e-05	
0.00020005	8.28636e-05	
0.00018283	7.57307e-05	
0.000133675	5.537e-05	
6.11429e-05	2.53262e-05	
-2.21321e-05	-9.1674e-06	
-0.000101504	-4.20442e-05	
-0.000163144	-6.75764e-05	
-0.000196229	-8.12809e-05	
-0.000194895	-8.0728e-05	
-0.000159512	-6.6072e-05	
-9.62308e-05	-3.98601e-05	
-1.60414e-05	-6.64457e-06	
6.69132e-05	2.77163e-05	
0.000138189	5.72397e-05	
0.000185259	7.6737e-05	
0.000199857	8.27836e-05	
0.000179536	7.43663e-05	
0.000127808	5.29396e-05	
5.36306e-05	2.22145e-05	
-2.98824e-05	-1.23777e-05	
-0.000108195	-4.4816e-05	
-0.000167541	-6.93978e-05	
-0.000197538	-8.18228e-05	
-0.00019302	-7.99514e-05	
-0.000154716	-6.40856e-05	
-8.92634e-05	-3.69741e-05	
-8.23854e-06	-3.41251e-06	
7.42556e-05	3.07577e-05	
0.00014372	5.95308e-05	
0.00018802	7.78806e-05	
0.000199471	8.26237e-05	
0.000175985	7.28952e-05	
0.000121642	5.03858e-05	
4.60612e-05	1.90792e-05	
-3.76049e-05	-1.55765e-05	
-0.000114665	-4.74957e-05	
-0.000171652	-7.11006e-05	
-0.000198655	-8.22857e-05	
-0.000190838	-7.90477e-05	
-0.000149588	-6.19612e-05	
-8.2208e-05	-3.40517e-05	
-4.22008e-07	-1.74802e-07	
8.14336e-05	3.37309e-05	
0.000149029	6.17298e-05	
0.0001906	7.89492e-05	
0.000198737	8.23194e-05	
0.000172082	7.12788e-05	
0.000115362	4.77846e-05	
3.84295e-05	1.5918e-05	
-4.52374e-05	-1.8738e-05	
-0.000120974	-5.01093e-05	
-0.000175599	-7.27354e-05	
-0.000199394	-8.25916e-05	
-0.000188306	-7.79991e-05	
-0.000144316	-5.97776e-05	
-7.50315e-05	-3.10791e-05	
7.39463e-06	3.06296e-06	
8.85106e-05	3.66623e-05	
0.000154197	6.38704e-05	
0.000192786	7.98544e-05	
0.000197669	8.18774e-05	
0.000168014	6.95936e-05	
0.000108895	4.51058e-05	
3.07164e-05	1.27232e-05	
-5.28194e-05	-2.18785e-05	
-0.000127155	-5.26694e-05	
-0.000179154	-7.4208e-05	
-0.00019983	-8.27724e-05	
-0.000185593	-7.6875e-05	
-0.000138787	-5.74876e-05	
-6.77077e-05	-2.80454e-05	
1.52007e-05	6.29633e-06	
9.548e-05	3.95491e-05	
0.000158993	6.5857e-05	
0.00019471	8.06514e-05	
0.000196411	8.13561e-05	
0.00016362	6.77735e-05	
0.000102232	4.23458e-05	
2.29755e-05	9.51678e-06	
-6.03306e-05	-2.49898e-05	
-0.000133042	-5.51077e-05	
-0.000182494	-7.55916e-05	
-0.000200074	-8.28734e-05	
-0.000182489	-7.55893e-05	
-0.000133031	-5.51033e-05	
-6.03187e-05	-2.49848e-05	
2.29876e-05	9.52178e-06	
0.000102244	4.23507e-05	
0.000163628	6.77769e-05	
0.000196418	8.13589e-05	
0.000194707	8.06503e-05	
0.000158984	6.58534e-05	
9.54686e-05	3.95444e-05	
1.51887e-05	6.29138e-06	
-6.77208e-05	-2.80509e-05	
-0.000138798	-5.7492e-05	
-0.000185602	-7.68788e-05	
-0.00019983	-8.27725e-05	
-0.000179145	-7.42044e-05	
-0.000127145	-5.2665e-05	
-5.28079e-05	-2.18738e-05	
3.07305e-05	1.2729e-05	
0.000108908	4.51112e-05	
0.000168025	6.95984e-05	
0.000197673	8.18787e-05	
0.00019278	7.98519e-05	
0.000154192	6.38686e-05	
8.84999e-05	3.66579e-05	
7.38014e-06	3.05695e-06	
-7.50462e-05	-3.10852e-05	
-0.000144329	-5.97832e-05	
-0.000188312	-7.80015e-05	
-0.00019939	-8.25902e-05	
-0.000175597	-7.27345e-05	
-0.000120965	-5.01053e-05	
-4.52229e-05	-1.87319e-05	
3.84456e-05	1.59247e-05	
0.000115377	4.77908e-05	
0.000172091	7.12823e-05	
0.000198736	8.23193e-05	
0.0001906	7.8949e-05	
0.000149021	6.17264e-05	
8.14194e-05	3.3725e-05	
-4.38941e-07	-1.81816e-07	
-8.22243e-05	-3.40584e-05	
-0.000149599	-6.19658e-05	
-0.000190841	-7.90488e-05	
-0.000198657	-8.22863e-05	
-0.000171646	-7.1098e-05	
-0.000114651	-4.74901e-05	
-3.7589e-05	-1.55699e-05	
4.60781e-05	1.90862e-05	
0.000121655	5.03912e-05	
0.00017599	7.28975e-05	
0.000199475	8.26251e-05	
0.000188016	7.78788e-05	
0.000143708	5.95258e-05	
7.42411e-05	3.07517e-05	
-8.2556e-06	-3.41958e-06	
-8.92782e-05	-3.69802e-05	
-0.000154725	-6.40891e-05	
-0.000193025	-7.99534e-05	
-0.000197535	-8.18219e-05	
-0.000167531	-6.93934e-05	
-0.000108183	-4.48108e-05	
-2.98657e-05	-1.23708e-05	
5.36466e-05	2.22212e-05	
0.000127818	5.29441e-05	
0.000179542	7.43689e-05	
0.000199857	8.27837e-05	
0.000185251	7.67335e-05	
0.000138178	5.72354e-05	
6.68973e-05	2.77098e-05	
-1.60583e-05	-6.65155e-06	
-9.62473e-05	-3.98669e-05	
-0.00015952	-6.60752e-05	
-0.000194897	-8.07291e-05	
-0.000196223	-8.12784e-05	
-0.000163136	-6.75731e-05	
-0.00010149	-4.20387e-05	
-2.2118e-05	-9.16157e-06	
6.11572e-05	2.53321e-05	
0.000133686	5.53746e-05	
0.000182836	7.5733e-05	
0.000200047	8.28623e-05	
0.000182147	7.54477e-05	
0.000132385	5.48358e-05	
5.94916e-05	2.46422e-05	
-2.38442e-05	-9.8766e-06	
-0.000102983	-4.26569e-05	
-0.000164111	-6.79771e-05	
-0.000196582	-8.1427e-05	
-0.000194519	-8.05726e-05	
-0.000158456	-6.56348e-05	
-9.47011e-05	-3.92265e-05	
-1.43324e-05	-5.93669e-06	
6.85285e-05	2.83854e-05	
0.000139406	5.77439e-05	
0.000185944	7.70207e-05	
0.000199804	8.27614e-05	
0.000178754	7.40424e-05	
0.000126464	5.23831e-05	
5.19823e-05	2.15318e-05	
-3.1578e-05	-1.308e-05	
-0.000109619	-4.54058e-05	
-0.00016851	-6.97991e-05	
-0.000197808	-8.19346e-05	
-0.000192539	-7.97524e-05	
-0.000153623	-6.36326e-05	
-8.77341e-05	-3.63407e-05	
-6.52273e-06	-2.7018e-06	
7.58357e-05	3.14122e-05	
0.000144939	6.00356e-05	
0.000188604	7.81225e-05	
0.00019931	8.25567e-05	
0.000175188	7.25651e-05	
0.000120286	4.98241e-05	
4.4386e-05	1.83853e-05	
-3.92803e-05	-1.62704e-05	
-0.00011609	-4.8086e-05	
-0.000172529	-7.1464e-05	
-0.000198818	-8.2353e-05	
-0.00019036	-7.88497e-05	
-0.000148453	-6.14912e-05	
-8.06326e-05	-3.33991e-05	
1.29382e-06	5.35916e-07	
8.30149e-05	3.43859e-05	
0.000150168	6.22018e-05	
0.000191081	7.91484e-05	
0.000198576	8.22529e-05	
0.000171209	7.0917e-05	
0.000113942	4.71965e-05	
3.67448e-05	1.52202e-05	
-4.69189e-05	-1.94344e-05	
-0.000122336	-5.06732e-05	
-0.000176381	-7.30595e-05	
-0.000199556	-8.26588e-05	
-0.000187725	-7.77584e-05	
-0.000143102	-5.92748e-05	
-7.34499e-05	-3.0424e-05	
9.11659e-06	3.77622e-06	
9.00458e-05	3.72982e-05	
0.000155253	6.43078e-05	
0.000193265	8.00531e-05	
0.000197401	8.17663e-05	
0.000167049	6.9194e-05	
0.000107476	4.45179e-05	
2.90149e-05	1.20184e-05	
-5.44739e-05	-2.25638e-05	
-0.000128465	-5.32118e-05	
-0.000179934	-7.4531e-05	
-0.000199885	-8.27949e-05	
-0.000184911	-7.65927e-05	
-0.000137574	-5.69849e-05	
-6.60869e-05	-2.73741e-05	
1.69159e-05	7.00678e-06	
9.69918e-05	4.01753e-05	
0.000160048	6.6294e-05	
