0.000148771	6.16231e-05	
0.000179446	7.43288e-05	
0.000204737	8.48047e-05	
0.000223053	9.23915e-05	
0.000233013	9.6517e-05	
0.000233459	9.67017e-05	
0.000223857	9.27245e-05	
0.000203967	8.44857e-05	
0.000174021	7.20817e-05	
0.000134704	5.57962e-05	
8.71702e-05	3.61071e-05	
3.30267e-05	1.36801e-05	
-2.56871e-05	-1.06399e-05	
-8.66622e-05	-3.58966e-05	
-0.000147407	-6.1058e-05	
-0.000205288	-8.50329e-05	
-0.000257627	-0.000106713	
-0.000301799	-0.000125009	
-0.000335623	-0.00013902	
-0.000357179	-0.000147948	
-0.000364974	-0.000151177	
-0.000358047	-0.000148308	
-0.000335957	-0.000139158	
-0.000298891	-0.000123805	
-0.000247926	-0.000102694	
-0.000184618	-7.64713e-05	
-0.000111088	-4.60142e-05	
-2.99733e-05	-1.24153e-05	
5.56342e-05	2.30444e-05	
0.000142305	5.89448e-05	
0.000226467	9.38055e-05	
0.000304553	0.00012615	
0.00037313	0.000154555	
0.000429014	0.000177703	
0.000469359	0.000194415	
0.000491829	0.000203722	
0.000495092	0.000205074	
0.000478366	0.000198146	
0.000441679	0.000182949	
0.000385859	0.000159828	
0.000312502	0.000129443	
0.000224035	9.27984e-05	
0.000123769	5.12666e-05	
1.5439e-05	6.39504e-06	
-9.68266e-05	-4.01068e-05	
-0.000208553	-8.63854e-05	
-0.000315131	-0.000130531	
-0.000411948	-0.000170634	
-0.000494878	-0.000204985	
-0.000560199	-0.000232042	
-0.000604761	-0.0002505	
-0.000626197	-0.000259379	
-0.000622816	-0.000257979	
-0.000594065	-0.000246069	
-0.000540668	-0.000223952	
-0.00046416	-0.000192261	
-0.000367009	-0.00015202	
-0.000252612	-0.000104635	
-0.000125119	-5.18257e-05	
1.05854e-05	4.3846e-06	
0.000149112	6.17641e-05	
0.000285002	0.000118051	
0.000412708	0.000170949	
0.000526888	0.000218244	
0.000622457	0.00025783	
0.000695052	0.0002879	
0.000741438	0.000307113	
0.000759159	0.000314454	
0.000746867	0.000309362	
0.000704384	0.000291765	
0.000632524	0.000262	
0.000533626	0.000221035	
0.000411312	0.000170371	
0.000269983	0.000111831	
0.000114878	4.7584e-05	
-4.80496e-05	-1.99028e-05	
-0.000212417	-8.79858e-05	
-0.000371514	-0.000153886	
-0.000518894	-0.000214933	
-0.000648465	-0.000268603	
-0.000754672	-0.000312595	
-0.000832845	-0.000344975	
-0.000878925	-0.000364062	
-0.000890576	-0.000368888	
-0.000866897	-0.00035908	
-0.000808187	-0.000334762	
-0.000716115	-0.000296624	
-0.000593758	-0.000245942	
-0.000445195	-0.000184405	
-0.000276139	-0.00011438	
-9.31272e-05	-3.85745e-05	
9.68545e-05	4.01184e-05	
0.000286314	0.000118595	
0.000467738	0.000193743	
0.000633461	0.000262388	
