0.000198751	0	
0.000201018	0	
0.000202997	0	
0.000204931	0	
0.000206702	0	
0.000208295	0	
0.000209856	0	
0.000211102	0	
0.000212347	0	
0.000213344	0	
0.000214238	0	
0.000215018	0	
0.000215557	0	
0.000216095	0	
0.000216299	0	
0.00021648	0	
0.000216463	0	
0.000216285	0	
0.000216048	0	
0.000215513	0	
0.000214978	0	
0.000214165	0	
0.000213275	0	
0.000212245	0	
0.000211003	0	
0.000209757	0	
0.000208167	0	
0.000206577	0	
0.000204774	0	
0.000202844	0	
0.000200833	0	
0.000198569	0	
0.000196306	0	
0.000193764	0	
0.000191176	0	
0.00018844	0	
0.000185538	0	
0.00018261	0	
0.000179405	0	
0.0001762	0	
0.000172792	0	
0.000169298	0	
0.000165716	0	
0.000161947	0	
0.000158178	0	
0.000154164	0	
0.000150132	0	
0.000145966	0	
0.000141689	0	
0.000137375	0	
0.000132868	0	
0.000128362	0	
0.000123693	0	
0.000118976	0	
0.000114184	0	
0.000109275	0	
0.000104366	0	
9.9284e-05	0	
9.42023e-05	0	
8.9026e-05	0	
8.37916e-05	0	
7.85269e-05	0	
7.31632e-05	0	
6.77994e-05	0	
6.23393e-05	0	
5.68621e-05	0	
5.13434e-05	0	
4.5777e-05	0	
4.02052e-05	0	
3.45715e-05	0	
2.89378e-05	0	
2.32728e-05	0	
1.75941e-05	0	
1.19084e-05	0	
6.20699e-06	0	
5.05619e-07	0	
-5.19585e-06	0	
-1.08973e-05	0	
-1.65868e-05	0	
-2.22659e-05	0	
-2.79377e-05	0	
-3.35692e-05	0	
-3.92008e-05	0	
-4.4783e-05	0	
-5.03503e-05	0	
-5.58835e-05	0	
-6.13618e-05	0	
-6.68401e-05	0	
-7.2208e-05	0	
-7.75756e-05	0	
-8.28625e-05	0	
-8.80983e-05	0	
-9.32995e-05	0	
-9.83828e-05	0	
-0.000103466	0	
-0.000108404	0	
-0.000113315	0	
-0.000118138	0	
-0.000122857	0	
-0.000127561	0	
-0.000132067	0	
-0.000136573	0	
-0.000140924	0	
-0.000145204	0	
-0.00014941	0	
-0.000153445	0	
-0.00015748	0	
-0.000161275	0	
-0.000165049	0	
-0.000168676	0	
-0.000172174	0	
-0.000175629	0	
-0.000178837	0	
-0.000182044	0	
-0.000185022	0	
-0.000187927	0	
-0.000190715	0	
-0.000193306	0	
-0.000195897	0	
-0.000198166	0	
-0.000200432	0	
-0.000202497	0	
-0.000204431	0	
-0.00020629	0	
-0.000207883	0	
-0.000209477	0	
-0.00021078	0	
-0.000212026	0	
-0.000213114	0	
-0.000214008	0	
-0.000214879	0	
-0.000215418	0	
-0.000215957	0	
-0.000216252	0	
-0.000216433	0	
-0.000216509	0	
-0.000216331	0	
-0.000216154	0	
-0.000215652	0	
-0.000215117	0	
-0.000214395	0	
-0.000213505	0	
-0.000212566	0	
-0.000211323	0	
-0.000210081	0	
-0.000208576	0	
-0.000206987	0	
-0.000205271	0	
-0.000203341	0	
-0.00020141	0	
-0.000199152	0	
-0.000196888	0	
-0.00019443	0	
-0.000191842	0	
-0.000189188	0	
-0.000186287	0	
-0.000183386	0	
-0.000180234	0	
-0.000177029	0	
-0.000173696	0	
-0.000170201	0	
-0.000166691	0	
-0.00016292	0	
-0.000159149	0	
-0.000155202	0	
-0.00015117	0	
-0.000147068	0	
-0.00014279	0	
-0.000138512	0	
-0.000134029	0	
-0.000129522	0	
-0.000124907	0	
-0.00012019	0	
-0.000115449	0	
-0.000110542	0	
-0.000105635	0	
-0.000100598	0	
-9.55165e-05	0	
-9.03796e-05	0	
-8.51453e-05	0	
-7.9911e-05	0	
-7.45477e-05	0	
-6.91813e-05	0	
-6.37494e-05	0	
-5.82722e-05	0	
-5.27765e-05	0	
-4.72101e-05	0	
-4.16436e-05	0	
-3.60219e-05	0	
-3.03882e-05	0	
-2.47348e-05	0	
-1.90561e-05	0	
-1.33763e-05	0	
-7.6777e-06	0	
-1.9791e-06	0	
3.72142e-06	0	
9.4229e-06	0	
1.51181e-05	0	
2.07972e-05	0	
2.64763e-05	0	
3.21153e-05	0	
3.77496e-05	0	
4.33497e-05	0	
4.8917e-05	0	
5.44732e-05	0	
5.99514e-05	0	
6.54297e-05	0	
7.08261e-05	0	
7.61937e-05	0	
8.15146e-05	0	
8.67504e-05	0	
9.19862e-05	0	
9.70718e-05	0	
0.000102153	0	
0.000107134	0	
0.000112045	0	
0.000116918	0	
0.000121637	0	
0.000126356	0	
0.000130903	0	
0.000135412	0	
0.000139822	0	
0.000144102	0	
0.000148371	0	
0.000152406	0	
0.000156441	0	
0.000160304	0	
0.000164077	0	
0.000167776	0	
0.000171273	0	
0.000174771	0	
0.00017801	0	
0.000181216	0	
0.000184271	0	
0.000187176	0	
0.000190044	0	
0.000192636	0	
0.000195227	0	
0.000197581	0	
0.000199848	0	
0.000201999	0	
0.000203933	0	
0.000205867	0	
0.000207473	0	
0.000209066	0	
0.000210459	0	
0.000211705	0	
0.000212884	0	
0.000213778	0	
0.000214671	0	
0.000215279	0	
0.000215817	0	
0.000216205	0	
0.000216386	0	
0.000216554	0	
0.000216377	0	
0.0002162	0	
0.000215789	0	
0.000215254	0	
0.000214625	0	
0.000213734	0	
0.000212844	0	
0.000211643	0	
0.0002104	0	
0.000208986	0	
0.000207396	0	
0.000205769	0	
0.000203839	0	
0.000201909	0	
0.000199737	0	
0.000197474	0	
0.0001951	0	
0.000192512	0	
0.000189924	0	
0.000187036	0	
0.000184134	0	
0.000181059	0	
0.000177854	0	
0.000174596	0	
0.000171101	0	
0.000167606	0	
0.000163891	0	
0.00016012	0	
0.000156241	0	
0.000152208	0	
0.000148169	0	
0.000143893	0	
0.000139618	0	
0.000135194	0	
0.000130688	0	
0.000126127	0	
0.00012141	0	
0.000116693	0	
0.000111809	0	
0.0001069	0	
0.000101906	0	
9.68247e-05	0	
9.17272e-05	0	
8.64929e-05	0	
8.12585e-05	0	
7.59292e-05	0	
7.05629e-05	0	
6.51595e-05	0	
5.96822e-05	0	
5.4205e-05	0	
4.86457e-05	0	
4.3082e-05	0	
3.74788e-05	0	
3.18451e-05	0	
2.62034e-05	0	
2.05246e-05	0	
1.48459e-05	0	
9.14919e-06	0	
3.44782e-06	0	
-2.25359e-06	0	
-7.95508e-06	0	
-1.36561e-05	0	
-1.93352e-05	0	
-2.50143e-05	0	
-3.06648e-05	0	
-3.62991e-05	0	
-4.19165e-05	0	
-4.74837e-05	0	
-5.3051e-05	0	
-5.85388e-05	0	
-6.40144e-05	0	
-6.9438e-05	0	
-7.48056e-05	0	
-8.01605e-05	0	
-8.53964e-05	0	
-9.06322e-05	0	
-9.57596e-05	0	
-0.000100843	0	
-0.00010587	0	
-0.000110781	0	
-0.000115692	0	
-0.000120422	0	
-0.000125141	0	
-0.000129742	0	
-0.000134251	0	
-0.00013872	0	
-0.000143	0	
-0.00014728	0	
-0.000151366	0	
-0.000155399	0	
-0.000159328	0	
-0.000163102	0	
-0.000166871	0	
-0.000170369	0	
-0.000173866	0	
-0.000177181	0	
-0.000180389	0	
