0	0	
-6.28768e-08	0	
2.17684e-07	0	
7.87558e-07	0	
1.49135e-06	0	
2.10693e-06	0	
2.40176e-06	0	
2.19049e-06	0	
1.39048e-06	0	
5.33779e-08	0	
-1.62918e-06	0	
-3.35337e-06	0	
-4.75527e-06	0	
-5.48937e-06	0	
-5.29518e-06	0	
-4.07674e-06	0	
-1.92383e-06	0	
8.69359e-07	0	
3.85234e-06	0	
6.49149e-06	0	
8.25002e-06	0	
8.72436e-06	0	
7.68442e-06	0	
5.18977e-06	0	
1.54776e-06	0	
-2.68179e-06	0	
-6.79196e-06	0	
-1.00466e-05	0	
-1.17945e-05	0	
-1.16245e-05	0	
-9.42021e-06	0	
-5.43457e-06	0	
-2.42086e-07	0	
5.32678e-06	0	
1.03257e-05	0	
1.38502e-05	0	
1.52032e-05	0	
1.40218e-05	0	
1.03743e-05	0	
4.75058e-06	0	
-1.98045e-06	0	
-8.71711e-06	0	
-1.43076e-05	0	
-1.77222e-05	0	
-1.82913e-05	0	
-1.57594e-05	0	
-1.04436e-05	0	
-3.10692e-06	0	
5.07381e-06	0	
1.2737e-05	0	
1.85677e-05	0	
2.1475e-05	0	
2.08727e-05	0	
1.66996e-05	0	
9.54768e-06	0	
5.05912e-07	0	
-8.95537e-06	0	
-1.72449e-05	0	
-2.29196e-05	0	
-2.49193e-05	0	
-2.27826e-05	0	
-1.67283e-05	0	
-7.64948e-06	0	
3.01682e-06	0	
1.35172e-05	0	
2.20776e-05	0	
2.7178e-05	0	
2.78698e-05	0	
2.38767e-05	0	
1.57585e-05	0	
4.74026e-06	0	
-7.39236e-06	0	
-1.86226e-05	0	
-2.70546e-05	0	
-3.11484e-05	0	
-3.01464e-05	0	
-2.40288e-05	0	
-1.37298e-05	0	
-8.44787e-07	0	
1.25151e-05	0	
2.41109e-05	0	
3.19635e-05	0	
3.46378e-05	0	
3.15775e-05	0	
2.31386e-05	0	
1.06204e-05	0	
-3.97827e-06	0	
-1.82526e-05	0	
-2.98016e-05	0	
-3.66173e-05	0	
-3.74601e-05	0	
-3.20362e-05	0	
-2.11357e-05	0	
-6.44783e-06	0	
9.63735e-06	0	
2.44489e-05	0	
3.54987e-05	0	
4.08148e-05	0	
3.94417e-05	0	
3.14076e-05	0	
1.79807e-05	0	
1.25881e-06	0	
-1.60057e-05	0	
-3.09237e-05	0	
-4.09819e-05	0	
-4.43587e-05	0	
-4.04065e-05	0	
-2.96053e-05	0	
-1.36637e-05	0	
4.86504e-06	0	
2.29234e-05	0	
3.74794e-05	0	
4.60403e-05	0	
4.70621e-05	0	
4.02379e-05	0	
2.65749e-05	0	
8.22954e-06	0	
-1.18088e-05	0	
-3.02156e-05	0	
-4.39046e-05	0	
-5.0474e-05	0	
-4.87535e-05	0	
-3.88361e-05	0	
-2.22965e-05	0	
-1.74791e-06	0	
1.94265e-05	0	
3.76835e-05	0	
4.9975e-05	0	
5.40819e-05	0	
4.92696e-05	0	
3.61284e-05	0	
1.67789e-05	0	
-5.67673e-06	0	
-2.7529e-05	0	
-4.51114e-05	0	
-5.54469e-05	0	
-5.66758e-05	0	
-4.84818e-05	0	
-3.20765e-05	0	
-1.0086e-05	0	
1.39071e-05	0	
3.5923e-05	0	
5.22722e-05	0	
6.01262e-05	0	
5.80864e-05	0	
4.63142e-05	0	
2.66781e-05	0	
2.31236e-06	0	
-2.27733e-05	0	
-4.43902e-05	0	
-5.89348e-05	0	
-6.38075e-05	0	
-5.81667e-05	0	
-4.27079e-05	0	
-1.9967e-05	0	
6.41403e-06	0	
3.20705e-05	0	
5.2697e-05	0	
6.48371e-05	0	
6.63013e-05	0	
5.67679e-05	0	
3.76399e-05	0	
1.20161e-05	0	
-1.59315e-05	0	
-4.15714e-05	0	
-6.06017e-05	0	
-6.97714e-05	0	
-6.74401e-05	0	
-5.38423e-05	0	
-3.11274e-05	0	
-2.95145e-06	0	
2.60498e-05	0	
5.10437e-05	0	
6.78594e-05	0	
7.35354e-05	0	
6.70835e-05	0	
4.93435e-05	0	
2.32249e-05	0	
-7.07603e-06	0	
-3.65474e-05	0	
-6.02366e-05	0	
-7.4211e-05	0	
-7.59386e-05	0	
-6.50967e-05	0	
-4.3266e-05	0	
-1.40202e-05	0	
1.7883e-05	0	
4.71602e-05	0	
6.8893e-05	0	
7.94094e-05	0	
7.68151e-05	0	
6.14197e-05	0	
3.56431e-05	0	
3.66593e-06	0	
-2.92557e-05	0	
-5.76437e-05	0	
-7.67537e-05	0	
-8.32658e-05	0	
-7.60285e-05	0	
-5.60358e-05	0	
-2.65499e-05	0	
7.66314e-06	0	
4.0953e-05	0	
6.77305e-05	0	
8.35672e-05	0	
8.55877e-05	0	
7.34672e-05	0	
4.89541e-05	0	
1.60987e-05	0	
-1.97615e-05	0	
-5.2689e-05	0	
-7.71457e-05	0	
-8.90404e-05	0	
-8.62108e-05	0	
