0	0	
2.7226e-07	0	
4.05888e-07	0	
3.76616e-07	0	
1.72888e-07	0	
-2.03921e-07	0	
-7.39119e-07	0	
-1.40533e-06	0	
-2.16336e-06	0	
-2.96367e-06	0	
-3.75187e-06	0	
-4.46929e-06	0	
-5.05697e-06	0	
-5.4592e-06	0	
-5.62586e-06	0	
-5.51629e-06	0	
-5.10707e-06	0	
-4.38722e-06	0	
-3.36216e-06	0	
-2.05436e-06	0	
-5.03253e-07	0	
1.23459e-06	0	
3.08883e-06	0	
4.97887e-06	0	
6.81661e-06	0	
8.51033e-06	0	
9.96659e-06	0	
1.10968e-05	0	
1.1829e-05	0	
1.21017e-05	0	
1.18712e-05	0	
1.11142e-05	0	
9.82783e-06	0	
8.03599e-06	0	
5.79173e-06	0	
3.16662e-06	0	
2.53401e-07	0	
-2.83808e-06	0	
-5.982e-06	0	
-9.04286e-06	0	
-1.18865e-05	0	
-1.43809e-05	0	
-1.64025e-05	0	
-1.78428e-05	0	
-1.86078e-05	0	
-1.86329e-05	0	
-1.78905e-05	0	
-1.63782e-05	0	
-1.41263e-05	0	
-1.11974e-05	0	
-7.68257e-06	0	
-3.70779e-06	0	
5.766e-07	0	
5.00492e-06	0	
9.39949e-06	0	
1.35777e-05	0	
1.73532e-05	0	
2.05534e-05	0	
2.30306e-05	0	
2.46582e-05	0	
2.53403e-05	0	
2.50167e-05	0	
2.36578e-05	0	
2.12893e-05	0	
1.7983e-05	0	
1.3844e-05	0	
9.01493e-06	0	
3.67097e-06	0	
-1.98595e-06	0	
-7.72929e-06	0	
-1.33278e-05	0	
-1.85505e-05	0	
-2.31749e-05	0	
-2.69968e-05	0	
-2.98259e-05	0	
-3.15239e-05	0	
-3.19984e-05	0	
-3.11979e-05	0	
-2.9121e-05	0	
-2.58182e-05	0	
-2.13809e-05	0	
-1.59692e-05	0	
-9.78233e-06	0	
-3.05015e-06	0	
3.96983e-06	0	
1.10018e-05	0	
1.77556e-05	0	
2.3951e-05	0	
2.93289e-05	0	
3.36545e-05	0	
3.67303e-05	0	
3.84044e-05	0	
3.8559e-05	0	
3.71669e-05	0	
3.42575e-05	0	
2.99147e-05	0	
2.42817e-05	0	
1.75564e-05	0	
9.97919e-06	0	
1.84751e-06	0	
-6.52162e-06	0	
-1.47986e-05	0	
-2.26512e-05	0	
-2.9757e-05	0	
-3.57984e-05	0	
-4.0521e-05	0	
-4.37156e-05	0	
-4.52255e-05	0	
-4.49587e-05	0	
-4.28921e-05	0	
-3.90511e-05	0	
-3.35799e-05	0	
-2.66713e-05	0	
-1.85746e-05	0	
-9.59086e-06	0	
-6.14796e-08	0	
9.63737e-06	0	
1.91165e-05	0	
2.79951e-05	0	
3.59098e-05	0	
4.25292e-05	0	
4.75674e-05	0	
5.07659e-05	0	
5.19923e-05	0	
5.11681e-05	0	
4.82928e-05	0	
4.34471e-05	0	
3.6792e-05	0	
2.85434e-05	0	
1.90318e-05	0	
8.61586e-06	0	
-2.30439e-06	0	
-1.33028e-05	0	
-2.39444e-05	0	
-3.3779e-05	0	
-4.24145e-05	0	
-4.94899e-05	0	
-5.47017e-05	0	
-5.78156e-05	0	
-5.86753e-05	0	
-5.71777e-05	0	
-5.33864e-05	0	
-4.74196e-05	0	
-3.94832e-05	0	
-2.98638e-05	0	
-1.89175e-05	0	
-7.05555e-06	0	
5.24494e-06	0	
1.7503e-05	0	
2.92326e-05	0	
3.99621e-05	0	
4.92494e-05	0	
5.66746e-05	0	
6.19448e-05	0	
6.48234e-05	0	
6.51652e-05	0	
6.29234e-05	0	
5.81467e-05	0	
5.0968e-05	0	
4.16777e-05	0	
3.06171e-05	0	
1.82011e-05	0	
4.9039e-06	0	
-8.75762e-06	0	
-2.22346e-05	0	
-3.49895e-05	0	
-4.65098e-05	0	
-5.63243e-05	0	
-6.40238e-05	0	
-6.92684e-05	0	
-7.17914e-05	0	
-7.14957e-05	0	
-6.83603e-05	0	
-6.24759e-05	0	
-5.4043e-05	0	
-4.33573e-05	0	
-3.08091e-05	0	
-1.68997e-05	0	
-2.16454e-06	0	
1.28234e-05	0	
2.74752e-05	0	
4.12003e-05	0	
5.34243e-05	0	
6.36603e-05	0	
7.14837e-05	0	
7.65587e-05	0	
7.86547e-05	0	
7.7639e-05	0	
