1.53619e-08	-0.35144	
1.59301e-08	-0.36444	
1.6333e-08	-0.373658	
1.65878e-08	-0.379485	
1.66704e-08	-0.381377	
1.65918e-08	-0.379577	
1.63489e-08	-0.37402	
1.5934e-08	-0.364529	
1.53671e-08	-0.35156	
1.46287e-08	-0.334668	
1.37465e-08	-0.314484	
1.27163e-08	-0.290916	
1.15493e-08	-0.264218	
1.02618e-08	-0.234763	
8.85301e-09	-0.202534	
7.34985e-09	-0.168145	
5.75621e-09	-0.131687	
4.09319e-09	-0.0936415	
2.37504e-09	-0.0543348	
6.17794e-10	-0.0141335	
-1.16062e-09	0.0265521	
-2.94185e-09	0.0673018	
-4.70987e-09	0.10775	
-6.44556e-09	0.147458	
-8.13038e-09	0.186002	
-9.75289e-09	0.223121	
-1.12841e-08	0.258151	
-1.2723e-08	0.291069	
-1.40411e-08	0.321223	
-1.52325e-08	0.348481	
-1.62851e-08	0.372559	
-1.71762e-08	0.392948	
-1.79154e-08	0.409857	
-1.84676e-08	0.422491	
-1.88498e-08	0.431235	
-1.90447e-08	0.435692	
-1.90487e-08	0.435783	
-1.88727e-08	0.431758	
-1.84923e-08	0.423055	
-1.79373e-08	0.410358	
-1.71908e-08	0.393281	
-1.62706e-08	0.372229	
-1.5184e-08	0.347371	
-1.39306e-08	0.318696	
-1.2538e-08	0.286836	
-1.09998e-08	0.251647	
-9.34629e-09	0.213819	
-7.58535e-09	0.173533	
-5.73465e-09	0.131194	
-3.81517e-09	0.087281	
-1.84015e-09	0.0420978	
1.66471e-10	-0.00380843	
2.18694e-09	-0.0500316	
4.20051e-09	-0.0960967	
6.18891e-09	-0.141586	
8.12699e-09	-0.185924	
1.00043e-08	-0.228873	
1.17886e-08	-0.269692	
1.34737e-08	-0.308242	
1.5036e-08	-0.343985	
1.64571e-08	-0.376495	
1.77344e-08	-0.405717	
1.88294e-08	-0.430768	
1.97575e-08	-0.452001	
2.04876e-08	-0.468704	
2.10217e-08	-0.48092	
2.13555e-08	-0.488558	
2.1468e-08	-0.491131	
2.13822e-08	-0.489168	
2.10672e-08	-0.481962	
2.05501e-08	-0.470132	
1.98231e-08	-0.453501	
1.889e-08	-0.432153	
1.7773e-08	-0.4066	
1.6456e-08	-0.376471	
1.49777e-08	-0.342651	
1.3334e-08	-0.305046	
1.15483e-08	-0.264195	
9.63792e-09	-0.22049	
7.61357e-09	-0.174178	
5.50467e-09	-0.125932	
3.32258e-09	-0.0760118	
1.09488e-09	-0.025048	
-1.1595e-09	0.0265264	
-3.4167e-09	0.078165	
-5.65791e-09	0.129438	
-7.85263e-09	0.179647	
-9.98861e-09	0.228513	
-1.20362e-08	0.275357	
-1.3978e-08	0.31978	
-1.57984e-08	0.361425	
-1.74643e-08	0.399536	
-1.89794e-08	0.434197	
-2.03026e-08	0.46447	
-2.14405e-08	0.4905	
-2.23722e-08	0.511816	
-2.30816e-08	0.528044	
-2.35808e-08	0.539466	
-2.38271e-08	0.545101	
-2.38543e-08	0.545723	
-2.36362e-08	0.540733	
-2.31833e-08	0.530372	
-2.25041e-08	0.514834	
-2.15836e-08	0.493774	
-2.04573e-08	0.468008	
-1.91067e-08	0.437111	
-1.75656e-08	0.401853	
-1.58396e-08	0.362368	
-1.39415e-08	0.318945	
-1.19015e-08	0.272275	
-9.71938e-09	0.222353	
-7.43449e-09	0.170081	
-5.05874e-09	0.11573	
-2.61913e-09	0.0599187	
-1.38604e-10	0.00317088	
2.3582e-09	-0.0539494	
4.84836e-09	-0.110917	
7.30245e-09	-0.16706	
9.70074e-09	-0.221927	
1.20179e-08	-0.274938	
1.42254e-08	-0.325438	
1.6315e-08	-0.373243	
1.82394e-08	-0.417268	
2.00057e-08	-0.457675	
2.1578e-08	-0.493645	
2.2945e-08	-0.52492	
2.41009e-08	-0.551363	
2.50084e-08	-0.572123	
2.56896e-08	-0.587709	
2.61038e-08	-0.597183	
2.62696e-08	-0.600977	
2.61765e-08	-0.598847	
2.58143e-08	-0.590561	
2.52108e-08	-0.576755	
2.43298e-08	-0.5566	
2.32183e-08	-0.531171	
2.1863e-08	-0.500165	
2.0283e-08	-0.464019	
1.84996e-08	-0.423221	
1.65104e-08	-0.377712	
1.43571e-08	-0.328451	
1.20401e-08	-0.275444	
9.59496e-09	-0.219507	
7.04068e-09	-0.161071	
4.40035e-09	-0.100668	
1.70376e-09	-0.0389774	
-1.02646e-09	0.0234827	
-3.76116e-09	0.0860451	
-6.47352e-09	0.148096	
-9.13557e-09	0.208997	
-1.17262e-08	0.268262	
-1.4206e-08	0.324995	
-1.65678e-08	0.379027	
-1.8769e-08	0.429382	
-2.08003e-08	0.475854	
-2.26386e-08	0.517909	
-2.42531e-08	0.554844	
-2.56523e-08	0.586854	
-2.67815e-08	0.612687	
-2.76667e-08	0.632938	
-2.82757e-08	0.64687	
-2.86055e-08	0.654414	
-2.86653e-08	0.655783	
-2.84203e-08	0.650178	
-2.79111e-08	0.638528	
-2.71066e-08	0.620124	
-2.60362e-08	0.595636	
-2.47041e-08	0.565162	
-2.31102e-08	0.528698	
-2.12938e-08	0.487142	
-1.92379e-08	0.440111	
-1.69923e-08	0.388737	
-1.4562e-08	0.333138	
-1.19745e-08	0.273944	
-9.2589e-09	0.211818	
-6.431e-09	0.147123	
-3.52938e-09	0.0807425	
-5.7559e-10	0.0131679	
2.39804e-09	-0.0548606	
5.36447e-09	-0.122724	
8.28939e-09	-0.189638	
1.11536e-08	-0.255162	
1.3912e-08	-0.318267	
1.65531e-08	-0.378689	
1.9041e-08	-0.435605	
2.13494e-08	-0.488415	
2.34687e-08	-0.536899	
2.53474e-08	-0.579878	
2.70007e-08	-0.617702	
2.83811e-08	-0.649282	
2.94922e-08	-0.6747	
3.03212e-08	-0.693664	
3.08396e-08	-0.705524	
3.10754e-08	-0.710918	
3.09784e-08	-0.708699	
3.05901e-08	-0.699818	
2.98912e-08	-0.683829	
2.88888e-08	-0.660896	
2.76088e-08	-0.631613	
2.60269e-08	-0.595423	
2.41971e-08	-0.553564	
2.21062e-08	-0.505728	
1.97908e-08	-0.452759	
1.72708e-08	-0.395109	
1.45595e-08	-0.333082	
1.17006e-08	-0.267677	
8.7019e-09	-0.199075	
5.60858e-09	-0.128309	
2.44277e-09	-0.0558839	
-7.61552e-10	0.0174222	
-3.97487e-09	0.090934	
-7.16074e-09	0.163818	
-1.02943e-08	0.235506	
-1.33368e-08	0.30511	
-1.62624e-08	0.372038	
-1.90443e-08	0.435682	
-2.16407e-08	0.495079	
-2.4049e-08	0.550174	
-2.62117e-08	0.599652	
-2.81364e-08	0.643684	
-2.97879e-08	0.681466	
-3.11461e-08	0.712537	
-3.22188e-08	0.737077	
-3.29499e-08	0.753803	
-3.33796e-08	0.763633	
-3.34656e-08	0.765601	
-3.32249e-08	0.760094	
-3.2661e-08	0.747193	
-3.17536e-08	0.726435	
-3.05484e-08	0.698864	
-2.90119e-08	0.663712	
-2.71944e-08	0.622133	
-2.50962e-08	0.574131	
-2.2735e-08	0.520114	
-2.01497e-08	0.46097	
-1.73363e-08	0.396607	
-1.43504e-08	0.328298	
-1.12027e-08	0.256287	
-7.93188e-09	0.18146	
-4.56925e-09	0.104532	
-1.14417e-09	0.0261754	
2.30693e-09	-0.0527763	
5.74852e-09	-0.13151	
9.14999e-09	-0.209327	
1.24755e-08	-0.285406	
1.56885e-08	-0.358911	
1.87704e-08	-0.429415	
2.16623e-08	-0.495575	
2.43663e-08	-0.557434	
2.68312e-08	-0.613823	
2.90426e-08	-0.664414	
3.09841e-08	-0.708832	
3.26087e-08	-0.745999	
3.39393e-08	-0.776437	
3.4915e-08	-0.798759	
3.55628e-08	-0.81358	
3.58593e-08	-0.820362	
3.57926e-08	-0.818835	
3.53925e-08	-0.809683	
3.46077e-08	-0.79173	
3.35001e-08	-0.76639	
3.20429e-08	-0.733055	
3.02651e-08	-0.692381	
2.81876e-08	-0.644855	
2.58058e-08	-0.590367	
2.31755e-08	-0.530193	
2.02884e-08	-0.464142	
1.71968e-08	-0.393417	
1.39204e-08	-0.318461	
1.049e-08	-0.239982	
6.94629e-09	-0.158912	
3.31301e-09	-0.0757925	
-3.64815e-10	0.00834597	
-4.05512e-09	0.0927701	
-7.71884e-09	0.176586	
-1.13253e-08	0.259092	
-1.48265e-08	0.33919	
-1.8205e-08	0.416482	
-2.14055e-08	0.489699	
-2.44131e-08	0.558504	
-2.71921e-08	0.622082	
-2.97041e-08	0.679548	
-3.1952e-08	0.730975	
-3.3862e-08	0.774669	
-3.54659e-08	0.811362	
-3.67139e-08	0.839913	
-3.76034e-08	0.860263	
-3.81368e-08	0.872466	
-3.827e-08	0.875513	
-3.80502e-08	0.870483	
-3.74279e-08	0.856247	
-3.64452e-08	0.833767	
-3.5098e-08	0.802947	
-3.33866e-08	0.763794	
-3.13596e-08	0.717422	
-2.89835e-08	0.663063	
-2.63312e-08	0.602386	
-2.33986e-08	0.535297	
-2.02238e-08	0.462665	
-1.68425e-08	0.38531	
-1.327e-08	0.303582	
-9.56174e-09	0.218747	
-5.73729e-09	0.131254	
-1.84448e-09	0.0421966	
2.08253e-09	-0.0476427	
6.00287e-09	-0.137329	
9.88346e-09	-0.226107	
1.36724e-08	-0.312788	
1.73478e-08	-0.396869	
2.0861e-08	-0.477244	
2.41799e-08	-0.55317	
2.72818e-08	-0.624134	
3.01066e-08	-0.688756	
3.26638e-08	-0.747258	
3.48877e-08	-0.798135	
3.67842e-08	-0.841522	
3.83262e-08	-0.876799	
3.948e-08	-0.903195	
4.02737e-08	-0.921352	
4.06346e-08	-0.929609	
4.06191e-08	-0.929254	
4.01908e-08	-0.919456	
3.93609e-08	-0.900471	
3.81538e-08	-0.872856	
3.65372e-08	-0.835871	
3.45771e-08	-0.791029	
3.22474e-08	-0.737732	
2.95988e-08	-0.677139	
2.66492e-08	-0.609662	
2.34148e-08	-0.535666	
1.99511e-08	-0.456427	
1.62598e-08	-0.37198	
1.24042e-08	-0.283773	
8.40811e-09	-0.192355	
4.31442e-09	-0.0987022	
1.63329e-10	-0.00373652	
-4.00354e-09	0.0915902	
-8.14881e-09	0.186422	
-1.22242e-08	0.279656	
-1.61951e-08	0.3705	
-2.00233e-08	0.458077	
-2.36572e-08	0.541212	
-2.7087e-08	0.619677	
-3.02373e-08	0.691747	
-3.31155e-08	0.757592	
-3.567e-08	0.816033	
-3.78758e-08	0.866496	
-3.97326e-08	0.908974	
-4.11721e-08	0.941905	
-4.22363e-08	0.96625	
-4.28639e-08	0.980609	
-4.30785e-08	0.98552	
-4.28731e-08	0.98082	
-4.22236e-08	0.965962	
-4.11816e-08	0.942123	
-3.96934e-08	0.908076	
-3.78287e-08	0.865418	
-3.55752e-08	0.813864	
-3.29583e-08	0.753997	
-3.00203e-08	0.686785	
-2.67052e-08	0.610943	
-2.31444e-08	0.529483	
-1.93425e-08	0.442504	
-1.53551e-08	0.351284	
-1.12165e-08	0.256604	
-6.96303e-09	0.159295	
-2.64464e-09	0.0605024	
1.70269e-09	-0.0389531	
6.03189e-09	-0.137994	
1.03024e-08	-0.235691	
1.44682e-08	-0.330993	
1.84995e-08	-0.42322	
2.23333e-08	-0.510927	
2.59601e-08	-0.593898	
2.93193e-08	-0.670747	
3.23926e-08	-0.741056	
3.51525e-08	-0.804196	
3.75479e-08	-0.858995	
3.95973e-08	-0.90588	
4.12244e-08	-0.943104	
4.24639e-08	-0.971461	
4.32783e-08	-0.990091	
4.36577e-08	-0.998771	
4.36286e-08	-0.998107	
4.31324e-08	-0.986755	
4.22391e-08	-0.966318	
4.09088e-08	-0.935885	
3.91811e-08	-0.896359	
3.70737e-08	-0.848148	
3.45814e-08	-0.79113	
3.17705e-08	-0.726823	
2.86204e-08	-0.654759	
2.52022e-08	-0.57656	
2.15315e-08	-0.492582	
1.76444e-08	-0.403657	
1.35919e-08	-0.310947	
9.39317e-09	-0.214891	
5.10889e-09	-0.116878	
7.71509e-10	-0.0176501	
-3.57255e-09	0.0817303	
-7.883e-09	0.180342	
-1.21111e-08	0.27707	
-1.62282e-08	0.371257	
-2.01726e-08	0.461494	
-2.39258e-08	0.547359	
-2.74412e-08	0.627781	
-3.06789e-08	0.701852	
-3.36322e-08	0.769416	
-3.62233e-08	0.828692	
-3.84804e-08	0.880329	
-4.03419e-08	0.922914	
-4.18084e-08	0.956466	
-4.28729e-08	0.980817	
-4.34898e-08	0.994931	
-4.3706e-08	0.999878	
-4.34588e-08	0.994221	
-4.28005e-08	0.979162	
-4.17165e-08	0.954361	
-4.02105e-08	0.919909	
-3.83304e-08	0.876898	
-3.60376e-08	0.824445	
-3.34131e-08	0.764403	
-3.04454e-08	0.696509	
-2.718e-08	0.621806	
-2.36522e-08	0.5411	
-1.98782e-08	0.454761	
-1.59203e-08	0.364213	
-1.17937e-08	0.269809	
-7.55666e-09	0.172876	
-3.24307e-09	0.0741929	
1.10163e-09	-0.0252024	
5.43832e-09	-0.124414	
9.71579e-09	-0.222271	
1.39026e-08	-0.318054	
1.79482e-08	-0.410607	
2.18157e-08	-0.499084	
2.5476e-08	-0.582822	
2.88684e-08	-0.660432	
3.1995e-08	-0.731959	
3.47843e-08	-0.795772	
3.72417e-08	-0.85199	
3.93314e-08	-0.899798	
4.10206e-08	-0.938442	
4.23315e-08	-0.968433	
4.31842e-08	-0.987939	
4.36387e-08	-0.998337	
4.36474e-08	-0.998536	
4.32264e-08	-0.988905	
4.2392e-08	-0.969815	
4.11124e-08	-0.940541	
3.94539e-08	-0.902601	
3.73794e-08	-0.855142	
3.49499e-08	-0.79956	
3.2174e-08	-0.736055	
2.90712e-08	-0.665071	
2.56993e-08	-0.587932	
2.20485e-08	-0.50441	
1.81963e-08	-0.416282	
1.41571e-08	-0.323876	
9.97959e-09	-0.228306	
5.70571e-09	-0.130531	
1.3719e-09	-0.0313853	
-2.97385e-09	0.0680338	
-7.28962e-09	0.166767	
-1.15341e-08	0.263869	
-1.56659e-08	0.358395	
-1.96373e-08	0.449249	
-2.34284e-08	0.535979	
-2.69664e-08	0.616919	
-3.02541e-08	0.692132	
-3.32345e-08	0.760316	
-3.58855e-08	0.820964	
-3.81959e-08	0.87382	
-4.01031e-08	0.917453	
-4.16406e-08	0.952626	
-4.27417e-08	0.977817	
-4.34332e-08	0.993635	
-4.36978e-08	0.99969	
-4.35152e-08	0.995512	
-4.29316e-08	0.982161	
-4.1884e-08	0.958194	
-4.0449e-08	0.925366	
-3.86034e-08	0.883142	
-3.63752e-08	0.832168	
-3.38015e-08	0.773287	
-3.08702e-08	0.706227	
-2.76546e-08	0.632664	
-2.41496e-08	0.552477	
-2.04134e-08	0.467004	
-1.64764e-08	0.376935	
-1.23708e-08	0.28301	
-8.14995e-09	0.186449	
-3.84175e-09	0.087889	
5.0124e-10	-0.011467	
4.83978e-09	-0.110721	
9.12927e-09	-0.208853	
1.3334e-08	-0.305046	
1.73963e-08	-0.397981	
2.12986e-08	-0.487255	
2.49787e-08	-0.571447	
2.84175e-08	-0.650116	
3.15791e-08	-0.722445	
3.44157e-08	-0.787338	
3.69358e-08	-0.844993	
3.90583e-08	-0.893551	
4.08171e-08	-0.933785	
4.21638e-08	-0.964594	
4.30901e-08	-0.985786	
4.36098e-08	-0.997676	
4.36662e-08	-0.998967	
4.33203e-08	-0.991053	
4.2523e-08	-0.972814	
4.13159e-08	-0.945197	
3.97049e-08	-0.908343	
3.76855e-08	-0.862143	
3.5318e-08	-0.807981	
3.25714e-08	-0.745148	
2.9522e-08	-0.675384	
2.61739e-08	-0.59879	
2.2566e-08	-0.51625	
1.87437e-08	-0.428807	
1.47226e-08	-0.336813	
1.05662e-08	-0.241727	
6.29899e-09	-0.144104	
1.97295e-09	-0.0451359	
-2.37439e-09	0.0543197	
-6.69602e-09	0.153187	
-1.09568e-08	0.250661	
-1.51007e-08	0.345465	
-1.91014e-08	0.43699	
-2.29118e-08	0.524161	
-2.64912e-08	0.606047	
-2.98234e-08	0.682281	
-3.2837e-08	0.751222	
-3.55475e-08	0.813232	
-3.789e-08	0.866823	
-3.98642e-08	0.911987	
-4.14521e-08	0.948314	
-4.26105e-08	0.974816	
-4.33765e-08	0.992339	
-4.36789e-08	0.999256	
-4.35717e-08	0.996805	
-4.30274e-08	0.984352	
-4.20516e-08	0.962028	
-4.06813e-08	0.93068	
-3.8876e-08	0.889379	
-3.67131e-08	0.839899	
-3.41696e-08	0.781709	
-3.1295e-08	0.715946	
-2.81164e-08	0.643228	
-2.46463e-08	0.563842	
-2.09492e-08	0.479261	
-1.70277e-08	0.389549	
-1.29477e-08	0.296209	
-8.73735e-09	0.199887	
-4.43977e-09	0.10157	
-9.97983e-11	0.00228312	
4.24159e-09	-0.0970364	
8.54294e-09	-0.19544	
1.27565e-08	-0.291834	
1.68448e-08	-0.385364	
2.07714e-08	-0.475194	
2.44817e-08	-0.560076	
2.79663e-08	-0.639795	
3.11542e-08	-0.712725	
3.40473e-08	-0.778912	
3.66011e-08	-0.837336	
3.87856e-08	-0.88731	
4.06088e-08	-0.929021	
4.1996e-08	-0.960757	
4.2996e-08	-0.983634	
4.35531e-08	-0.99638	
4.3685e-08	-0.999396	
4.33956e-08	-0.992777	
4.2654e-08	-0.97581	
4.15193e-08	-0.94985	
3.99437e-08	-0.913805	
3.79912e-08	-0.869137	
3.56599e-08	-0.815804	
3.29688e-08	-0.754238	
2.99699e-08	-0.685631	
2.6649e-08	-0.609659	
2.3083e-08	-0.528078	
1.92793e-08	-0.44106	
1.5288e-08	-0.349748	
1.1148e-08	-0.255037	
6.89293e-09	-0.157692	
2.57338e-09	-0.0588722	
-1.77333e-09	0.040569	
-6.10235e-09	0.139605	
-1.03715e-08	0.237272	
-1.45349e-08	0.33252	
-1.8565e-08	0.424718	
-2.23942e-08	0.512318	
-2.60165e-08	0.595188	
-2.93724e-08	0.671963	
-3.24394e-08	0.742128	
-3.51963e-08	0.805197	
-3.75838e-08	0.859818	
-3.96256e-08	0.906528	
-4.12484e-08	0.943654	
-4.24793e-08	0.971814	
-4.32895e-08	0.990347	
-4.36599e-08	0.998822	
-4.36264e-08	0.998056	
-4.31214e-08	0.986502	
-4.22192e-08	0.965862	
-4.08847e-08	0.935333	
-3.91489e-08	0.895623	
-3.70375e-08	0.847318	
-3.45379e-08	0.790135	
-3.172e-08	0.725669	
-2.85669e-08	0.653535	
-2.51436e-08	0.575219	
-2.14701e-08	0.491178	
-1.75792e-08	0.402166	
-1.35248e-08	0.309412	
-9.32394e-09	0.213307	
-5.03844e-09	0.115266	
-7.00211e-10	0.016019	
3.6429e-09	-0.0833398	
7.95339e-09	-0.181952	
1.21793e-08	-0.27863	
1.6293e-08	-0.372741	
2.02361e-08	-0.462948	
2.39843e-08	-0.548696	
2.74975e-08	-0.629069	
3.07292e-08	-0.703002	
3.36788e-08	-0.77048	
3.62634e-08	-0.82961	
3.85125e-08	-0.881062	
4.03701e-08	-0.923561	
4.18283e-08	-0.95692	
4.28884e-08	-0.981173	
4.34965e-08	-0.995084	
4.37038e-08	-0.999826	
4.34521e-08	-0.994068	
4.2785e-08	-0.978807	
4.16966e-08	-0.953907	
4.01822e-08	-0.919261	
3.82972e-08	-0.876138	
3.59976e-08	-0.823528	
3.3366e-08	-0.763326	
3.03951e-08	-0.695358	
2.71236e-08	-0.620516	
2.35938e-08	-0.539762	
1.98147e-08	-0.453307	
1.58538e-08	-0.362692	
1.17255e-08	-0.268247	
7.48638e-09	-0.171268	
3.17272e-09	-0.0725835	
-1.17293e-09	0.0268335	
-5.50838e-09	0.126017	
-9.78513e-09	0.223858	
-1.39696e-08	0.319587	
-1.80131e-08	0.412091	
-2.18771e-08	0.500489	
-2.55345e-08	0.584161	
-2.89216e-08	0.66165	
-3.20421e-08	0.733037	
-3.48276e-08	0.796763	
-3.7278e-08	0.852821	
-3.93636e-08	0.900534	
-4.10448e-08	0.938995	
-4.23482e-08	0.968814	
-4.31953e-08	0.988193	
-4.36409e-08	0.998388	
-4.36452e-08	0.998486	
-4.32153e-08	0.98865	
-4.23764e-08	0.96946	
-4.10883e-08	0.939991	
-3.94215e-08	0.90186	
-3.73434e-08	0.854317	
-3.49062e-08	0.79856	
-3.21268e-08	0.734976	
-2.90179e-08	0.663853	
-2.56404e-08	0.586585	
-2.19876e-08	0.503019	
-1.81308e-08	0.414785	
-1.40905e-08	0.322352	
-9.91041e-09	0.226724	
-5.63526e-09	0.12892	
-1.30127e-09	0.0297695	
3.04487e-09	-0.0696584	
7.35962e-09	-0.168369	
1.16021e-08	-0.265426	
1.57331e-08	-0.359931	
1.97003e-08	-0.45069	
2.34874e-08	-0.537329	
2.70224e-08	-0.618202	
3.03041e-08	-0.693277	
3.32817e-08	-0.761396	
3.59253e-08	-0.821875	
3.82322e-08	-0.874651	
4.01313e-08	-0.918098	
4.16605e-08	-0.953081	
4.27573e-08	-0.978173	
4.34398e-08	-0.993787	
4.37001e-08	-0.999742	
4.35086e-08	-0.99536	
4.29161e-08	-0.981805	
4.18641e-08	-0.957739	
4.04209e-08	-0.924722	
3.8571e-08	-0.882401	
3.63353e-08	-0.831254	
3.37578e-08	-0.772288	
3.082e-08	-0.705079	
2.75987e-08	-0.631385	
2.40906e-08	-0.551128	
2.03504e-08	-0.465564	
1.6411e-08	-0.37544	
1.23026e-08	-0.28145	
8.08014e-09	-0.184852	
3.77074e-09	-0.0862645	
-5.71868e-10	0.0130828	
-4.91064e-09	0.112342	
-9.19864e-09	0.21044	
-1.34019e-08	0.306599	
-1.74618e-08	0.399478	
-2.13594e-08	0.488646	
-2.50376e-08	0.572793	
-2.84709e-08	0.651337	
-3.16295e-08	0.723598	
-3.44594e-08	0.788339	
-3.69718e-08	0.845815	
-3.90907e-08	0.894292	
-4.08412e-08	0.934337	
-4.21836e-08	0.965049	
-4.31012e-08	0.986041	
-4.36165e-08	0.997829	
-4.3664e-08	0.998916	
-4.33092e-08	0.990798	
-4.25075e-08	0.972459	
-4.12917e-08	0.944644	
-3.96769e-08	0.907701	
-3.76492e-08	0.861313	
-3.52747e-08	0.80699	
-3.25244e-08	0.744073	
-2.94686e-08	0.674162	
-2.61181e-08	0.597513	
-2.25046e-08	0.514846	
-1.86808e-08	0.427366	
-1.46557e-08	0.335284	
-1.04967e-08	0.240137	
-6.2292e-09	0.142508	
-1.90166e-09	0.0435049	
2.44509e-09	-0.0559371	
6.76611e-09	-0.154791	
1.10252e-08	-0.252228	
1.51672e-08	-0.346986	
1.9165e-08	-0.438444	
2.29728e-08	-0.525555	
2.65475e-08	-0.607337	
2.9877e-08	-0.683505	
3.28839e-08	-0.752296	
3.55876e-08	-0.814149	
3.79261e-08	-0.867648	
3.98926e-08	-0.912635	
4.14763e-08	-0.948868	
4.2626e-08	-0.97517	
4.33832e-08	-0.992492	
4.36811e-08	-0.999308	
4.3565e-08	-0.996651	
4.30163e-08	-0.984098	
4.20318e-08	-0.961575	
4.06572e-08	-0.930128	
3.88439e-08	-0.888645	
3.66731e-08	-0.838982	
3.41262e-08	-0.780716	
3.12449e-08	-0.7148	
2.80629e-08	-0.642004	
2.45879e-08	-0.562505	
2.08856e-08	-0.477807	
1.69627e-08	-0.38806	
