-0.360318	-0.149248	
-0.494987	-0.20503	
-0.604652	-0.250455	
-0.683447	-0.283092	
-0.727464	-0.301325	
-0.734858	-0.304387	
-0.704382	-0.291764	
-0.638574	-0.264506	
-0.540128	-0.223728	
-0.414365	-0.171635	
-0.267865	-0.110953	
-0.107814	-0.0446581	
0.0571391	0.0236677	
0.218652	0.0905685	
0.368055	0.152453	
0.497898	0.206236	
0.601162	0.249009	
0.672258	0.278458	
0.707916	0.293228	
0.705933	0.292406	
0.66624	0.275965	
0.591471	0.244995	
0.485387	0.201053	
0.353417	0.14639	
0.2031	0.0841268	
0.0423475	0.0175409	
-0.120149	-0.0497672	
-0.275461	-0.1141	
-0.415328	-0.172034	
-0.532053	-0.220383	
-0.618939	-0.256372	
-0.671615	-0.278191	
-0.687253	-0.284669	
-0.664822	-0.275377	
-0.6053	-0.250723	
-0.512501	-0.212284	
-0.391531	-0.162177	
-0.249147	-0.1032	
-0.0931321	-0.0385765	
0.0674388	0.027934	
0.223576	0.0926078	
0.366494	0.151806	
0.488153	0.202199	
0.581232	0.240753	
0.640746	0.265405	
0.663339	0.274763	
0.647756	0.268308	
0.594912	0.24642	
0.507844	0.210355	
0.391429	0.162135	
0.252745	0.10469	
0.0999096	0.0413838	
-0.058122	-0.0240748	
-0.212118	-0.087862	
-0.353042	-0.146234	
-0.472574	-0.195746	
-0.563547	-0.233428	
-0.620526	-0.257029	
-0.640271	-0.265208	
-0.621665	-0.257501	
-0.56586	-0.234386	
-0.476255	-0.197271	
-0.358311	-0.148417	
-0.219178	-0.0907863	
-0.0673083	-0.0278799	
0.0880255	0.0364612	
0.237305	0.0982946	
0.371447	0.153858	
0.482209	0.199737	
0.562773	0.233107	
0.608234	0.251938	
0.615799	0.255071	
0.585049	0.242334	
0.517978	0.214553	
0.418803	0.173473	
0.293807	0.121698	
0.150896	0.0625031	
-0.000846399	-0.000350589	
-0.151876	-0.0629088	
-0.292571	-0.121187	
-0.414003	-0.171485	
-0.508438	-0.210601	
-0.569924	-0.236069	
-0.594556	-0.246272	
-0.580821	-0.240583	
-0.529689	-0.219404	
-0.444525	-0.184128	
-0.330938	-0.137079	
-0.196347	-0.0813291	
-0.0495896	-0.0205406	
0.0997428	0.0413147	
0.241817	0.100163	
0.367363	0.152166	
0.468019	0.193859	
0.537112	0.222478	
0.570218	0.236191	
0.565243	0.23413	
0.522595	0.216465	
0.445207	0.18441	
0.338337	0.140143	
0.209235	0.0866677	
0.0665404	0.0275618	
-0.079889	-0.033091	
-0.22013	-0.0911806	
-0.34468	-0.142771	
-0.445143	-0.184384	
-0.514701	-0.213196	
-0.548331	-0.227125	
-0.544074	-0.225362	
-0.502372	-0.208089	
-0.426195	-0.176535	
-0.320866	-0.132907	
-0.193597	-0.0801903	
-0.0535598	-0.0221851	
0.0894627	0.0370565	
0.225501	0.0934054	
0.344908	0.142865	
0.439239	0.181938	
0.502093	0.207973	
0.529124	0.21917	
0.518192	0.214642	
0.470314	0.19481	
0.389206	0.161214	
0.280712	0.116274	
0.152424	0.063136	
0.0139815	0.00579132	
-0.124712	-0.0516571	
-0.253584	-0.105038	
-0.363235	-0.150456	
-0.445933	-0.184711	
-0.495531	-0.205255	
-0.508387	-0.21058	
-0.484037	-0.200494	
-0.424109	-0.175671	
-0.333107	-0.137977	
-0.218131	-0.0903525	
-0.0875372	-0.036259	
0.0487745	0.020203	
0.180695	0.0748463	
0.298193	0.123515	
0.392679	0.162653	
0.457164	0.189363	
0.486515	0.201521	
0.479181	0.198483	
0.435341	0.180324	
0.358748	0.148598	
0.255363	0.105775	
0.132959	0.0550733	
0.00122904	0.000509082	
-0.12979	-0.0537604	
-0.250045	-0.103572	
-0.350149	-0.145036	
-0.422561	-0.17503	
-0.461723	-0.191251	
-0.464617	-0.19245	
-0.431386	-0.178685	
-0.364433	-0.150953	
-0.269519	-0.111638	
-0.153878	-0.0637382	
-0.02694	-0.0111589	
0.10129	0.0419555	
0.22073	0.0914289	
0.321677	0.133243	
0.396532	0.164248	
0.438993	0.181836	
0.446227	0.184833	
0.417434	0.172906	
0.355359	0.147194	
0.26499	0.109762	
0.153823	0.0637152	
0.0309769	0.012831	
-0.0935558	-0.038752	
-0.20966	-0.0868438	
-0.307661	-0.127437	
-0.379917	-0.157366	
-0.420383	-0.174128	
-0.425939	-0.176429	
-0.396487	-0.16423	
-0.334153	-0.13841	
-0.24478	-0.101391	
-0.135598	-0.0561664	
-0.0159554	-0.0066089	
0.104167	0.0431473	
0.214622	0.0888991	
0.306253	0.126854	
0.371546	0.153899	
0.404726	0.167642	
0.403594	0.167174	
0.368281	0.152546	
0.301738	0.124984	
0.210119	0.087034	
0.101256	0.0419415	
-0.0154868	-0.0064148	
-0.129953	-0.0538282	
-0.232429	-0.096275	
-0.313874	-0.13001	
-0.367572	-0.152253	
-0.389089	-0.161165	
-0.376529	-0.155963	
-0.331173	-0.137176	
-0.257356	-0.1066	
-0.161652	-0.066958	
-0.0524483	-0.0217247	
0.0604392	0.0250346	
0.167041	0.0691905	
0.258074	0.106897	
0.32537	0.134772	
0.363147	0.15042	
0.368325	0.152565	
0.340642	0.141098	
0.282718	0.117105	
0.19979	0.0827553	
0.0996897	0.0412926	
-0.00850276	-0.00352194	
-0.114984	-0.0476278	
-0.210189	-0.0870625	
-0.285352	-0.118196	
-0.333867	-0.138291	
-0.351522	-0.145605	
-0.336911	-0.139552	
-0.29158	-0.120776	
-0.21988	-0.0910766	
-0.128532	-0.0532395	
-0.0261496	-0.0108315	
0.0776462	0.0321619	
0.173257	0.0717648	
0.251875	0.104329	
0.306287	0.126868	
0.331594	0.13735	
0.325631	0.13488	
0.289175	0.119779	
0.2258	0.093529	
0.14177	0.0587226	
0.0451965	0.0187209	
-0.0546878	-0.0226523	
-0.14837	-0.0614565	
-0.226991	-0.0940221	
-0.283174	-0.117294	
-0.311712	-0.129115	
-0.310095	-0.128445	
-0.278714	-0.115447	
-0.220832	-0.0914712	
-0.142242	-0.0589182	
-0.050727	-0.0210117	
0.0447381	0.018531	
0.134853	0.0558574	
0.210859	0.0873403	
0.265468	0.10996	
0.293518	0.121578	
0.292482	0.121149	
0.262715	0.108819	
0.207408	0.0859104	
0.132247	0.0547781	
0.0448396	0.0185731	
-0.0460175	-0.0190609	
-0.131269	-0.0543731	
-0.202478	-0.0838686	
-0.252655	-0.104652	
-0.27698	-0.114728	
-0.273252	-0.113184	
-0.242108	-0.100284	
-0.186887	-0.0774105	
-0.113468	-0.0469998	
-0.0294777	-0.01221	
0.0564653	0.0233885	
0.135618	0.0561745	
0.199977	0.0828326	
0.243138	0.10071	
0.260906	0.10807	
0.251711	0.104261	
0.216654	0.0897402	
0.15976	0.0661743	
0.0871375	0.0360932	
0.00645055	0.00267188	
-0.0738495	-0.0305892	
-0.145449	-0.0602466	
-0.200923	-0.0832242	
-0.234633	-0.0971875	
-0.243369	-0.100806	
-0.226502	-0.0938194	
-0.186097	-0.0770832	
-0.126616	-0.0524455	
-0.0545834	-0.022609	
0.0221808	0.00918752	
0.0955063	0.0395596	
0.157685	0.0653146	
0.202096	0.0837101	
0.224307	0.0929102	
0.222259	0.092062	
0.196478	0.0813831	
0.149885	0.0620836	
0.0878856	0.0364031	
0.0173881	0.00720232	
-0.0539334	-0.0223397	
-0.118282	-0.0489937	
-0.168789	-0.069914	
-0.200205	-0.0829268	
-0.209241	-0.0866695	
-0.195253	-0.0808755	
-0.160191	-0.0663525	
-0.108113	-0.0447816	
-0.0449698	-0.0186269	
0.0220388	0.00912866	
0.0855074	0.0354179	
0.138402	0.0573273	
0.175092	0.0725247	
0.191695	0.0794019	
0.186604	0.077293	
0.160877	0.0666366	
0.117565	0.0486967	
0.0618682	0.0256263	
0.000262681	0.000108805	
-0.0602436	-0.0249534	
-0.11285	-0.0467435	
-0.151721	-0.0628442	
-0.172638	-0.0715083	
-0.173681	-0.0719401	
-0.154818	-0.0641271	
-0.118787	-0.0492028	
-0.069884	-0.0289466	
-0.0139696	-0.00578634	
0.042412	0.0175674	
0.0927445	0.0384155	
0.131438	0.0544426	
0.154048	0.0638078	
0.1585	0.0656521	
0.144395	0.0598098	
0.113936	0.0471932	
0.0708448	0.0293445	
0.0204894	0.00848689	
-0.0311269	-0.012893	
-0.0779386	-0.0322828	
-0.114505	-0.0474291	
-0.136817	-0.0566707	
-0.142446	-0.0590024	
-0.131213	-0.0543496	
-0.104683	-0.0433605	
-0.0664836	-0.027538	
-0.021303	-0.00882385	
0.0252492	0.0104584	
0.0675816	0.0279928	
0.10078	0.041744	
0.12102	0.0501272	
0.126241	0.05229	
0.116185	0.0481248	
0.0923983	0.0382721	
0.0581973	0.0241057	
0.0178945	0.00741202	
-0.0233849	-0.00968618	
-0.0606223	-0.0251102	
-0.0893779	-0.0370209	
-0.106441	-0.0440886	
-0.109929	-0.0455334	
-0.0999286	-0.0413911	
-0.0780312	-0.032321	
-0.0472423	-0.019568	
-0.0116929	-0.00484327	
0.0241175	0.00998961	
0.0557168	0.0230782	
0.0793591	0.032871	
0.0923308	0.0382439	
0.0933683	0.0386737	
0.0828059	0.0342986	
0.0623205	0.0258135	
0.034837	0.0144296	
0.00408782	0.0016932	
-0.0259541	-0.0107503	
-0.051504	-0.0213332	
-0.0695269	-0.0287983	
-0.078059	-0.0323324	
-0.0763523	-0.0316254	
-0.0650724	-0.0269532	
-0.0460911	-0.0190911	
-0.0221558	-0.00917701	
0.00345879	0.00143264	
0.0273682	0.011336	
0.0465894	0.0192974	
0.0588822	0.0243891	
0.0629689	0.0260818	
0.0587566	0.024337	
0.0472488	0.0195705	
0.0303353	0.0125649	
0.01052	0.00435737	
-0.00944209	-0.0039109	
-0.0269039	-0.0111436	
-0.0397306	-0.0164563	
-0.0465305	-0.0192728	
-0.0468033	-0.0193858	
-0.0409402	-0.0169573	
-0.0301707	-0.0124965	
-0.016308	-0.00675468	
-0.00145119	-0.000601074	
0.0123198	0.00510276	
0.0232278	0.00962076	
0.0300401	0.0124423	
0.0321806	0.0133289	
0.0298145	0.0123488	
0.0237285	0.00982802	
0.0151722	0.00628408	
0.0056328	0.00233301	
-0.00340561	-0.00141054	
-0.0106964	-0.0044302	
-0.0153984	-0.00637763	
-0.0171769	-0.00711418	
-0.0162058	-0.00671187	
-0.01309	-0.00542133	
-0.0087281	-0.00361476	
-0.00411362	-0.00170362	
-0.000146321	-6.05954e-05	
0.00252619	0.00104611	
0.00361574	0.00149716	
0.00322374	0.00133462	
0.00179352	0.00074212	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
