-4.09027e-05	-1.69425e-05	
-3.99849e-05	-1.65623e-05	
-3.76205e-05	-1.55829e-05	
-3.38669e-05	-1.40281e-05	
-2.88332e-05	-1.19431e-05	
-2.26764e-05	-9.39286e-06	
-1.55966e-05	-6.46031e-06	
-7.83038e-06	-3.24345e-06	
3.55048e-07	1.47066e-07	
8.67409e-06	3.59292e-06	
1.6831e-05	6.97162e-06	
2.45311e-05	1.01611e-05	
3.14895e-05	1.30434e-05	
3.74446e-05	1.55101e-05	
4.2166e-05	1.74657e-05	
4.54637e-05	1.88317e-05	
4.71957e-05	1.95491e-05	
4.72737e-05	1.95814e-05	
4.56675e-05	1.89161e-05	
4.24071e-05	1.75656e-05	
3.75816e-05	1.55668e-05	
3.13391e-05	1.2981e-05	
2.38798e-05	9.89132e-06	
1.5451e-05	6.40002e-06	
6.33795e-06	2.62526e-06	
-3.14253e-06	-1.30168e-06	
-1.26578e-05	-5.24301e-06	
-2.18683e-05	-9.05814e-06	
-3.04405e-05	-1.26088e-05	
-3.8059e-05	-1.57645e-05	
-4.44363e-05	-1.84061e-05	
-4.93268e-05	-2.04318e-05	
-5.25338e-05	-2.17602e-05	
-5.39183e-05	-2.23336e-05	
-5.3404e-05	-2.21206e-05	
-5.09819e-05	-2.11174e-05	
-4.67111e-05	-1.93483e-05	
-4.07171e-05	-1.68655e-05	
-3.31902e-05	-1.37478e-05	
-2.43768e-05	-1.00972e-05	
-1.45733e-05	-6.03644e-06	
-4.11491e-06	-1.70445e-06	
6.63307e-06	2.7475e-06	
1.72922e-05	7.16264e-06	
2.74812e-05	1.13831e-05	
3.68308e-05	1.52558e-05	
4.49967e-05	1.86382e-05	
5.16712e-05	2.14029e-05	
5.65974e-05	2.34433e-05	
5.95767e-05	2.46774e-05	
6.04774e-05	2.50505e-05	
5.92406e-05	2.45382e-05	
5.58828e-05	2.31473e-05	
5.04962e-05	2.09162e-05	
4.32466e-05	1.79133e-05	
3.43693e-05	1.42362e-05	
2.41595e-05	1.00072e-05	
1.29638e-05	5.36978e-06	
1.1683e-06	4.83925e-07	
-1.08135e-05	-4.47908e-06	
-2.25581e-05	-9.34384e-06	
-3.36446e-05	-1.3936e-05	
-4.36709e-05	-1.8089e-05	
-5.22673e-05	-2.16498e-05	
-5.91101e-05	-2.44842e-05	
-6.39357e-05	-2.6483e-05	
-6.65485e-05	-2.75652e-05	
-6.68292e-05	-2.76815e-05	
-6.47409e-05	-2.68165e-05	
-6.03302e-05	-2.49895e-05	
-5.37268e-05	-2.22543e-05	
-4.51404e-05	-1.86977e-05	
-3.48542e-05	-1.44371e-05	
-2.32143e-05	-9.61567e-06	
-1.06187e-05	-4.39838e-06	
2.49486e-06	1.0334e-06	
1.56669e-05	6.48943e-06	
2.84287e-05	1.17755e-05	
4.03228e-05	1.67022e-05	
5.09174e-05	2.10907e-05	
5.98212e-05	2.47787e-05	
6.66992e-05	2.76277e-05	
7.12855e-05	2.95274e-05	
7.33925e-05	3.04001e-05	
7.29185e-05	3.02038e-05	
6.98531e-05	2.89341e-05	
6.42778e-05	2.66247e-05	
5.63638e-05	2.33466e-05	
4.63678e-05	1.92061e-05	
3.46237e-05	1.43416e-05	
2.15301e-05	8.91803e-06	
7.53793e-06	3.12231e-06	
-6.86572e-06	-2.84387e-06	
-2.11728e-05	-8.77005e-06	
-3.4874e-05	-1.44453e-05	
-4.74772e-05	-1.96657e-05	
-5.85245e-05	-2.42416e-05	
-6.76072e-05	-2.80038e-05	
-7.43834e-05	-3.08106e-05	
-7.859e-05	-3.2553e-05	
-8.00522e-05	-3.31587e-05	
-7.86909e-05	-3.25949e-05	
-7.45272e-05	-3.08702e-05	
-6.76816e-05	-2.80346e-05	
-5.83703e-05	-2.41778e-05	
-4.69012e-05	-1.94271e-05	
-3.36596e-05	-1.39423e-05	
-1.90993e-05	-7.91117e-06	
-3.72385e-06	-1.54247e-06	
1.19297e-05	4.94144e-06	
2.73071e-05	1.1311e-05	
4.18605e-05	1.73392e-05	
5.50663e-05	2.28092e-05	
6.64442e-05	2.75221e-05	
7.55723e-05	3.13031e-05	
8.21066e-05	3.40097e-05	
8.57919e-05	3.55362e-05	
8.64713e-05	3.58176e-05	
8.40933e-05	3.48326e-05	
7.87148e-05	3.26048e-05	
7.04996e-05	2.92019e-05	
5.97136e-05	2.47342e-05	
4.67153e-05	1.93502e-05	
3.19477e-05	1.32332e-05	
1.59182e-05	6.59354e-06	
-8.16072e-07	-3.38029e-07	
-1.76691e-05	-7.31881e-06	
-3.40424e-05	-1.41008e-05	
-4.93519e-05	-2.04423e-05	
-6.3046e-05	-2.61146e-05	
-7.46261e-05	-3.09112e-05	
-8.36618e-05	-3.46539e-05	
-8.98119e-05	-3.72014e-05	
-9.2834e-05	-3.84532e-05	
-9.25942e-05	-3.83538e-05	
-8.90735e-05	-3.68955e-05	
-8.23693e-05	-3.41186e-05	
-7.26925e-05	-3.01103e-05	
-6.03614e-05	-2.50026e-05	
-4.57895e-05	-1.89667e-05	
-2.94771e-05	-1.22099e-05	
-1.19869e-05	-4.96516e-06	
6.07098e-06	2.51469e-06	
2.40625e-05	9.96704e-06	
4.13457e-05	1.7126e-05	
5.7304e-05	2.37362e-05	
7.13616e-05	2.9559e-05	
8.30059e-05	3.43823e-05	
9.18034e-05	3.80263e-05	
9.7421e-05	4.03532e-05	
9.96346e-05	4.12701e-05	
9.83387e-05	4.07333e-05	
9.35521e-05	3.87507e-05	
8.54171e-05	3.5381e-05	
7.41959e-05	3.0733e-05	
6.0262e-05	2.49614e-05	
4.4087e-05	1.82615e-05	
2.62288e-05	1.08644e-05	
7.30606e-06	3.02628e-06	
-1.20194e-05	-4.97863e-06	
-3.10672e-05	-1.28685e-05	
-4.9158e-05	-2.0362e-05	
-6.56454e-05	-2.71913e-05	
-7.99337e-05	-3.31097e-05	
-9.15006e-05	-3.79009e-05	
-9.99151e-05	-4.13863e-05	
-0.000104857	-4.34332e-05	
-0.000106124	-4.39583e-05	
-0.000103646	-4.29319e-05	
-9.74827e-05	-4.03788e-05	
-8.78251e-05	-3.63785e-05	
-7.499e-05	-3.1062e-05	
-5.94082e-05	-2.46078e-05	
-4.16111e-05	-1.7236e-05	
-2.22147e-05	-9.20167e-06	
-1.89318e-06	-7.84183e-07	
1.86412e-05	7.72145e-06	
3.86631e-05	1.60148e-05	
5.74582e-05	2.38001e-05	
7.43539e-05	3.07985e-05	
8.87387e-05	3.67569e-05	
0.000100086	4.14571e-05	
0.000107971	4.47233e-05	
0.000112092	4.64304e-05	
0.000112277	4.6507e-05	
0.000108492	4.4939e-05	
0.000100842	4.17704e-05	
8.95734e-05	3.71027e-05	
7.5059e-05	3.10906e-05	
5.77899e-05	2.39375e-05	
3.83586e-05	1.58887e-05	
1.74395e-05	7.22371e-06	
-4.23812e-06	-1.75549e-06	
-2.59129e-05	-1.07335e-05	
-4.68173e-05	-1.93924e-05	
-6.62051e-05	-2.74232e-05	
-8.33811e-05	-3.45378e-05	
-9.77233e-05	-4.04785e-05	
-0.000108704	-4.50271e-05	
-0.000115914	-4.80132e-05	
-0.000119071	-4.93211e-05	
-0.000118039	-4.88935e-05	
-0.000112825	-4.67339e-05	
-0.000103587	-4.29075e-05	
-9.06266e-05	-3.75389e-05	
-7.4377e-05	-3.08081e-05	
-5.53914e-05	-2.2944e-05	
-3.43245e-05	-1.42177e-05	
-1.19091e-05	-4.93294e-06	
1.10711e-05	4.58582e-06	
3.38078e-05	1.40037e-05	
5.54937e-05	2.29864e-05	
7.53545e-05	3.1213e-05	
9.26768e-05	3.83882e-05	
0.000106832	4.42516e-05	
0.000117299	4.8587e-05	
0.000123684	5.12319e-05	
0.000125736	5.20818e-05	
0.000123355	5.10958e-05	
0.000116598	4.82969e-05	
0.000105677	4.37731e-05	
9.09523e-05	3.76738e-05	
7.29213e-05	3.02051e-05	
5.22004e-05	2.16222e-05	
2.95075e-05	1.22225e-05	
5.63336e-06	2.33343e-06	
-1.85853e-05	-7.69833e-06	
-4.22955e-05	-1.75194e-05	
-6.46531e-05	-2.67803e-05	
-8.48597e-05	-3.51502e-05	
-0.000102188	-4.23279e-05	
-0.000116008	-4.80525e-05	
-0.000125811	-5.21128e-05	
-0.000131224	-5.43551e-05	
-0.000132031	-5.46892e-05	
-0.000128175	-5.30922e-05	
-0.000119766	-4.96087e-05	
-0.000107073	-4.43512e-05	
-9.05211e-05	-3.74952e-05	
-7.06726e-05	-2.92737e-05	
-4.82084e-05	-1.99687e-05	
-2.39102e-05	-9.90396e-06	
1.37418e-06	5.69207e-07	
2.67567e-05	1.1083e-05	
5.1342e-05	2.12667e-05	
7.42529e-05	3.07567e-05	
9.46714e-05	3.92143e-05	
0.000111861	4.63345e-05	
0.000125195	5.18577e-05	
0.000134181	5.55799e-05	
0.000138475	5.73586e-05	
0.0001379	5.71203e-05	
0.000132448	5.48618e-05	
0.000122283	5.06514e-05	
0.000107739	4.46273e-05	
8.9307e-05	3.69923e-05	
6.76152e-05	2.80073e-05	
4.34108e-05	1.79814e-05	
1.75391e-05	7.26495e-06	
-9.0961e-06	-3.76774e-06	
-3.55574e-05	-1.47284e-05	
-6.09085e-05	-2.52292e-05	
-8.42476e-05	-3.48966e-05	
-0.000104733	-4.33821e-05	
-0.000121629	-5.03805e-05	
-0.000134318	-5.56365e-05	
-0.00014233	-5.89551e-05	
-0.000145354	-6.0208e-05	
-0.000143259	-5.93401e-05	
-0.000136091	-5.63708e-05	
-0.000124074	-5.13934e-05	
-0.000107611	-4.4574e-05	
-8.72574e-05	-3.61433e-05	
-6.37132e-05	-2.6391e-05	
-3.77917e-05	-1.56539e-05	
-1.04004e-05	-4.30799e-06	
1.75023e-05	7.24972e-06	
4.49327e-05	1.86118e-05	
7.09192e-05	2.93758e-05	
9.45367e-05	3.91585e-05	
0.000114935	4.76078e-05	
0.000131378	5.44189e-05	
0.000143265	5.93426e-05	
0.000150152	6.21952e-05	
0.000151769	6.28649e-05	
0.000148032	6.13169e-05	
0.000139046	5.75947e-05	
0.0001251	5.18183e-05	
0.000106665	4.41822e-05	
8.43676e-05	3.49463e-05	
5.89761e-05	2.44287e-05	
3.13713e-05	1.29945e-05	
2.52069e-06	1.04411e-06	
-2.65642e-05	-1.10033e-05	
-5.48568e-05	-2.27225e-05	
-8.13538e-05	-3.36979e-05	
-0.00010511	-4.3538e-05	
-0.00012527	-5.18885e-05	
-0.000141105	-5.84476e-05	
-0.000152034	-6.29746e-05	
-0.000157646	-6.52993e-05	
-0.000157717	-6.53286e-05	
-0.000152217	-6.30503e-05	
-0.000141311	-5.85331e-05	
-0.000125363	-5.1927e-05	
-0.000104905	-4.34531e-05	
-8.06411e-05	-3.34027e-05	
-5.34147e-05	-2.21251e-05	
-2.41648e-05	-1.00094e-05	
6.0758e-06	2.51668e-06	
3.62528e-05	1.50164e-05	
6.52947e-05	2.7046e-05	
9.21656e-05	3.81763e-05	
0.000115914	4.80132e-05	
0.00013568	5.62004e-05	
0.000150748	6.24418e-05	
0.000160564	6.65076e-05	
0.000164754	6.82432e-05	
0.000163145	6.75767e-05	
0.000155765	6.45198e-05	
0.00014285	5.91703e-05	
0.000124826	5.17046e-05	
0.00010231	4.23781e-05	
7.60742e-05	3.1511e-05	
4.70265e-05	1.9479e-05	
1.61869e-05	6.70484e-06	
-1.53732e-05	-6.36781e-06	
-4.6535e-05	-1.92754e-05	
-7.61975e-05	-3.1562e-05	
-0.000103308	-4.27918e-05	
-0.000126892	-5.25604e-05	
-0.000146106	-6.05193e-05	
-0.000160248	-6.6377e-05	
-0.000168794	-6.99166e-05	
-0.000171418	-7.10035e-05	
-0.000167999	-6.95876e-05	
-0.000158632	-6.57076e-05	
-0.000143619	-5.94888e-05	
-0.000123468	-5.1142e-05	
-9.88614e-05	-4.09497e-05	
-7.06534e-05	-2.92656e-05	
-3.98243e-05	-1.64958e-05	
-7.44651e-06	-3.08444e-06	
2.53346e-05	1.04939e-05	
5.73733e-05	2.37648e-05	
8.7529e-05	3.62557e-05	
0.000114724	4.75201e-05	
0.000137992	5.71583e-05	
0.00015649	6.48202e-05	
0.000169542	7.02266e-05	
0.000176666	7.31774e-05	
0.000177582	7.35568e-05	
0.000172231	7.13402e-05	
0.000160773	6.65941e-05	
0.000143589	5.94765e-05	
0.000121257	5.02261e-05	
9.45486e-05	3.91632e-05	
6.43805e-05	2.66672e-05	
3.1807e-05	1.31749e-05	
-2.02592e-06	-8.39163e-07	
-3.59396e-05	-1.48867e-05	
-6.87302e-05	-2.84689e-05	
-9.9232e-05	-4.11032e-05	
-0.000126365	-5.23421e-05	
-0.000149149	-6.17795e-05	
-0.000166768	-6.90773e-05	
-0.000178572	-7.39669e-05	
-0.00018412	-7.6265e-05	
-0.000183191	-7.58801e-05	
-0.000175789	-7.28138e-05	
-0.000162149	-6.7164e-05	
-0.000142723	-5.91176e-05	
-0.000118179	-4.89512e-05	
-8.9354e-05	-3.70115e-05	
-5.72521e-05	-2.37145e-05	
-2.29981e-05	-9.5261e-06	
1.22173e-05	5.06054e-06	
4.71434e-05	1.95274e-05	
8.05568e-05	3.33676e-05	
0.000111265	4.60874e-05	
0.000138168	5.7231e-05	
0.000160307	6.64012e-05	
0.000176873	7.32629e-05	
0.000187259	7.75651e-05	
0.000191078	7.91467e-05	
0.000188165	7.79403e-05	
0.000178597	7.39769e-05	
0.000162683	6.73852e-05	
0.000140964	5.8389e-05	
0.000114177	4.72934e-05	
8.3255e-05	3.44852e-05	
4.9265e-05	2.04062e-05	
1.33987e-05	5.5499e-06	
-2.30785e-05	-9.5594e-06	
-5.88926e-05	-2.4394e-05	
-9.277e-05	-3.84265e-05	
-0.000123502	-5.1156e-05	
-0.000150001	-6.21321e-05	
-0.000171306	-7.09568e-05	
-0.000186649	-7.73122e-05	
-0.000195463	-8.09631e-05	
-0.000197411	-8.17698e-05	
-0.000192396	-7.96929e-05	
-0.000180571	-7.47947e-05	
-0.000162323	-6.72362e-05	
-0.000138272	-5.72739e-05	
-0.00010925	-4.52525e-05	
-7.62521e-05	-3.15847e-05	
-4.03551e-05	-1.67156e-05	
-3.043e-06	-1.26045e-06	
3.43816e-05	1.42413e-05	
7.059e-05	2.92393e-05	
0.000104314	4.32082e-05	
0.000134364	5.56553e-05	
0.000159675	6.61397e-05	
0.000179366	7.42957e-05	
0.000192736	7.9834e-05	
0.000199316	8.25593e-05	
0.000198875	8.23766e-05	
0.000191429	7.92923e-05	
0.000177238	7.34142e-05	
0.000156802	6.49496e-05	
0.000130847	5.41988e-05	
0.000100279	4.1537e-05	
6.61818e-05	2.74134e-05	
2.97519e-05	1.23236e-05	
-7.72804e-06	-3.20106e-06	
-4.49294e-05	-1.86104e-05	
-8.05537e-05	-3.33665e-05	
-0.00011334	-4.69469e-05	
-0.000142128	-5.88714e-05	
-0.000165914	-6.87238e-05	
-0.000183853	-7.61543e-05	
-0.000195315	-8.09023e-05	
-0.000199898	-8.28003e-05	
-0.000197438	-8.17816e-05	
-0.000188023	-7.78816e-05	
-0.000171985	-7.12384e-05	
-0.000149888	-6.20857e-05	
-0.000122509	-5.07449e-05	
-9.08194e-05	-3.76187e-05	
-5.59252e-05	-2.3165e-05	
-1.90606e-05	-7.89516e-06	
1.84695e-05	7.65033e-06	
5.53551e-05	2.29288e-05	
9.02879e-05	3.73985e-05	
0.00012204	5.05506e-05	
0.000149495	6.1923e-05	
0.000171681	7.11124e-05	
0.000187821	7.77982e-05	
0.000197345	8.17428e-05	
0.000199916	8.28079e-05	
0.000195444	8.09557e-05	
0.000184089	7.62523e-05	
0.000166247	6.88618e-05	
0.000142547	5.90451e-05	
0.00011383	4.71501e-05	
8.10983e-05	3.3592e-05	
4.55108e-05	1.88512e-05	
8.32142e-06	3.44685e-06	
-2.91653e-05	-1.20807e-05	
-6.56192e-05	-2.71804e-05	
-9.97676e-05	-4.13251e-05	
-0.0001304	-5.40135e-05	
-0.000156437	-6.47985e-05	
-0.000176967	-7.33021e-05	
-0.00019126	-7.92225e-05	
-0.000198817	-8.23529e-05	
-0.00019937	-8.25819e-05	
-0.000192901	-7.9902e-05	
-0.000179634	-7.44068e-05	
-0.000160039	-6.62903e-05	
-0.000134808	-5.58393e-05	
-0.000104824	-4.34196e-05	
-7.11523e-05	-2.94722e-05	
-3.49677e-05	-1.44841e-05	
2.44953e-06	1.01463e-06	
3.97753e-05	1.64755e-05	
7.57065e-05	3.13586e-05	
0.000108966	4.51352e-05	
0.000138393	5.73242e-05	
0.000162944	6.74938e-05	
0.000181753	7.52845e-05	
0.000194162	8.04245e-05	
0.00019973	8.27311e-05	
0.000198263	8.21232e-05	
0.00018981	7.86221e-05	
0.000174673	7.2352e-05	
0.000153379	6.35318e-05	
0.000126681	5.24731e-05	
9.55243e-05	3.95675e-05	
6.09962e-05	2.52655e-05	
2.43185e-05	1.00731e-05	
-1.32118e-05	-5.47249e-06	
-5.02833e-05	-2.0828e-05	
-8.55788e-05	-3.54479e-05	
-0.000117866	-4.88218e-05	
-0.000146002	-6.04759e-05	
-0.000168991	-6.99984e-05	
-0.000186031	-7.70566e-05	
-0.000196514	-8.13989e-05	
-0.000200072	-8.28724e-05	
-0.00019658	-8.14261e-05	
-0.000186165	-7.7112e-05	
-0.00016919	-7.00808e-05	
-0.000146255	-6.05808e-05	
-0.000118173	-4.89488e-05	
-8.59238e-05	-3.55908e-05	
-5.0654e-05	-2.09816e-05	
-1.35959e-05	-5.63163e-06	
2.39405e-05	9.91648e-06	
6.06267e-05	2.51124e-05	
9.51819e-05	3.94256e-05	
0.000126379	5.23478e-05	
0.000153126	6.3427e-05	
0.000174479	7.22716e-05	
0.000189682	7.85689e-05	
0.000198205	8.20992e-05	
0.000199745	8.2737e-05	
0.000194248	8.04603e-05	
0.000181908	7.53488e-05	
0.000163162	6.75841e-05	
0.000138667	5.74378e-05	
0.000109286	4.52678e-05	
7.60612e-05	3.15056e-05	
4.0152e-05	1.66315e-05	
2.83369e-06	1.17375e-06	
-3.45871e-05	-1.43265e-05	
-7.07901e-05	-2.93222e-05	
-0.000104493	-4.32825e-05	
-0.00013452	-5.57199e-05	
-0.000159807	-6.61941e-05	
-0.00017946	-7.43349e-05	
-0.000192794	-7.98581e-05	
-0.000199336	-8.25676e-05	
-0.000198855	-8.23685e-05	
-0.000191369	-7.92676e-05	
-0.000177143	-7.33751e-05	
-0.000156675	-6.48969e-05	
-0.000130687	-5.41323e-05	
-0.0001001	-4.14628e-05	
-6.59824e-05	-2.73308e-05	
-2.95464e-05	-1.22385e-05	
7.93601e-06	3.2872e-06	
4.51385e-05	1.8697e-05	
8.07447e-05	3.34456e-05	
0.000113512	4.70182e-05	
0.000142277	5.89331e-05	
0.000166031	6.87722e-05	
0.000183937	7.61891e-05	
0.000195361	8.09211e-05	
0.000199904	8.28031e-05	
0.000197405	8.17677e-05	
0.000187952	7.78524e-05	
0.000171877	7.11939e-05	
0.000149749	6.20279e-05	
0.000122345	5.06769e-05	
9.06287e-05	3.75396e-05	
5.57254e-05	2.30822e-05	
1.88535e-05	7.80936e-06	
-1.86798e-05	-7.73741e-06	
-5.55549e-05	-2.30116e-05	
-9.04758e-05	-3.74763e-05	
-0.000122204	-5.06187e-05	
-0.000149633	-6.198e-05	
-0.00017179	-7.11576e-05	
-0.000187892	-7.78274e-05	
-0.000197378	-8.17564e-05	
-0.000199909	-8.28052e-05	
-0.000195399	-8.09369e-05	
-0.000184004	-7.62171e-05	
-0.00016613	-6.88133e-05	
-0.0001424	-5.89841e-05	
-0.000113655	-4.70775e-05	
-8.09074e-05	-3.35129e-05	
-4.53056e-05	-1.87662e-05	
-8.11347e-06	-3.36071e-06	
2.93708e-05	1.21658e-05	
6.58207e-05	2.72638e-05	
9.99467e-05	4.13993e-05	
0.000130557	5.40787e-05	
0.000156568	6.48525e-05	
0.000177061	7.33412e-05	
0.00019132	7.92472e-05	
0.000198837	8.2361e-05	
0.000199351	8.25738e-05	
0.000192841	7.98773e-05	
0.000179539	7.43677e-05	
0.000159911	6.62371e-05	
0.000134652	5.57746e-05	
0.000104645	4.33454e-05	
7.09508e-05	2.93888e-05	
3.47622e-05	1.4399e-05	
-2.65748e-06	-1.10077e-06	
-3.9983e-05	-1.65615e-05	
-7.58974e-05	-3.14377e-05	
-0.000109143	-4.52086e-05	
-0.00013854	-5.73851e-05	
-0.000163061	-6.75422e-05	
-0.000181838	-7.53198e-05	
-0.000194207	-8.04433e-05	
-0.000199737	-8.27337e-05	
-0.00019823	-8.21094e-05	
-0.00018974	-7.85928e-05	
-0.000174564	-7.23069e-05	
-0.000153242	-6.34748e-05	
-0.000126517	-5.2405e-05	
-9.5334e-05	-3.94887e-05	
-6.07964e-05	-2.51827e-05	
-2.4111e-05	-9.98709e-06	
1.34189e-05	5.55828e-06	
5.04831e-05	2.09108e-05	
8.57697e-05	3.5527e-05	
0.00011803	4.88898e-05	
0.000146139	6.05329e-05	
0.0001691	7.00435e-05	
0.000186102	7.70858e-05	
0.00019655	8.14137e-05	
0.000200074	8.28732e-05	
0.000196548	8.14127e-05	
0.000186092	7.7082e-05	
0.000169084	7.0037e-05	
0.000146118	6.05239e-05	
0.000118008	4.88807e-05	
8.57385e-05	3.55141e-05	
5.04488e-05	2.08966e-05	
1.33888e-05	5.54584e-06	
-2.41477e-05	-1.00023e-05	
-6.08323e-05	-2.51976e-05	
-9.53674e-05	-3.95025e-05	
-0.000126547	-5.24176e-05	
-0.000153265	-6.34843e-05	
-0.000174585	-7.23155e-05	
-0.000189755	-7.8599e-05	
-0.000198238	-8.21128e-05	
-0.000199738	-8.27343e-05	
-0.000194203	-8.04415e-05	
-0.000181826	-7.53147e-05	
-0.000163043	-6.75345e-05	
-0.00013852	-5.73769e-05	
-0.000109114	-4.51966e-05	
-7.58647e-05	-3.14242e-05	
-3.9949e-05	-1.65474e-05	
-2.621e-06	-1.08565e-06	
3.47939e-05	1.44121e-05	
7.09859e-05	2.94033e-05	
0.000104677	4.33588e-05	
0.000134676	5.57846e-05	
0.000159934	6.6247e-05	
0.000179557	7.43752e-05	
0.000192853	7.98822e-05	
0.000199356	8.25758e-05	
0.000198836	8.23605e-05	
0.000191311	7.92436e-05	
0.000177046	7.33349e-05	
0.000156547	6.48441e-05	
0.000130531	5.40677e-05	
9.99195e-05	4.1388e-05	
6.57867e-05	2.72497e-05	
2.93349e-05	1.21509e-05	
-8.14395e-06	-3.37333e-06	
-4.53415e-05	-1.87811e-05	
-8.09413e-05	-3.3527e-05	
-0.000113684	-4.70894e-05	
-0.000142427	-5.89951e-05	
-0.000166149	-6.88213e-05	
-0.000184019	-7.62234e-05	
-0.000195408	-8.09405e-05	
-0.000199911	-8.28058e-05	
-0.000197372	-8.17543e-05	
-0.000187881	-7.78229e-05	
-0.000171771	-7.115e-05	
-0.000149609	-6.19701e-05	
-0.00012218	-5.06088e-05	
-9.04433e-05	-3.74629e-05	
-5.55198e-05	-2.29971e-05	
-1.86464e-05	-7.72357e-06	
1.88899e-05	7.82444e-06	
5.57576e-05	2.30956e-05	
9.06612e-05	3.75531e-05	
0.000122374	5.06888e-05	
0.00014977	6.2037e-05	
0.000171896	7.12015e-05	
0.000187964	7.78571e-05	
0.00019741	8.17699e-05	
0.000199903	8.28024e-05	
0.000195354	8.09181e-05	
0.000183922	7.61829e-05	
0.00016601	6.87635e-05	
0.000142253	5.89232e-05	
0.000113481	4.70055e-05	
8.07131e-05	3.34325e-05	
4.51026e-05	1.86821e-05	
7.89944e-06	3.27206e-06	
-2.95763e-05	-1.22509e-05	
-6.60165e-05	-2.73449e-05	
-0.000100131	-4.14756e-05	
-0.000130714	-5.41433e-05	
-0.000156696	-6.49057e-05	
-0.000177156	-7.33803e-05	
-0.000191378	-7.92713e-05	
-0.000198857	-8.23694e-05	
-0.000199331	-8.25657e-05	
-0.000192783	-7.98533e-05	
-0.000179443	-7.43278e-05	
-0.000159783	-6.61843e-05	
-0.000134491	-5.57081e-05	
-0.000104466	-4.32712e-05	
-7.07551e-05	-2.93077e-05	
