-0.00261629	0	
-0.00222087	0	
-0.00180743	0	
-0.00137691	0	
-0.000935137	0	
-0.000484569	0	
-2.99553e-05	0	
0.000425022	0	
0.00087652	0	
0.00131948	0	
0.00175183	0	
0.00216757	0	
0.00256545	0	
0.00293936	0	
0.00328885	0	
0.00360746	0	
0.00389617	0	
0.00414857	0	
0.00436628	0	
0.00454356	0	
0.00468257	0	
0.00477843	0	
0.00483395	0	
0.004845	0	
0.00481501	0	
0.00474091	0	
0.00462647	0	
0.00446977	0	
0.00427488	0	
0.00404118	0	
0.00377277	0	
0.00347029	0	
0.00313782	0	
0.002777	0	
0.00239217	0	
0.00198603	0	
0.00156245	0	
0.00112502	0	
0.000677662	0	
0.000224237	0	
-0.000231149	0	
-0.00068425	0	
-0.00113157	0	
-0.00156872	0	
-0.0019922	0	
-0.00239808	0	
-0.00278257	0	
-0.00314277	0	
-0.00347508	0	
-0.00377683	0	
-0.00404505	0	
-0.00427782	0	
-0.00447249	0	
-0.00462823	0	
-0.00474244	0	
-0.00481552	0	
-0.00484528	0	
-0.0048332	0	
-0.00477745	0	
-0.00468059	0	
-0.00454128	0	
-0.00436313	0	
-0.00414521	0	
-0.00389197	0	
-0.00360308	0	
-0.00328355	0	
-0.00293395	0	
-0.00255962	0	
-0.00216162	0	
-0.00174548	0	
-0.00131307	0	
-0.000869632	0	
-0.00041837	0	
3.66332e-05	0	
0.000491241	0	
0.000941665	0	
0.00138347	0	
0.00181351	0	
0.00222685	0	
0.00262174	0	
0.00299193	0	
0.00333742	0	
0.00365155	0	
0.00393554	0	
0.00418246	0	
0.00439519	0	
0.00456612	0	
0.00469988	0	
0.00478887	0	
0.00483905	0	
0.00484296	0	
0.00480774	0	
0.0047264	0	
0.00460709	0	
0.0044434	0	
0.00424415	0	
0.00400382	0	
0.00373154	0	
0.00342328	0	
0.00308762	0	
0.00272203	0	
0.00233493	0	
0.0019249	0	
0.0014997	0	
0.00106009	0	
0.000611868	0	
0.0001578	0	
-0.000297512	0	
-0.000750058	0	
-0.00119638	0	
-0.00163135	0	
-0.00205335	0	
-0.0024553	0	
-0.0028377	0	
-0.00319265	0	
-0.00352207	0	
-0.00381765	0	
-0.00408252	0	
-0.00430813	0	
-0.00449898	0	
-0.0046468	0	
-0.00475697	0	
-0.00482183	0	
-0.00484741	0	
-0.00482698	0	
-0.00476707	0	
-0.00466209	0	
-0.00451883	0	
-0.00433293	0	
-0.0041113	0	
-0.0038512	0	
-0.00355907	0	
-0.00323374	0	
-0.00288149	0	
-0.0025023	0	
-0.00210245	0	
-0.00168285	0	
-0.00124914	0	
-0.000804024	0	
-0.000352049	0	
0.00010303	0	
0.000557386	0	
0.00100666	0	
0.0014474	0	
0.00187473	0	
0.00228622	0	
0.00267669	0	
0.00304445	0	
0.00338453	0	
0.0036956	0	
0.00397301	0	
0.00421638	0	
0.00442159	0	
0.00458867	0	
0.00471445	0	
0.00479934	0	
0.00484118	0	
0.0048409	0	
0.00479739	0	
0.00471195	0	
0.00458456	0	
0.00441705	0	
0.00421028	0	
0.00396644	0	
0.00368766	0	
0.0033762	0	
0.00303501	0	
0.00266709	0	
0.0022756	0	
0.00186385	0	
0.00143596	0	
0.000995085	0	
0.000545787	0	
9.13589e-05	0	
-0.000363856	0	
-0.000815777	0	
-0.00126047	0	
-0.00169396	0	
-0.00211276	0	
-0.00251255	0	
-0.00289079	0	
-0.0032427	0	
-0.00356681	0	
-0.00385845	0	
-0.00411723	0	
-0.00433836	0	
-0.00452272	0	
-0.0046654	0	
-0.00476879	0	
-0.00482813	0	
-0.00484689	0	
-0.00482075	0	
-0.00475424	0	
-0.00464358	0	
-0.00449413	0	
-0.00430276	0	
-0.00407571	0	
-0.0038104	0	
-0.00351374	0	
-0.00318388	0	
-0.00282779	0	
-0.00244508	0	
-0.0020424	0	
-0.0016203	0	
-0.00118502	0	
-0.000738335	0	
-0.000285641	0	
0.000169684	0	
0.000623565	0	
0.00107155	0	
0.00151085	0	
0.0019358	0	
0.00234518	0	
0.00273174	0	
0.00309666	0	
0.00343157	0	
0.00373911	0	
0.00401049	0	
0.00425001	0	
0.00444806	0	
0.00461105	0	
0.00472899	0	
0.0048097	0	
0.00484332	0	
0.00483886	0	
0.00478703	0	
0.00469746	0	
0.00456208	0	
0.00439062	0	
0.0041764	0	
0.00392916	0	
0.00364368	0	
0.00332912	0	
0.00298252	0	
0.00261201	0	
0.0022164	0	
0.00180292	0	
0.00137206	0	
0.000930095	0	
0.000479529	0	
2.47934e-05	0	
-0.000430015	0	
-0.000881379	0	
-0.00132446	0	
-0.00175671	0	
-0.00217209	0	
-0.00256989	0	
-0.00294331	0	
-0.00329255	0	
-0.00361089	0	
-0.0038992	0	
-0.00415116	0	
-0.00436862	0	
-0.00454526	0	
-0.00468402	0	
-0.00477925	0	
-0.00483443	0	
-0.00484485	0	
-0.00481452	0	
-0.00473978	0	
-0.00462503	0	
-0.00446778	0	
-0.00427264	0	
-0.00403832	0	
-0.00376963	0	
-0.00346669	0	
-0.00313398	0	
-0.00277287	0	
-0.00238791	0	
-0.00198127	0	
-0.00155757	0	
-0.00112004	0	
-0.0006726	0	
-0.000219264	0	
0.000236105	0	
0.000689373	0	
0.00113642	0	
0.00157353	0	
0.0019969	0	
0.00240235	0	
0.00278686	0	
0.00314666	0	
0.0034786	0	
0.00377997	0	
0.00404792	0	
0.00428018	0	
0.00447455	0	
0.00462961	0	
0.00474354	0	
0.00481601	0	
0.00484544	0	
0.00483272	0	
0.00477664	0	
0.0046792	0	
0.0045396	0	
0.00436078	0	
0.00414257	0	
0.00388882	0	
0.00359971	0	
0.00327984	0	
0.00293001	0	
0.00255516	0	
0.00215718	0	
0.00174064	0	
0.00130819	0	
0.000864756	0	
0.000413208	0	
-4.18162e-05	0	
-0.00049622	0	
-0.000946691	0	
-0.00138834	0	
-0.00181828	0	
-0.00223147	0	
-0.00262581	0	
-0.00299589	0	
-0.00334107	0	
-0.0036549	0	
-0.00393846	0	
-0.00418511	0	
-0.00439713	0	
-0.00456783	0	
-0.00470101	0	
-0.00478969	0	
-0.00483921	0	
-0.0048428	0	
-0.00480697	0	
-0.00472532	0	
-0.00460533	0	
-0.00444141	0	
-0.00424152	0	
-0.00400098	0	
-0.00372829	0	
-0.00341961	0	
-0.00308353	0	
-0.00271788	0	
-0.00233032	0	
-0.00192027	0	
-0.001495	0	
-0.00105503	0	
-0.000607005	0	
-0.000152763	0	
0.00030269	0	
0.000755033	0	
0.00120144	0	
0.00163623	0	
0.00205785	0	
0.00245965	0	
0.00284198	0	
0.00319654	0	
0.00352574	0	
0.00382073	0	
0.00408529	0	
0.00431043	0	
0.00450104	0	
0.00464825	0	
0.00475811	0	
0.0048223	0	
0.00484758	0	
0.0048265	0	
0.00476626	0	
0.00466068	0	
0.00451708	0	
0.00433065	0	
0.0041088	0	
0.00384802	0	
0.00355583	0	
0.00322994	0	
0.00287742	0	
0.00249799	0	
0.00209784	0	
0.00167798	0	
0.00124441	0	
0.000799007	0	
0.000346924	0	
-0.000108218	0	
-0.000562549	0	
-0.00101153	0	
-0.00145215	0	
-0.0018794	0	
-0.0022908	0	
-0.00268099	0	
-0.00304855	0	
-0.00338806	0	
-0.00369888	0	
-0.00397593	0	
-0.00421902	0	
-0.00442362	0	
-0.00459041	0	
-0.00471554	0	
-0.00480013	0	
-0.00484135	0	
-0.00484076	0	
-0.0047966	0	
-0.00471083	0	
-0.00458287	0	
-0.00441499	0	
-0.00420764	0	
-0.00396366	0	
-0.00368428	0	
-0.00337258	0	
-0.00303108	0	
-0.0026628	0	
-0.00227117	0	
-0.00185929	0	
-0.00143104	0	
-0.000990101	0	
-0.000540619	0	
-8.61755e-05	0	
0.00036879	0	
0.000820695	0	
0.00126545	0	
0.00169884	0	
0.00211733	0	
0.00251694	0	
0.0028947	0	
0.00324644	0	
0.00357024	0	
0.00386164	0	
0.00411985	0	
0.00434067	0	
0.00452439	0	
0.00466685	0	
0.0047696	0	
0.00482861	0	
0.00484674	0	
0.00482027	0	
0.00475316	0	
0.00464213	0	
0.00449217	0	
0.0043005	0	
0.00407282	0	
0.00380729	0	
0.00351007	0	
0.00318	0	
0.00282371	0	
0.00244077	0	
0.00203764	0	
0.00161542	0	
0.00117999	0	
0.000733331	0	
0.000280726	0	
-0.0001747	0	
-0.000628688	0	
-0.00107662	0	
-0.00151572	0	
-0.00194044	0	
-0.0023494	0	
-0.00273603	0	
-0.00310055	0	
-0.00343513	0	
-0.00374228	0	
-0.00401333	0	
-0.00425223	0	
-0.00445012	0	
-0.00461241	0	
-0.0047301	0	
-0.00481019	0	
-0.00484347	0	
-0.00483846	0	
-0.00478622	0	
-0.00469632	0	
-0.00456038	0	
-0.00438857	0	
-0.00417384	0	
-0.00392625	0	
-0.00364035	0	
-0.00332566	0	
-0.00297853	0	
-0.00260773	0	
-0.00221177	0	
-0.00179817	0	
-0.00136723	0	
-0.000925307	0	
-0.000474366	0	
-1.96044e-05	0	
0.000435055	0	
0.000886484	0	
0.00132928	0	
0.00176134	0	
0.00217671	0	
0.00257436	0	
0.00294732	0	
0.00329642	0	
0.00361421	0	
0.00390238	0	
0.0041538	0	
0.00437087	0	
0.00454698	0	
0.00468546	0	
0.00478003	0	
0.00483492	0	
0.00484469	0	
0.00481407	0	
0.00473868	0	
0.00462359	0	
0.00446573	0	
0.00427029	0	
0.00403551	0	
0.00376661	0	
0.00346302	0	
0.00313008	0	
0.00276866	0	
0.00238349	0	
0.00197669	0	
0.00155292	0	
0.00111498	0	
0.000667473	0	
0.000214165	0	
-0.000241231	0	
-0.00069429	0	
-0.00114148	0	
-0.00157841	0	
-0.00200145	0	
-0.00240675	0	
-0.0027911	0	
-0.00315039	0	
-0.00348227	0	
-0.00378301	0	
-0.00405073	0	
-0.00428251	0	
-0.00447658	0	
-0.00463106	0	
-0.00474467	0	
-0.00481648	0	
-0.00484561	0	
-0.00483224	0	
-0.00477584	0	
-0.00467778	0	
-0.00453787	0	
-0.00435853	0	
-0.00414004	0	
-0.00388565	0	
-0.00359628	0	
-0.003276	0	
-0.00292598	0	
-0.0025509	0	
-0.00215256	0	
-0.00173577	0	
-0.0013034	0	
-0.000859679	0	
-0.000408142	0	
4.67533e-05	0	
0.000501384	0	
0.000951754	0	
0.00139314	0	
0.00182301	0	
0.00223599	0	
0.0026301	0	
0.00299999	0	
0.00334455	0	
0.00365822	0	
0.00394136	0	
0.00418769	0	
0.00439919	0	
0.00456954	0	
0.00470208	0	
0.00479048	0	
0.00483938	0	
0.00484264	0	
0.00480617	0	
0.00472421	0	
0.00460366	0	
0.00443935	0	
0.00423888	0	
0.00399816	0	
0.00372488	0	
0.00341603	0	
0.00307965	0	
0.00271359	0	
0.0023257	0	
0.00191566	0	
0.00149002	0	
0.00105011	0	
0.000601837	0	
0.000147579	0	
-0.000307565	0	
-0.000760011	0	
-0.00120645	0	
-0.00164097	0	
-0.00206257	0	
-0.00246399	0	
-0.00284604	0	
-0.00320033	0	
-0.0035294	0	
-0.00382392	0	
-0.00408821	0	
-0.00431272	0	
-0.004503	0	
-0.00464967	0	
-0.00475924	0	
-0.00482279	0	
-0.00484774	0	
-0.00482602	0	
-0.0047655	0	
-0.00465924	0	
-0.00451532	0	
-0.00432836	0	
-0.00410617	0	
-0.00384495	0	
-0.0035524	0	
-0.00322605	0	
-0.00287353	0	
-0.00249363	0	
-0.00209324	0	
-0.00167326	0	
-0.00123943	0	
-0.000794062	0	
-0.000342018	0	
0.000113294	0	
0.000567677	0	
0.0010166	0	
0.00145713	0	
0.00188399	0	
0.00229521	0	
0.0026852	0	
0.00305262	0	
0.00339166	0	
0.00370228	0	
0.00397873	0	
0.00422155	0	
0.00442569	0	
0.00459217	0	
0.00471666	0	
0.00480093	0	
0.0048415	0	
0.0048406	0	
0.00479579	0	
0.00470976	0	
0.00458115	0	
0.00441295	0	
0.00420511	0	
0.00396075	0	
0.00368085	0	
0.00336908	0	
0.00302705	0	
0.00265857	0	
0.00226655	0	
0.00185453	0	
0.00142627	0	
0.000985254	0	
0.000535525	0	
8.10674e-05	0	
-0.000373888	0	
-0.000825741	0	
-0.00127021	0	
-0.00170353	0	
-0.00212195	0	
-0.00252141	0	
-0.00289875	0	
-0.00325027	0	
-0.00357351	0	
-0.0038647	0	
-0.00412249	0	
-0.00434294	0	
-0.00452613	0	
-0.00466827	0	
-0.00477037	0	
-0.0048291	0	
-0.00484658	0	
-0.00481981	0	
-0.00475204	0	
-0.00464071	0	
-0.00449011	0	
-0.00429815	0	
-0.00407004	0	
-0.00380423	0	
-0.00350644	0	
-0.00317619	0	
-0.00281945	0	
-0.0024364	0	
-0.00203311	0	
-0.00161071	0	
-0.00117493	0	
-0.000728204	0	
-0.000275569	0	
0.000179766	0	
0.000633546	0	
0.00108152	0	
0.0015206	0	
0.00194505	0	
0.00235385	0	
0.00274022	0	
0.00310423	0	
0.0034388	0	
0.00374546	0	
0.00401616	0	
0.00425458	0	
0.00445213	0	
0.00461386	0	
0.00473123	0	
0.00481065	0	
0.00484364	0	
0.00483798	0	
0.00478543	0	
0.00469488	0	
0.00455862	0	
0.00438641	0	
0.00417128	0	
0.00392327	0	
0.00363692	0	
0.003322	0	
0.00297455	0	
0.00260368	0	
0.00220728	0	
0.00179341	0	
0.00136238	0	
0.000920255	0	
0.00046936	0	
1.47009e-05	0	
-0.000440218	0	
-0.000891612	0	
-0.00133414	0	
-0.00176621	0	
-0.00218118	0	
-0.00257859	0	
-0.00295142	0	
-0.00330012	0	
-0.00361756	0	
-0.00390555	0	
-0.00415635	0	
-0.00437323	0	
-0.00454874	0	
-0.00468685	0	
-0.00478083	0	
-0.0048354	0	
-0.00484453	0	
-0.00481359	0	
-0.00473759	0	
-0.00462223	0	
-0.00446371	0	
-0.00426796	0	
-0.00403266	0	
-0.00376346	0	
-0.00345949	0	
-0.00312639	0	
-0.00276438	0	
-0.00237902	0	
-0.00197202	0	
-0.00154808	0	
-0.00111011	0	
