-0.000145493	-6.02651e-05	
-0.000148008	-6.1307e-05	
-0.000150238	-6.22305e-05	
-0.000152061	-6.29858e-05	
-0.000153472	-6.35703e-05	
-0.00015458	-6.40292e-05	
-0.000155163	-6.42706e-05	
-0.000155407	-6.43718e-05	
-0.000155256	-6.43092e-05	
-0.000154614	-6.40431e-05	
-0.000153637	-6.36385e-05	
-0.000152155	-6.30247e-05	
-0.000150261	-6.224e-05	
-0.000147991	-6.13e-05	
-0.000145168	-6.01307e-05	
-0.000141985	-5.88123e-05	
-0.000138332	-5.72989e-05	
-0.000134209	-5.5591e-05	
-0.000129715	-5.37296e-05	
-0.000124661	-5.16364e-05	
-0.000119213	-4.93794e-05	
-0.000113326	-4.69413e-05	
-0.000106935	-4.42941e-05	
-0.000100157	-4.14862e-05	
-9.28798e-05	-3.84721e-05	
-8.5168e-05	-3.52777e-05	
-7.70468e-05	-3.19138e-05	
-6.84247e-05	-2.83424e-05	
-5.94034e-05	-2.46057e-05	
-4.99386e-05	-2.06852e-05	
-4.00324e-05	-1.65819e-05	
-2.97239e-05	-1.2312e-05	
-1.89715e-05	-7.85825e-06	
-7.81214e-06	-3.23589e-06	
3.75117e-06	1.55378e-06	
1.57185e-05	6.5108e-06	
2.80897e-05	1.16351e-05	
4.08251e-05	1.69103e-05	
5.39482e-05	2.23461e-05	
6.7461e-05	2.79432e-05	
8.12929e-05	3.36726e-05	
9.55239e-05	3.95672e-05	
0.00011007	4.55926e-05	
0.000124939	5.17515e-05	
0.000140203	5.80738e-05	
0.000155657	6.44753e-05	
0.000171486	7.10317e-05	
0.000187609	7.77101e-05	
0.00020393	8.44707e-05	
0.000220632	9.13887e-05	
0.000237459	9.83588e-05	
0.000254568	0.000105445	
0.000271991	0.000112662	
0.000289425	0.000119884	
0.000307219	0.000127254	
0.000325113	0.000134666	
0.000343136	0.000142131	
0.000361506	0.000149741	
0.000379694	0.000157274	
0.000398183	0.000164933	
0.000416794	0.000172642	
0.000435322	0.000180316	
0.00045417	0.000188123	
0.000472814	0.000195846	
0.000491583	0.00020362	
0.000510544	0.000211474	
0.000529136	0.000219175	
0.000548015	0.000226995	
0.000566715	0.000234741	
0.0005853	0.000242439	
0.000604153	0.000250248	
0.000622394	0.000257804	
0.000640834	0.000265442	
0.000659174	0.000273039	
0.000677101	0.000280464	
0.000695254	0.000287983	
0.000712832	0.000295264	
0.00073035	0.00030252	
0.000747902	0.000309791	
0.000764681	0.000316741	
0.000781643	0.000323767	
0.000798126	0.000330594	
0.000814238	0.000337268	
0.000830509	0.000344008	
0.000845727	0.000350311	
0.000861023	0.000356647	
0.000875986	0.000362845	
0.000890213	0.000368738	
0.000904552	0.000374677	
0.000917955	0.000380229	
0.00093111	0.000385678	
0.000944128	0.00039107	
0.000956012	0.000395993	
0.00096796	0.000400941	
0.000979141	0.000405573	
0.00098971	0.000409951	
0.00100032	0.000414345	
0.00100949	0.000418145	
0.00101862	0.000421925	
0.0010272	0.000425478	
0.00103477	0.000428616	
0.00104233	0.000431748	
0.00104867	0.000434372	
0.00105459	0.000436824	
0.00106021	0.000439151	
0.00106442	0.000440898	
0.00106858	0.000442619	
0.00107175	0.000443932	
0.00107413	0.000444917	
0.00107641	0.000445864	
0.00107702	0.000446117	
0.00107746	0.0004463	
0.00107719	0.000446187	
0.00107575	0.000445589	
0.00107417	0.000444935	
0.0010712	0.000443703	
0.00106768	0.000442248	
0.00106373	0.000440613	
0.00105827	0.000438349	
0.00105262	0.000436008	
0.00104588	0.000433216	
0.00103825	0.000430056	
0.00103042	0.000426812	
0.00102084	0.000422845	
0.00101099	0.000418767	
0.00100035	0.000414357	
0.000988503	0.000409451	
0.00097641	0.000404442	
0.000962919	0.000398854	
0.000948828	0.000393017	
0.000934219	0.000386966	
0.000918157	0.000380313	
0.00090181	0.000373542	
0.000884391	0.000366326	
0.000866094	0.000358748	
0.000847495	0.000351044	
0.000827327	0.00034269	
0.000806811	0.000334192	
0.000785522	0.000325374	
0.000763163	0.000316112	
0.000740469	0.000306712	
0.000716555	0.000296807	
0.000692045	0.000286655	
0.000667003	0.000276282	
0.000640769	0.000265415	
0.000614176	0.0002544	
0.000586687	0.000243014	
0.000558446	0.000231316	
0.000529834	0.000219464	
0.000500056	0.00020713	
0.000469884	0.000194632	
